in,x,y,q,tc,tr,te,tl
77,-17.237,9.879,3.0,0.051000000000000004,8.778066884123778,8.778066884123778,20.0
78,-2.186,-20.914,3.0,0.051000000000000004,8.831419294796726,8.831419294796726,20.0
79,-10.821,9.649,3.0,0.051000000000000004,8.844510831807487,8.844510831807487,20.0
80,-0.553,-1.616,3.0,0.051000000000000004,8.845692371703509,8.845692371703509,20.0
81,-3.092,-12.706,3.0,0.051000000000000004,8.850619589089993,8.850619589089993,20.0
82,-1.154,-8.46,3.0,0.051000000000000004,8.852566513397136,8.852566513397136,20.0
83,-11.263,13.465,3.0,0.051000000000000004,8.865477838481711,8.865477838481711,20.0
84,-0.805,-3.023,3.0,0.051000000000000004,8.867593231684413,8.867593231684413,20.0
85,-4.805,0.133,3.0,0.051000000000000004,8.880373194845635,8.880373194845635,20.0
86,-2.404,2.873,3.0,0.051000000000000004,8.884364332891293,8.884364332891293,20.0
87,-11.413,11.815,3.0,0.051000000000000004,8.920196582720402,8.920196582720402,20.0
88,-15.058,0.2,3.0,0.051000000000000004,8.977201261412981,8.977201261412981,20.0
89,-19.205,10.481,3.0,0.051000000000000004,8.982104989699181,8.982104989699181,20.0
90,-10.587,13.337,3.0,0.051000000000000004,8.987267360698985,8.987267360698985,20.0
91,-0.537,-8.492,3.0,0.051000000000000004,8.99169283863387,8.99169283863387,20.0
92,-9.744,14.313,3.0,0.051000000000000004,9.001602386719915,9.001602386719915,20.0
93,-18.536,12.28,3.0,0.051000000000000004,9.006251761940002,9.006251761940002,20.0
94,-13.825,15.835,3.0,0.051000000000000004,9.009356163832848,9.009356163832848,20.0
95,-9.662,10.544,3.0,0.051000000000000004,9.011633994707232,9.011633994707232,20.0
96,-18.632,11.683,3.0,0.051000000000000004,9.014532111899305,9.014532111899305,20.0
97,-3.23,14.976,3.0,0.051000000000000004,9.02862138247717,9.02862138247717,20.0
98,2.221,-0.931,3.0,0.051000000000000004,9.04263521988513,9.04263521988513,20.0
99,2.862,-0.221,3.0,0.051000000000000004,9.072925727469158,9.072925727469158,20.0
100,-19.202,11.452,3.0,0.051000000000000004,9.073335520707763,9.073335520707763,20.0
101,-2.069,-5.784,3.0,0.051000000000000004,9.081909705668803,9.081909705668803,20.0
102,2.509,3.25,3.0,0.051000000000000004,9.088878224571395,9.088878224571395,20.0
103,-0.111,-1.888,3.0,0.051000000000000004,9.096265496634336,9.096265496634336,20.0
104,-17.127,10.08,3.0,0.051000000000000004,9.09658143677736,9.09658143677736,20.0
105,2.984,3.968,3.0,0.051000000000000004,9.10762182860391,9.10762182860391,20.0
106,-1.464,-4.219,3.0,0.051000000000000004,9.113067091547727,9.113067091547727,20.0
107,-0.118,-2.972,3.0,0.051000000000000004,9.115649915395158,9.115649915395158,20.0
108,-3.275,-3.288,3.0,0.051000000000000004,9.144596228954107,9.144596228954107,20.0
109,-2.033,-21.807,3.0,0.051000000000000004,9.148135772696625,9.148135772696625,20.0
110,-21.817,10.478,3.0,0.051000000000000004,9.153997959467656,9.153997959467656,20.0
111,-15.423,13.305,3.0,0.051000000000000004,9.168732781686415,9.168732781686415,20.0
112,-3.409,-5.815,3.0,0.051000000000000004,9.170976538661309,9.170976538661309,20.0
113,1.021,-7.193,3.0,0.051000000000000004,9.209994064662812,9.209994064662812,20.0
114,-5.304,11.909,3.0,0.051000000000000004,9.223851236312116,9.223851236312116,20.0
115,-3.031,-15.559,3.0,0.051000000000000004,9.22838925175526,9.22838925175526,20.0
116,5.181,2.947,3.0,0.051000000000000004,9.239909347363001,9.239909347363001,20.0
117,-16.44,7.56,3.0,0.051000000000000004,9.242086946913815,9.242086946913815,20.0
118,-10.764,-2.431,3.0,0.051000000000000004,9.248302395252205,9.248302395252205,20.0
119,-3.238,-0.013,3.0,0.051000000000000004,9.249272764454396,9.249272764454396,20.0
120,-1.5,-19.0,3.0,0.051000000000000004,9.25687385129356,9.25687385129356,20.0
121,-7.13,7.631,3.0,0.051000000000000004,9.279586442059182,9.279586442059182,20.0
122,-8.791,11.511,3.0,0.051000000000000004,9.312079352497522,9.312079352497522,20.0
123,-12.335,3.659,3.0,0.051000000000000004,9.328725129561871,9.328725129561871,20.0
124,2.415,1.956,3.0,0.051000000000000004,9.336455180164059,9.336455180164059,20.0
125,-19.998,10.811,3.0,0.051000000000000004,9.36470979907739,9.36470979907739,20.0
126,-20.329,11.358,3.0,0.051000000000000004,9.386126769150597,9.386126769150597,20.0
127,-2.16,-2.352,3.0,0.051000000000000004,9.39984440043781,9.39984440043781,20.0
128,-20.026,11.813,3.0,0.051000000000000004,9.410900759921006,9.410900759921006,20.0
129,-11.433,14.981,3.0,0.051000000000000004,9.422183607798777,9.422183607798777,20.0
130,3.446,1.225,3.0,0.051000000000000004,9.430572964125396,9.430572964125396,20.0
131,-10.933,18.532,3.0,0.051000000000000004,9.449842596522995,9.449842596522995,20.0
132,-13.724,16.745,3.0,0.051000000000000004,9.4675000494617,9.4675000494617,20.0
133,-8.184,0.229,3.0,0.051000000000000004,9.496974947984784,9.496974947984784,20.0
134,-3.176,2.024,3.0,0.051000000000000004,9.498437239957934,9.498437239957934,20.0
135,0.957,0.552,3.0,0.051000000000000004,9.544398480611145,9.544398480611145,20.0
136,-17.827,6.228,3.0,0.051000000000000004,9.545381559784053,9.545381559784053,20.0
137,-0.764,-6.295,3.0,0.051000000000000004,9.576481674679831,9.576481674679831,20.0
138,1.096,-7.968,3.0,0.051000000000000004,9.590758727809595,9.590758727809595,20.0
139,-3.464,-5.126,3.0,0.051000000000000004,9.665568934434813,9.665568934434813,20.0
140,-8.626,6.227,3.0,0.051000000000000004,9.682338033030009,9.682338033030009,20.0
141,-15.228,14.811,3.0,0.051000000000000004,9.683411340030403,9.683411340030403,20.0
142,-1.517,-5.841,3.0,0.051000000000000004,9.720021532148488,9.720021532148488,20.0
143,-0.502,-19.0,3.0,0.051000000000000004,9.726796728404144,9.726796728404144,20.0
144,1.684,0.299,3.0,0.051000000000000004,9.743534918230647,9.743534918230647,20.0
145,-2.26,-21.251,3.0,0.051000000000000004,9.750019689390921,9.750019689390921,20.0
146,-2.519,-5.699,3.0,0.051000000000000004,9.751366726023248,9.751366726023248,20.0
147,-10.893,19.134,3.0,0.051000000000000004,9.75278600997136,9.75278600997136,20.0
148,3.769,5.095,3.0,0.051000000000000004,9.762923918407896,9.762923918407896,20.0
149,-2.904,-6.846,3.0,0.051000000000000004,9.774167854435694,9.774167854435694,20.0
150,-14.238,10.356,3.0,0.051000000000000004,9.777779172607573,9.777779172607573,20.0
151,-1.081,-7.197,3.0,0.051000000000000004,9.818204443500179,9.818204443500179,20.0
152,-11.68,11.345,3.0,0.051000000000000004,9.849400749486898,9.849400749486898,20.0
153,-3.003,3.574,3.0,0.051000000000000004,9.920352902518374,9.920352902518374,20.0
154,-1.445,1.173,3.0,0.051000000000000004,9.924388526730098,9.924388526730098,20.0
155,-3.065,-15.065,3.0,0.051000000000000004,9.93175579574733,9.93175579574733,20.0
156,-13.106,11.406,3.0,0.051000000000000004,9.946845352216176,9.946845352216176,20.0
157,-3.864,-1.276,3.0,0.051000000000000004,9.949223289778976,9.949223289778976,20.0
158,-0.699,1.811,3.0,0.051000000000000004,9.982031120378853,9.982031120378853,20.0
159,-0.187,-2.14,3.0,0.051000000000000004,9.98730926596921,9.98730926596921,20.0
160,-15.159,15.165,3.0,0.051000000000000004,9.988180156490841,9.988180156490841,20.0
161,2.626,-0.13,3.0,0.051000000000000004,10.014190679909145,10.014190679909145,20.0
162,-6.469,9.339,3.0,0.051000000000000004,10.017304469903241,10.017304469903241,20.0
163,-9.255,16.889,3.0,0.051000000000000004,10.025155574357505,10.025155574357505,20.0
164,-1.974,-11.293,3.0,0.051000000000000004,10.030467394399142,10.030467394399142,20.0
165,-11.699,13.077,3.0,0.051000000000000004,10.036160540905176,10.036160540905176,20.0
166,-11.294,17.331,3.0,0.051000000000000004,10.04025288449069,10.04025288449069,20.0
167,-10.842,9.0,3.0,0.051000000000000004,10.10966642845953,10.10966642845953,20.0
168,-11.462,16.95,3.0,0.051000000000000004,10.149951855463447,10.149951855463447,20.0
169,2.636,0.431,3.0,0.051000000000000004,10.15020522250335,10.15020522250335,20.0
170,-1.138,14.197,3.0,0.051000000000000004,10.151670631033436,10.151670631033436,20.0
171,-14.893,14.153,3.0,0.051000000000000004,10.157323407057207,10.157323407057207,20.0
172,-20.471,10.408,3.0,0.051000000000000004,10.160235248998362,10.160235248998362,20.0
173,-2.384,-2.731,3.0,0.051000000000000004,10.16106393141039,10.16106393141039,20.0
174,-3.626,-1.645,3.0,0.051000000000000004,10.163273003660436,10.163273003660436,20.0
175,-1.978,-21.727,3.0,0.051000000000000004,10.16483404295258,10.16483404295258,20.0
176,-1.099,-7.659,3.0,0.051000000000000004,10.17013362037385,10.17013362037385,20.0
177,-2.691,-4.803,3.0,0.051000000000000004,10.177581578174896,10.177581578174896,20.0
178,-13.041,12.86,3.0,0.051000000000000004,10.192718929795266,10.192718929795266,20.0
179,-9.37,9.987,3.0,0.051000000000000004,10.193980060559312,10.193980060559312,20.0
180,-21.659,11.768,3.0,0.051000000000000004,10.199516854525612,10.199516854525612,20.0
181,-15.682,13.4,3.0,0.051000000000000004,10.224426722240988,10.224426722240988,20.0
182,-11.278,12.712,3.0,0.051000000000000004,10.232518420093012,10.232518420093012,20.0
183,3.454,-1.401,3.0,0.051000000000000004,10.234693547118358,10.234693547118358,20.0
184,-9.98,0.058,3.0,0.051000000000000004,10.237226304402077,10.237226304402077,20.0
185,-4.885,0.9,3.0,0.051000000000000004,10.257620853951957,10.257620853951957,20.0
186,-15.418,13.753,3.0,0.051000000000000004,10.26488992596522,10.26488992596522,20.0
187,-2.94,-4.423,3.0,0.051000000000000004,10.2704108334534,10.2704108334534,20.0
188,-1.076,-1.651,3.0,0.051000000000000004,10.27487157669029,10.27487157669029,20.0
189,-1.607,0.469,3.0,0.051000000000000004,10.279686245499445,10.279686245499445,20.0
190,-16.274,10.367,3.0,0.051000000000000004,10.293964620445932,10.293964620445932,20.0
191,0.336,-6.927,3.0,0.051000000000000004,10.29879870557035,10.29879870557035,20.0
192,-16.965,11.956,3.0,0.051000000000000004,10.299231649465192,10.299231649465192,20.0
193,-1.152,0.856,3.0,0.051000000000000004,10.3120587794869,10.3120587794869,20.0
194,-2.747,2.498,3.0,0.051000000000000004,10.354318630871528,10.354318630871528,20.0
195,0.635,-6.801,3.0,0.051000000000000004,10.419428568529227,10.419428568529227,20.0
196,-9.643,12.71,3.0,0.051000000000000004,10.421926565631612,10.421926565631612,20.0
197,-18.13,8.139,3.0,0.051000000000000004,10.427894144165805,10.427894144165805,20.0
198,-14.105,-0.159,3.0,0.051000000000000004,10.443657920111026,10.443657920111026,20.0
199,-9.823,14.603,3.0,0.051000000000000004,10.44519931516152,10.44519931516152,20.0
200,-0.254,-3.55,3.0,0.051000000000000004,10.453072248125425,10.453072248125425,20.0
201,1.335,2.779,3.0,0.051000000000000004,10.466998374210274,10.466998374210274,20.0
202,-2.288,0.614,3.0,0.051000000000000004,10.472208949334682,10.472208949334682,20.0
203,-15.436,14.086,3.0,0.051000000000000004,10.49414839922012,10.49414839922012,20.0
204,-2.269,2.027,3.0,0.051000000000000004,10.501602329031726,10.501602329031726,20.0
205,0.032,-8.191,3.0,0.051000000000000004,10.514029628144968,10.514029628144968,20.0
206,-22.705,9.682,3.0,0.051000000000000004,10.527498059835112,10.527498059835112,20.0
207,-9.326,-5.08,3.0,0.051000000000000004,10.535823029290174,10.535823029290174,20.0
208,-4.562,-1.473,3.0,0.051000000000000004,10.539010143949838,10.539010143949838,20.0
209,-16.94,10.757,3.0,0.051000000000000004,10.540854200207615,10.540854200207615,20.0
210,-1.727,-4.797,3.0,0.051000000000000004,10.553935140212449,10.553935140212449,20.0
211,-1.175,-17.733,3.0,0.051000000000000004,10.570799765780965,10.570799765780965,20.0
212,2.049,4.409,3.0,0.051000000000000004,10.571378185405568,10.571378185405568,20.0
213,-10.352,-2.307,3.0,0.051000000000000004,10.582325177673578,10.582325177673578,20.0
214,-13.438,6.428,3.0,0.051000000000000004,10.588831271277087,10.588831271277087,20.0
215,-19.364,14.731,3.0,0.051000000000000004,10.590060223067708,10.590060223067708,20.0
216,-1.998,-0.134,3.0,0.051000000000000004,10.605366609852815,10.605366609852815,20.0
217,4.404,2.623,3.0,0.051000000000000004,10.608087739412165,10.608087739412165,20.0
218,2.715,4.32,3.0,0.051000000000000004,10.60879025784037,10.60879025784037,20.0
219,-10.156,12.396,3.0,0.051000000000000004,10.611128648046659,10.611128648046659,20.0
220,-21.056,12.025,3.0,0.051000000000000004,10.624210768981087,10.624210768981087,20.0
221,-15.535,13.544,3.0,0.051000000000000004,10.652828007358146,10.652828007358146,20.0
222,-9.026,14.06,3.0,0.051000000000000004,10.658512338812987,10.658512338812987,20.0
223,-0.847,3.906,3.0,0.051000000000000004,10.66329561490754,10.66329561490754,20.0
224,0.031,-3.829,3.0,0.051000000000000004,10.666886899230992,10.666886899230992,20.0
225,-1.113,-3.051,3.0,0.051000000000000004,10.695215420952737,10.695215420952737,20.0
226,-2.728,2.135,3.0,0.051000000000000004,10.72065997482976,10.72065997482976,20.0
227,-3.363,-4.763,3.0,0.051000000000000004,10.721538393215951,10.721538393215951,20.0
228,-2.801,-0.05,3.0,0.051000000000000004,10.730919533401583,10.730919533401583,20.0
229,0.293,-7.757,3.0,0.051000000000000004,10.776482683266114,10.776482683266114,20.0
230,-22.317,10.965,3.0,0.051000000000000004,10.79160853853142,10.79160853853142,20.0
231,-2.722,-4.369,3.0,0.051000000000000004,10.793888490864596,10.793888490864596,20.0
232,-9.092,0.048,3.0,0.051000000000000004,10.803389909575824,10.803389909575824,20.0
233,-0.05,-1.417,3.0,0.051000000000000004,10.810236854655429,10.810236854655429,20.0
234,-9.661,9.797,3.0,0.051000000000000004,10.816590972430566,10.816590972430566,20.0
235,-7.023,11.132,3.0,0.051000000000000004,10.818224237091247,10.818224237091247,20.0
236,-2.963,-1.842,3.0,0.051000000000000004,10.82174486967175,10.82174486967175,20.0
237,-15.904,12.71,3.0,0.051000000000000004,10.829843027746424,10.829843027746424,20.0
238,-15.291,7.949,3.0,0.051000000000000004,10.84556585616004,10.84556585616004,20.0
239,-18.787,10.609,3.0,0.051000000000000004,10.846685921164479,10.846685921164479,20.0
240,-10.457,15.672,3.0,0.051000000000000004,10.855579066794995,10.855579066794995,20.0
241,-9.743,-3.598,3.0,0.051000000000000004,10.895663623491979,10.895663623491979,20.0
242,3.655,2.441,3.0,0.051000000000000004,10.8962858930517,10.8962858930517,20.0
243,-3.767,0.134,3.0,0.051000000000000004,10.923324403228541,10.923324403228541,20.0
244,-0.757,-5.933,3.0,0.051000000000000004,10.925204761873534,10.925204761873534,20.0
245,-10.05,-1.865,3.0,0.051000000000000004,10.931810855247875,10.931810855247875,20.0
246,-18.425,9.391,3.0,0.051000000000000004,10.942820822589656,10.942820822589656,20.0
247,3.721,3.321,3.0,0.051000000000000004,10.945823548111045,10.945823548111045,20.0
248,-17.733,11.764,3.0,0.051000000000000004,10.957788404270795,10.957788404270795,20.0
249,1.18,4.123,3.0,0.051000000000000004,10.967730050776181,10.967730050776181,20.0
250,-2.173,-4.792,3.0,0.051000000000000004,11.004355841756693,11.004355841756693,20.0
251,-15.706,10.435,3.0,0.051000000000000004,11.029523304195898,11.029523304195898,20.0
252,-0.178,-2.806,3.0,0.051000000000000004,11.036370511140213,11.036370511140213,20.0
253,-7.208,8.753,3.0,0.051000000000000004,11.04211556052219,11.04211556052219,20.0
254,-20.218,14.185,3.0,0.051000000000000004,11.074567400867666,11.074567400867666,20.0
255,-11.458,9.775,3.0,0.051000000000000004,11.113857147782102,11.113857147782102,20.0
256,4.36,1.386,3.0,0.051000000000000004,11.137394612029233,11.137394612029233,20.0
257,-11.623,5.845,3.0,0.051000000000000004,11.140026436989164,11.140026436989164,20.0
258,-3.346,-2.075,3.0,0.051000000000000004,11.14426020870155,11.14426020870155,20.0
259,-10.368,12.078,3.0,0.051000000000000004,11.146691119039755,11.146691119039755,20.0
260,-6.925,16.575,3.0,0.051000000000000004,11.160267269541716,11.160267269541716,20.0
261,-1.859,-8.564,3.0,0.051000000000000004,11.177377319188272,11.177377319188272,20.0
262,-5.079,-0.319,3.0,0.051000000000000004,11.178640895036823,11.178640895036823,20.0
263,-1.856,13.01,3.0,0.051000000000000004,11.178855107424683,11.178855107424683,20.0
264,2.843,-2.035,3.0,0.051000000000000004,11.203358994517341,11.203358994517341,20.0
265,-0.918,-7.031,3.0,0.051000000000000004,11.216870197625894,11.216870197625894,20.0
266,-14.788,4.072,3.0,0.051000000000000004,11.2168873607202,11.2168873607202,20.0
267,-22.191,9.208,3.0,0.051000000000000004,11.217975641348183,11.217975641348183,20.0
268,-1.958,-13.514,3.0,0.051000000000000004,11.23352594150035,11.23352594150035,20.0
269,-0.77,-18.723,3.0,0.051000000000000004,11.258593362236025,11.258593362236025,20.0
270,-4.913,1.709,3.0,0.051000000000000004,11.26112240232068,11.26112240232068,20.0
271,-1.388,0.458,3.0,0.051000000000000004,11.26609673209078,11.26609673209078,20.0
272,-0.398,-5.601,3.0,0.051000000000000004,11.26812180317139,11.26812180317139,20.0
273,-17.899,9.213,3.0,0.051000000000000004,11.27357315055932,11.27357315055932,20.0
274,-11.535,13.187,3.0,0.051000000000000004,11.276058538996079,11.276058538996079,20.0
275,-1.748,1.084,3.0,0.051000000000000004,11.286754411460795,11.286754411460795,20.0
276,-11.586,16.505,3.0,0.051000000000000004,11.294657376653188,11.294657376653188,20.0
277,1.041,-7.913,3.0,0.051000000000000004,11.314366571425179,11.314366571425179,20.0
278,-7.931,3.835,3.0,0.051000000000000004,11.316518979918069,11.316518979918069,20.0
279,-3.908,-0.39,3.0,0.051000000000000004,11.328283109224017,11.328283109224017,20.0
280,-12.042,12.606,3.0,0.051000000000000004,11.329337012884306,11.329337012884306,20.0
281,-11.292,8.102,3.0,0.051000000000000004,11.342376480749225,11.342376480749225,20.0
282,-0.548,-17.281,3.0,0.051000000000000004,11.348336102837722,11.348336102837722,20.0
283,-12.432,19.197,3.0,0.051000000000000004,11.348466536188834,11.348466536188834,20.0
284,-9.831,12.913,3.0,0.051000000000000004,11.35134580763151,11.35134580763151,20.0
285,-12.541,10.76,3.0,0.051000000000000004,11.376033072362155,11.376033072362155,20.0
286,-9.648,18.849,3.0,0.051000000000000004,11.382982420229165,11.382982420229165,20.0
287,-15.506,8.773,3.0,0.051000000000000004,11.393453573232051,11.393453573232051,20.0
288,-15.501,13.692,3.0,0.051000000000000004,11.416062152347507,11.416062152347507,20.0
289,-0.94,1.313,3.0,0.051000000000000004,11.437012305936669,11.437012305936669,20.0
290,-11.404,12.582,3.0,0.051000000000000004,11.44370827245415,11.44370827245415,20.0
291,-15.901,13.131,3.0,0.051000000000000004,11.486101501575945,11.486101501575945,20.0
292,-7.761,9.1,3.0,0.051000000000000004,11.491670464058933,11.491670464058933,20.0
293,-2.459,-1.715,3.0,0.051000000000000004,11.49812183851758,11.49812183851758,20.0
294,-3.304,-0.633,3.0,0.051000000000000004,11.499181976364937,11.499181976364937,20.0
295,-8.232,-0.704,3.0,0.051000000000000004,11.527516066686891,11.527516066686891,20.0
296,-10.86,1.738,3.0,0.051000000000000004,11.555572355601363,11.555572355601363,20.0
297,2.488,6.061,3.0,0.051000000000000004,11.556353055169316,11.556353055169316,20.0
298,5.209,2.05,3.0,0.051000000000000004,11.557475909403976,11.557475909403976,20.0
299,0.8,-3.439,3.0,0.051000000000000004,11.571083536533688,11.571083536533688,20.0
300,-6.322,9.874,3.0,0.051000000000000004,11.573151938950149,11.573151938950149,20.0
301,-14.996,11.04,3.0,0.051000000000000004,11.579449036803922,11.579449036803922,20.0
302,-1.607,-6.064,3.0,0.051000000000000004,11.587330621676276,11.587330621676276,20.0
303,-11.707,-0.402,3.0,0.051000000000000004,11.60192972372413,11.60192972372413,20.0
304,-8.08,13.039,3.0,0.051000000000000004,11.603793385237548,11.603793385237548,20.0
305,-12.231,0.094,3.0,0.051000000000000004,11.61097501352766,11.61097501352766,20.0
306,-4.047,-1.354,3.0,0.051000000000000004,11.616759952316613,11.616759952316613,20.0
307,-3.326,1.188,3.0,0.051000000000000004,11.620428654409006,11.620428654409006,20.0
308,-11.751,12.397,3.0,0.051000000000000004,11.621604093315216,11.621604093315216,20.0
309,-4.622,-3.741,3.0,0.051000000000000004,11.635973931675103,11.635973931675103,20.0
310,-7.401,0.202,3.0,0.051000000000000004,11.640592419945543,11.640592419945543,20.0
311,-2.372,2.44,3.0,0.051000000000000004,11.662105294729434,11.662105294729434,20.0
312,-12.302,12.764,3.0,0.051000000000000004,11.666139607018241,11.666139607018241,20.0
313,-1.993,-22.115,3.0,0.051000000000000004,11.67761304075381,11.67761304075381,20.0
314,-1.43,-2.398,3.0,0.051000000000000004,11.685488561591626,11.685488561591626,20.0
315,-11.106,5.187,3.0,0.051000000000000004,11.693077827926036,11.693077827926036,20.0
316,-2.999,-0.849,3.0,0.051000000000000004,11.728489631625369,11.728489631625369,20.0
317,-12.145,19.199,3.0,0.051000000000000004,11.751109686070205,11.751109686070205,20.0
