in,x,y,q,tc,tr,te,tl
220,-11.861,12.934,3.0,0.051000000000000004,8.350439366425332,8.350439366425332,20.0
221,4.976,3.302,3.0,0.051000000000000004,8.352533164982873,8.352533164982873,20.0
222,0.222,-2.16,3.0,0.051000000000000004,8.356303193886705,8.356303193886705,20.0
223,-15.208,11.783,3.0,0.051000000000000004,8.362781562365724,8.362781562365724,20.0
224,-2.675,1.719,3.0,0.051000000000000004,8.385649627809645,8.385649627809645,20.0
225,-0.449,-5.297,3.0,0.051000000000000004,8.397108200228825,8.397108200228825,20.0
226,-9.46,7.989,3.0,0.051000000000000004,8.40868100061724,8.40868100061724,20.0
227,-0.127,-2.431,3.0,0.051000000000000004,8.431532084321272,8.431532084321272,20.0
228,-5.661,14.811,3.0,0.051000000000000004,8.44555476446732,8.44555476446732,20.0
229,0.884,-7.652,3.0,0.051000000000000004,8.462185219087303,8.462185219087303,20.0
230,-3.159,-2.743,3.0,0.051000000000000004,8.463035686573926,8.463035686573926,20.0
231,-2.161,2.265,3.0,0.051000000000000004,8.467022065077835,8.467022065077835,20.0
232,1.025,5.81,3.0,0.051000000000000004,8.478252996834424,8.478252996834424,20.0
233,-0.945,-5.398,3.0,0.051000000000000004,8.501056748009571,8.501056748009571,20.0
234,-1.298,-4.383,3.0,0.051000000000000004,8.522424100228061,8.522424100228061,20.0
235,-2.717,-4.458,3.0,0.051000000000000004,8.525351483012894,8.525351483012894,20.0
236,-3.475,2.982,3.0,0.051000000000000004,8.56181845375062,8.56181845375062,20.0
237,-2.11,-21.899,3.0,0.051000000000000004,8.563233315405785,8.563233315405785,20.0
238,-14.549,14.496,3.0,0.051000000000000004,8.568281584127618,8.568281584127618,20.0
239,0.381,-3.582,3.0,0.051000000000000004,8.572571061275891,8.572571061275891,20.0
240,-12.549,5.083,3.0,0.051000000000000004,8.575712473614825,8.575712473614825,20.0
241,-11.413,8.545,3.0,0.051000000000000004,8.588959760184782,8.588959760184782,20.0
242,-13.916,13.35,3.0,0.051000000000000004,8.589456705125233,8.589456705125233,20.0
243,-10.123,11.982,3.0,0.051000000000000004,8.591604087703804,8.591604087703804,20.0
244,-1.107,-6.931,3.0,0.051000000000000004,8.602850911246197,8.602850911246197,20.0
245,-7.78,10.498,3.0,0.051000000000000004,8.611320957751554,8.611320957751554,20.0
246,-4.823,1.571,3.0,0.051000000000000004,8.615426546081824,8.615426546081824,20.0
247,-16.335,9.072,3.0,0.051000000000000004,8.644781900149397,8.644781900149397,20.0
248,-22.755,10.749,3.0,0.051000000000000004,8.653823431686856,8.653823431686856,20.0
249,-15.756,15.499,3.0,0.051000000000000004,8.653894612326127,8.653894612326127,20.0
250,-1.878,-10.552,3.0,0.051000000000000004,8.655352682771749,8.655352682771749,20.0
251,-0.57,-2.663,3.0,0.051000000000000004,8.664264724991662,8.664264724991662,20.0
252,-0.734,-17.304,3.0,0.051000000000000004,8.680626228854273,8.680626228854273,20.0
253,3.525,5.253,3.0,0.051000000000000004,8.683051457796857,8.683051457796857,20.0
254,-8.083,11.312,3.0,0.051000000000000004,8.699992317719023,8.699992317719023,20.0
255,-7.016,-5.75,3.0,0.051000000000000004,8.70038099797678,8.70038099797678,20.0
256,-16.98,10.136,3.0,0.051000000000000004,8.715756539506295,8.715756539506295,20.0
257,-0.898,-2.212,3.0,0.051000000000000004,8.722351258347231,8.722351258347231,20.0
258,-1.033,-6.346,3.0,0.051000000000000004,8.722863376655212,8.722863376655212,20.0
259,2.664,2.788,3.0,0.051000000000000004,8.74617178528648,8.74617178528648,20.0
260,-1.587,14.668,3.0,0.051000000000000004,8.750198828792472,8.750198828792472,20.0
261,-12.489,12.651,3.0,0.051000000000000004,8.753971701988661,8.753971701988661,20.0
262,-10.624,12.564,3.0,0.051000000000000004,8.754113636191303,8.754113636191303,20.0
263,-9.743,-4.194,3.0,0.051000000000000004,8.763479072290973,8.763479072290973,20.0
264,-7.925,15.758,3.0,0.051000000000000004,8.770273116757249,8.770273116757249,20.0
265,-16.507,13.446,3.0,0.051000000000000004,8.782472706013113,8.782472706013113,20.0
266,-14.883,14.031,3.0,0.051000000000000004,8.78803717951049,8.78803717951049,20.0
267,-13.203,6.851,3.0,0.051000000000000004,8.816610859248406,8.816610859248406,20.0
268,-1.132,-3.143,3.0,0.051000000000000004,8.831684413456124,8.831684413456124,20.0
269,-0.649,-3.796,3.0,0.051000000000000004,8.848600158672747,8.848600158672747,20.0
270,-1.073,-0.248,3.0,0.051000000000000004,8.855522922251035,8.855522922251035,20.0
271,-21.601,8.087,3.0,0.051000000000000004,8.856814520368395,8.856814520368395,20.0
272,-9.309,15.621,3.0,0.051000000000000004,8.87848074057501,8.87848074057501,20.0
273,-11.247,-2.601,3.0,0.051000000000000004,8.88405863865989,8.88405863865989,20.0
274,-1.54,-18.235,3.0,0.051000000000000004,8.898833229196349,8.898833229196349,20.0
275,-11.05,1.617,3.0,0.051000000000000004,8.909785233521966,8.909785233521966,20.0
276,-2.215,-17.585,3.0,0.051000000000000004,8.912601161119031,8.912601161119031,20.0
277,-1.706,-2.825,3.0,0.051000000000000004,8.927574974830382,8.927574974830382,20.0
278,-10.546,-2.879,3.0,0.051000000000000004,8.941112887430434,8.941112887430434,20.0
279,-2.828,3.484,3.0,0.051000000000000004,8.948791774684086,8.948791774684086,20.0
280,2.654,-1.251,3.0,0.051000000000000004,8.958584828377381,8.958584828377381,20.0
281,-8.288,11.561,3.0,0.051000000000000004,8.97606152574418,8.97606152574418,20.0
282,-12.256,6.051,3.0,0.051000000000000004,8.979645980395045,8.979645980395045,20.0
283,-1.016,0.454,3.0,0.051000000000000004,8.982737604131252,8.982737604131252,20.0
284,-2.861,2.368,3.0,0.051000000000000004,8.9836499279896,8.9836499279896,20.0
285,-7.425,-5.466,3.0,0.051000000000000004,8.98854665733432,8.98854665733432,20.0
286,-0.462,-7.536,3.0,0.051000000000000004,8.990837746999166,8.990837746999166,20.0
287,-11.386,12.838,3.0,0.051000000000000004,8.994372315351846,8.994372315351846,20.0
288,-9.788,18.923,3.0,0.051000000000000004,8.997199027397635,8.997199027397635,20.0
289,-3.92,-0.34,3.0,0.051000000000000004,9.010557666434664,9.010557666434664,20.0
290,-2.105,-10.113,3.0,0.051000000000000004,9.014309277000013,9.014309277000013,20.0
291,-19.918,10.174,3.0,0.051000000000000004,9.051266923571887,9.051266923571887,20.0
292,-19.652,12.139,3.0,0.051000000000000004,9.06467420596137,9.06467420596137,20.0
293,-12.415,11.935,3.0,0.051000000000000004,9.067721374116225,9.067721374116225,20.0
294,-5.302,-1.958,3.0,0.051000000000000004,9.087294968838616,9.087294968838616,20.0
295,-10.973,-4.309,3.0,0.051000000000000004,9.108625790082247,9.108625790082247,20.0
296,-0.121,-1.652,3.0,0.051000000000000004,9.11835244576665,9.11835244576665,20.0
297,-1.284,-4.934,3.0,0.051000000000000004,9.129200744746608,9.129200744746608,20.0
298,-11.279,10.694,3.0,0.051000000000000004,9.144460124616687,9.144460124616687,20.0
299,-8.094,9.96,3.0,0.051000000000000004,9.15294552105371,9.15294552105371,20.0
300,-1.265,0.556,3.0,0.051000000000000004,9.163696984768693,9.163696984768693,20.0
301,-2.354,-19.754,3.0,0.051000000000000004,9.167654949037676,9.167654949037676,20.0
302,-15.349,-0.504,3.0,0.051000000000000004,9.168329753997895,9.168329753997895,20.0
303,-1.652,1.049,3.0,0.051000000000000004,9.168451032096764,9.168451032096764,20.0
304,-9.606,10.762,3.0,0.051000000000000004,9.1709603239871,9.1709603239871,20.0
305,-9.334,16.678,3.0,0.051000000000000004,9.178193399946826,9.178193399946826,20.0
306,-13.133,4.306,3.0,0.051000000000000004,9.196647811967914,9.196647811967914,20.0
307,-15.628,14.351,3.0,0.051000000000000004,9.196997445681482,9.196997445681482,20.0
308,0.241,-2.996,3.0,0.051000000000000004,9.202982832477932,9.202982832477932,20.0
309,-16.024,13.212,3.0,0.051000000000000004,9.22423588905269,9.22423588905269,20.0
310,-9.397,13.883,3.0,0.051000000000000004,9.226456368873205,9.226456368873205,20.0
311,-8.989,-3.732,3.0,0.051000000000000004,9.227741251775647,9.227741251775647,20.0
312,-9.797,12.748,3.0,0.051000000000000004,9.255615448972287,9.255615448972287,20.0
313,-17.498,10.486,3.0,0.051000000000000004,9.260626171287127,9.260626171287127,20.0
314,-9.344,-0.402,3.0,0.051000000000000004,9.265011501485517,9.265011501485517,20.0
315,-16.224,12.806,3.0,0.051000000000000004,9.272796482320986,9.272796482320986,20.0
316,-9.973,18.344,3.0,0.051000000000000004,9.298594702926726,9.298594702926726,20.0
317,3.762,2.63,3.0,0.051000000000000004,9.300493782405134,9.300493782405134,20.0
318,-3.745,-1.122,3.0,0.051000000000000004,9.305429997617148,9.305429997617148,20.0
319,-3.44,-5.449,3.0,0.051000000000000004,9.312401605152857,9.312401605152857,20.0
320,-11.921,9.353,3.0,0.051000000000000004,9.318916676608618,9.318916676608618,20.0
321,-3.284,-3.234,3.0,0.051000000000000004,9.319743247103737,9.319743247103737,20.0
322,-17.584,10.835,3.0,0.051000000000000004,9.325338136531087,9.325338136531087,20.0
323,-12.534,10.342,3.0,0.051000000000000004,9.352609745355165,9.352609745355165,20.0
324,-5.654,1.391,3.0,0.051000000000000004,9.355376822245379,9.355376822245379,20.0
325,-16.898,12.153,3.0,0.051000000000000004,9.364400225232082,9.364400225232082,20.0
326,-13.109,9.901,3.0,0.051000000000000004,9.36598699671109,9.36598699671109,20.0
327,-5.698,1.701,3.0,0.051000000000000004,9.388832440954623,9.388832440954623,20.0
328,-2.214,-4.808,3.0,0.051000000000000004,9.406030605355141,9.406030605355141,20.0
329,-0.551,0.554,3.0,0.051000000000000004,9.409128919265791,9.409128919265791,20.0
330,-5.429,-2.767,3.0,0.051000000000000004,9.425577714419344,9.425577714419344,20.0
331,2.777,-0.614,3.0,0.051000000000000004,9.430851859077697,9.430851859077697,20.0
332,-15.721,8.717,3.0,0.051000000000000004,9.443148351251914,9.443148351251914,20.0
333,-5.376,-0.407,3.0,0.051000000000000004,9.444699000585203,9.444699000585203,20.0
334,-10.134,-1.981,3.0,0.051000000000000004,9.445812870510713,9.445812870510713,20.0
335,-1.582,-8.576,3.0,0.051000000000000004,9.476464984119483,9.476464984119483,20.0
336,-11.421,9.174,3.0,0.051000000000000004,9.491039099610136,9.491039099610136,20.0
337,-18.423,12.045,3.0,0.051000000000000004,9.493489823599118,9.493489823599118,20.0
338,-10.454,6.218,3.0,0.051000000000000004,9.49891476336731,9.49891476336731,20.0
339,-18.832,10.625,3.0,0.051000000000000004,9.506307339816734,9.506307339816734,20.0
340,-4.909,-1.306,3.0,0.051000000000000004,9.509677392526207,9.509677392526207,20.0
341,-4.245,-1.771,3.0,0.051000000000000004,9.593335374694263,9.593335374694263,20.0
342,-16.391,11.691,3.0,0.051000000000000004,9.607398873720012,9.607398873720012,20.0
343,-9.712,-1.712,3.0,0.051000000000000004,9.627714694778991,9.627714694778991,20.0
344,-16.618,10.762,3.0,0.051000000000000004,9.644371051605045,9.644371051605045,20.0
345,-3.606,-6.993,3.0,0.051000000000000004,9.652164247416241,9.652164247416241,20.0
346,-12.427,13.068,3.0,0.051000000000000004,9.656797947436392,9.656797947436392,20.0
347,-10.489,11.866,3.0,0.051000000000000004,9.67112298029155,9.67112298029155,20.0
348,-3.342,1.454,3.0,0.051000000000000004,9.673225579897867,9.673225579897867,20.0
349,-3.878,0.092,3.0,0.051000000000000004,9.673991037155222,9.673991037155222,20.0
350,-0.435,-3.28,3.0,0.051000000000000004,9.687290823119035,9.687290823119035,20.0
351,-10.871,-1.563,3.0,0.051000000000000004,9.698041021648727,9.698041021648727,20.0
352,-2.686,0.238,3.0,0.051000000000000004,9.6981750171406,9.6981750171406,20.0
353,-19.126,7.482,3.0,0.051000000000000004,9.70020367783334,9.70020367783334,20.0
354,3.987,2.383,3.0,0.051000000000000004,9.711136034703143,9.711136034703143,20.0
355,-11.604,11.402,3.0,0.051000000000000004,9.712441934661962,9.712441934661962,20.0
356,-0.53,-18.554,3.0,0.051000000000000004,9.727928822341717,9.727928822341717,20.0
357,-2.439,14.198,3.0,0.051000000000000004,9.74278190579181,9.74278190579181,20.0
358,-9.973,13.308,3.0,0.051000000000000004,9.746254828922972,9.746254828922972,20.0
359,3.429,-2.388,3.0,0.051000000000000004,9.747723725521812,9.747723725521812,20.0
360,-12.012,18.514,3.0,0.051000000000000004,9.757970984628793,9.757970984628793,20.0
361,-20.535,12.422,3.0,0.051000000000000004,9.758918896453938,9.758918896453938,20.0
362,-8.436,9.046,3.0,0.051000000000000004,9.77874106144068,9.77874106144068,20.0
363,-6.712,16.768,3.0,0.051000000000000004,9.78276103678624,9.78276103678624,20.0
364,-7.367,10.379,3.0,0.051000000000000004,9.794232161334865,9.794232161334865,20.0
365,-12.03,10.329,3.0,0.051000000000000004,9.79430671059518,9.79430671059518,20.0
366,0.468,-7.798,3.0,0.051000000000000004,9.802163146727192,9.802163146727192,20.0
367,-11.727,7.787,3.0,0.051000000000000004,9.809603838893882,9.809603838893882,20.0
368,-1.879,-5.318,3.0,0.051000000000000004,9.815794102880915,9.815794102880915,20.0
369,2.255,0.019,3.0,0.051000000000000004,9.821245572935272,9.821245572935272,20.0
370,-8.728,0.027,3.0,0.051000000000000004,9.825301690655868,9.825301690655868,20.0
371,-0.849,-3.459,3.0,0.051000000000000004,9.828562538658243,9.828562538658243,20.0
372,-1.28,-0.05,3.0,0.051000000000000004,9.833220923778207,9.833220923778207,20.0
373,0.592,-2.517,3.0,0.051000000000000004,9.882104803222354,9.882104803222354,20.0
374,-9.567,18.357,3.0,0.051000000000000004,9.91621433021907,9.91621433021907,20.0
375,2.408,-1.363,3.0,0.051000000000000004,9.92638818482937,9.92638818482937,20.0
376,-11.012,13.305,3.0,0.051000000000000004,9.940072851261206,9.940072851261206,20.0
377,-11.304,13.218,3.0,0.051000000000000004,9.949743314103268,9.949743314103268,20.0
378,-15.911,10.205,3.0,0.051000000000000004,9.99022439263111,9.99022439263111,20.0
379,-16.418,10.854,3.0,0.051000000000000004,10.002382980156394,10.002382980156394,20.0
380,-11.911,-4.151,3.0,0.051000000000000004,10.009006525799514,10.009006525799514,20.0
381,-3.266,-21.393,3.0,0.051000000000000004,10.013401303277838,10.013401303277838,20.0
382,-0.204,-6.204,3.0,0.051000000000000004,10.014347004837228,10.014347004837228,20.0
383,-15.676,13.303,3.0,0.051000000000000004,10.02770510434959,10.02770510434959,20.0
384,-20.57,10.914,3.0,0.051000000000000004,10.043412346048449,10.043412346048449,20.0
385,0.204,2.819,3.0,0.051000000000000004,10.05293827811234,10.05293827811234,20.0
386,1.693,6.202,3.0,0.051000000000000004,10.06463348684608,10.06463348684608,20.0
387,-2.162,-2.285,3.0,0.051000000000000004,10.077621308777726,10.077621308777726,20.0
388,0.783,-2.099,3.0,0.051000000000000004,10.088185626160126,10.088185626160126,20.0
389,3.402,1.02,3.0,0.051000000000000004,10.099424148408817,10.099424148408817,20.0
390,-2.707,-5.028,3.0,0.051000000000000004,10.115612873370008,10.115612873370008,20.0
391,-13.47,14.814,3.0,0.051000000000000004,10.12363811099986,10.12363811099986,20.0
392,-13.931,9.768,3.0,0.051000000000000004,10.127231041157682,10.127231041157682,20.0
393,-1.657,-6.078,3.0,0.051000000000000004,10.127918316059894,10.127918316059894,20.0
394,-8.897,16.162,3.0,0.051000000000000004,10.131434549618461,10.131434549618461,20.0
395,-10.184,19.163,3.0,0.051000000000000004,10.15152549691324,10.15152549691324,20.0
396,-12.406,11.525,3.0,0.051000000000000004,10.152838755191887,10.152838755191887,20.0
397,-9.844,14.662,3.0,0.051000000000000004,10.15373134700883,10.15373134700883,20.0
398,-2.934,-14.745,3.0,0.051000000000000004,10.15952909035793,10.15952909035793,20.0
399,-17.884,10.703,3.0,0.051000000000000004,10.164806357794493,10.164806357794493,20.0
400,-14.557,10.819,3.0,0.051000000000000004,10.174416420695316,10.174416420695316,20.0
401,3.447,1.369,3.0,0.051000000000000004,10.1887972105525,10.1887972105525,20.0
402,-15.32,9.69,3.0,0.051000000000000004,10.194586165329827,10.194586165329827,20.0
403,-12.004,11.843,3.0,0.051000000000000004,10.199538792545695,10.199538792545695,20.0
404,1.967,5.363,3.0,0.051000000000000004,10.237957463684825,10.237957463684825,20.0
405,-15.65,14.117,3.0,0.051000000000000004,10.245811109796026,10.245811109796026,20.0
406,-3.644,-4.39,3.0,0.051000000000000004,10.257390954332307,10.257390954332307,20.0
407,-2.011,-3.344,3.0,0.051000000000000004,10.282498186325006,10.282498186325006,20.0
408,1.806,2.962,3.0,0.051000000000000004,10.286942992282732,10.286942992282732,20.0
409,-11.1,9.208,3.0,0.051000000000000004,10.2968778111019,10.2968778111019,20.0
410,-3.337,-1.886,3.0,0.051000000000000004,10.313649176879164,10.313649176879164,20.0
411,-6.765,6.948,3.0,0.051000000000000004,10.328445206470231,10.328445206470231,20.0
412,-3.244,-2.157,3.0,0.051000000000000004,10.330259477801738,10.330259477801738,20.0
413,-3.342,-5.07,3.0,0.051000000000000004,10.332164868140255,10.332164868140255,20.0
414,-13.829,13.12,3.0,0.051000000000000004,10.338152816776265,10.338152816776265,20.0
415,-7.8,9.95,3.0,0.051000000000000004,10.344278879050842,10.344278879050842,20.0
416,-15.748,12.136,3.0,0.051000000000000004,10.351466232600242,10.351466232600242,20.0
417,-6.023,-0.704,3.0,0.051000000000000004,10.352777394171792,10.352777394171792,20.0
418,2.673,6.17,3.0,0.051000000000000004,10.362935232561941,10.362935232561941,20.0
419,-15.742,11.423,3.0,0.051000000000000004,10.363712558628546,10.363712558628546,20.0
420,-10.022,-0.137,3.0,0.051000000000000004,10.367609718915318,10.367609718915318,20.0
421,-16.478,14.873,3.0,0.051000000000000004,10.371015255935475,10.371015255935475,20.0
422,-11.076,13.451,3.0,0.051000000000000004,10.373042415722145,10.373042415722145,20.0
423,3.413,-1.757,3.0,0.051000000000000004,10.378417091965044,10.378417091965044,20.0
424,-3.008,-0.938,3.0,0.051000000000000004,10.392791956821382,10.392791956821382,20.0
425,-9.211,9.329,3.0,0.051000000000000004,10.402275613945761,10.402275613945761,20.0
426,-19.997,12.325,3.0,0.051000000000000004,10.408608003539861,10.408608003539861,20.0
427,-17.777,11.329,3.0,0.051000000000000004,10.419167233524437,10.419167233524437,20.0
428,-11.42,-0.166,3.0,0.051000000000000004,10.44457960759274,10.44457960759274,20.0
429,-10.886,14.561,3.0,0.051000000000000004,10.447237492049517,10.447237492049517,20.0
430,-2.455,3.552,3.0,0.051000000000000004,10.450066090487184,10.450066090487184,20.0
431,-2.469,-3.462,3.0,0.051000000000000004,10.464892046468176,10.464892046468176,20.0
432,-0.482,3.359,3.0,0.051000000000000004,10.472355764987263,10.472355764987263,20.0
433,-0.59,-8.422,3.0,0.051000000000000004,10.475835279008425,10.475835279008425,20.0
434,-0.839,0.112,3.0,0.051000000000000004,10.481461200479574,10.481461200479574,20.0
435,-1.159,-7.594,3.0,0.051000000000000004,10.487387082103265,10.487387082103265,20.0
436,-1.192,-18.537,3.0,0.051000000000000004,10.49922223794437,10.49922223794437,20.0
437,-16.036,10.751,3.0,0.051000000000000004,10.499251334222691,10.499251334222691,20.0
438,-14.388,7.985,3.0,0.051000000000000004,10.501519046188122,10.501519046188122,20.0
439,-22.454,9.438,3.0,0.051000000000000004,10.50545883169464,10.50545883169464,20.0
440,5.081,2.293,3.0,0.051000000000000004,10.524144464729469,10.524144464729469,20.0
441,-20.253,8.272,3.0,0.051000000000000004,10.534023729351851,10.534023729351851,20.0
442,-13.618,16.689,3.0,0.051000000000000004,10.538377623641548,10.538377623641548,20.0
443,-6.849,9.411,3.0,0.051000000000000004,10.538455393955413,10.538455393955413,20.0
444,-18.493,11.632,3.0,0.051000000000000004,10.538867807887048,10.538867807887048,20.0
445,-2.845,-15.101,3.0,0.051000000000000004,10.542656250219391,10.542656250219391,20.0
446,-1.035,-1.796,3.0,0.051000000000000004,10.546702521573126,10.546702521573126,20.0
447,-14.966,13.208,3.0,0.051000000000000004,10.558289630186612,10.558289630186612,20.0
448,-6.496,9.261,3.0,0.051000000000000004,10.559785878724487,10.559785878724487,20.0
449,-6.001,-1.006,3.0,0.051000000000000004,10.571422858613984,10.571422858613984,20.0
450,-11.1,13.699,3.0,0.051000000000000004,10.580546836044572,10.580546836044572,20.0
451,2.886,5.681,3.0,0.051000000000000004,10.580957924425249,10.580957924425249,20.0
452,-8.174,16.317,3.0,0.051000000000000004,10.583222957371493,10.583222957371493,20.0
453,-11.42,11.156,3.0,0.051000000000000004,10.593252261679076,10.593252261679076,20.0
454,2.052,-0.58,3.0,0.051000000000000004,10.59965844330061,10.59965844330061,20.0
455,-2.958,0.115,3.0,0.051000000000000004,10.603793020419122,10.603793020419122,20.0
456,-12.365,12.316,3.0,0.051000000000000004,10.60489129123836,10.60489129123836,20.0
457,-8.318,5.362,3.0,0.051000000000000004,10.619743463687946,10.619743463687946,20.0
458,4.481,2.628,3.0,0.051000000000000004,10.625922449229687,10.625922449229687,20.0
459,-10.788,15.02,3.0,0.051000000000000004,10.638485558874038,10.638485558874038,20.0
460,-0.219,-17.763,3.0,0.051000000000000004,10.645833638559253,10.645833638559253,20.0
461,-15.103,11.902,3.0,0.051000000000000004,10.651215705166251,10.651215705166251,20.0
462,-2.132,-0.546,3.0,0.051000000000000004,10.655033187216095,10.655033187216095,20.0
463,-18.182,14.237,3.0,0.051000000000000004,10.65524938263939,10.65524938263939,20.0
464,-13.263,12.07,3.0,0.051000000000000004,10.659260812089755,10.659260812089755,20.0
465,0.695,-6.909,3.0,0.051000000000000004,10.66523548621136,10.66523548621136,20.0
466,-23.148,9.142,3.0,0.051000000000000004,10.67723266567447,10.67723266567447,20.0
467,-2.171,-3.951,3.0,0.051000000000000004,10.681015204304927,10.681015204304927,20.0
468,-3.554,-3.703,3.0,0.051000000000000004,10.68312208286861,10.68312208286861,20.0
469,1.055,4.131,3.0,0.051000000000000004,10.683828779232359,10.683828779232359,20.0
470,-9.103,-5.459,3.0,0.051000000000000004,10.695129096753623,10.695129096753623,20.0
471,-0.504,1.162,3.0,0.051000000000000004,10.697897472620351,10.697897472620351,20.0
472,-12.092,9.054,3.0,0.051000000000000004,10.69858518916299,10.69858518916299,20.0
473,-21.799,10.325,3.0,0.051000000000000004,10.706757664667492,10.706757664667492,20.0
474,-0.84,-18.144,3.0,0.051000000000000004,10.70740919476728,10.70740919476728,20.0
475,3.245,2.773,3.0,0.051000000000000004,10.734618032112945,10.734618032112945,20.0
476,-0.459,-5.436,3.0,0.051000000000000004,10.767799853376667,10.767799853376667,20.0
477,-2.113,-2.666,3.0,0.051000000000000004,10.777295299133064,10.777295299133064,20.0
478,-1.142,0.366,3.0,0.051000000000000004,10.786231738573603,10.786231738573603,20.0
479,-0.492,-3.305,3.0,0.051000000000000004,10.793983284788911,10.793983284788911,20.0
480,-13.645,1.776,3.0,0.051000000000000004,10.796983014797728,10.796983014797728,20.0
481,-2.093,-22.245,3.0,0.051000000000000004,10.804143915432444,10.804143915432444,20.0
482,-9.691,14.762,3.0,0.051000000000000004,10.804440093506585,10.804440093506585,20.0
483,-12.046,12.254,3.0,0.051000000000000004,10.831060284542687,10.831060284542687,20.0
484,-15.617,13.569,3.0,0.051000000000000004,10.83848219002375,10.83848219002375,20.0
485,-9.319,13.392,3.0,0.051000000000000004,10.842123992923423,10.842123992923423,20.0
486,-3.226,1.398,3.0,0.051000000000000004,10.844553966947483,10.844553966947483,20.0
487,-0.788,1.044,3.0,0.051000000000000004,10.859454763813817,10.859454763813817,20.0
488,-7.691,0.262,3.0,0.051000000000000004,10.87298972088124,10.87298972088124,20.0
489,-10.863,7.212,3.0,0.051000000000000004,10.895122057616053,10.895122057616053,20.0
490,0.9,-7.984,3.0,0.051000000000000004,10.895788819694516,10.895788819694516,20.0
491,-1.361,0.447,3.0,0.051000000000000004,10.900787426039628,10.900787426039628,20.0
