in,x,y,q,tc,tr,te,tl
348,0.009,-3.695,3.0,0.051000000000000004,9.301158595686644,9.301158595686644,20.0
349,-11.154,4.253,3.0,0.051000000000000004,9.31940290475512,9.31940290475512,20.0
350,-14.98,7.98,3.0,0.051000000000000004,9.364611066429145,9.364611066429145,20.0
351,-1.111,-1.577,3.0,0.051000000000000004,9.406071625997892,9.406071625997892,20.0
352,-10.635,13.45,3.0,0.051000000000000004,9.42006194563493,9.42006194563493,20.0
353,-10.78,12.437,3.0,0.051000000000000004,9.432494604078599,9.432494604078599,20.0
354,-1.922,-6.603,3.0,0.051000000000000004,9.457306257335109,9.457306257335109,20.0
355,-5.913,-0.699,3.0,0.051000000000000004,9.485629708606526,9.485629708606526,20.0
356,-1.708,-20.946,3.0,0.051000000000000004,9.612056817698376,9.612056817698376,20.0
357,0.462,-17.372,3.0,0.051000000000000004,9.612350077857172,9.612350077857172,20.0
358,-5.323,1.527,3.0,0.051000000000000004,9.614988271868942,9.614988271868942,20.0
359,-11.715,12.797,3.0,0.051000000000000004,9.6205557986195,9.6205557986195,20.0
360,-11.241,11.137,3.0,0.051000000000000004,9.65146737227666,9.65146737227666,20.0
361,-3.307,-2.485,3.0,0.051000000000000004,9.652900908162891,9.652900908162891,20.0
362,-20.653,8.302,3.0,0.051000000000000004,9.657237208884917,9.657237208884917,20.0
363,-1.964,2.516,3.0,0.051000000000000004,9.659942146695407,9.659942146695407,20.0
364,-17.573,13.858,3.0,0.051000000000000004,9.669777011448533,9.669777011448533,20.0
365,-2.187,1.235,3.0,0.051000000000000004,9.691578900808764,9.691578900808764,20.0
366,-16.865,11.23,3.0,0.051000000000000004,9.769514896205377,9.769514896205377,20.0
367,-6.186,9.6,3.0,0.051000000000000004,9.782874325778858,9.782874325778858,20.0
368,-8.423,8.812,3.0,0.051000000000000004,9.8324007967534,9.8324007967534,20.0
369,0.443,-3.619,3.0,0.051000000000000004,9.852368614254924,9.852368614254924,20.0
370,-8.705,8.61,3.0,0.051000000000000004,9.886708485905807,9.886708485905807,20.0
371,-1.508,1.417,3.0,0.051000000000000004,9.889103142193655,9.889103142193655,20.0
372,-1.778,-4.647,3.0,0.051000000000000004,9.912744480660614,9.912744480660614,20.0
373,0.338,-2.098,3.0,0.051000000000000004,9.916342649019613,9.916342649019613,20.0
374,-9.296,-1.534,3.0,0.051000000000000004,9.98141581312121,9.98141581312121,20.0
375,-16.664,10.557,3.0,0.051000000000000004,9.982592203665483,9.982592203665483,20.0
376,-6.275,11.018,3.0,0.051000000000000004,9.983725165087836,9.983725165087836,20.0
377,-10.239,9.674,3.0,0.051000000000000004,9.990398750644617,9.990398750644617,20.0
378,-2.651,14.712,3.0,0.051000000000000004,10.077455048550412,10.077455048550412,20.0
379,-7.365,-5.763,3.0,0.051000000000000004,10.080871486020872,10.080871486020872,20.0
380,-0.22,-6.209,3.0,0.051000000000000004,10.090356854691422,10.090356854691422,20.0
381,-8.267,8.197,3.0,0.051000000000000004,10.10590501911426,10.10590501911426,20.0
382,-12.187,18.082,3.0,0.051000000000000004,10.14903999903181,10.14903999903181,20.0
383,0.185,-7.864,3.0,0.051000000000000004,10.156520891057518,10.156520891057518,20.0
384,-1.164,0.861,3.0,0.051000000000000004,10.220030096829015,10.220030096829015,20.0
385,-3.109,-0.443,3.0,0.051000000000000004,10.237670434641604,10.237670434641604,20.0
386,-9.397,12.434,3.0,0.051000000000000004,10.23918225583644,10.23918225583644,20.0
387,-2.993,2.101,3.0,0.051000000000000004,10.249697948690201,10.249697948690201,20.0
388,-1.436,-6.781,3.0,0.051000000000000004,10.270086657868685,10.270086657868685,20.0
389,-1.478,1.194,3.0,0.051000000000000004,10.298111787428434,10.298111787428434,20.0
390,-16.812,12.261,3.0,0.051000000000000004,10.433719527390823,10.433719527390823,20.0
391,1.195,-7.456,3.0,0.051000000000000004,10.476327486109387,10.476327486109387,20.0
392,-4.084,-0.495,3.0,0.051000000000000004,10.52236771271759,10.52236771271759,20.0
393,-7.945,16.596,3.0,0.051000000000000004,10.551577745237443,10.551577745237443,20.0
394,-4.846,-1.701,3.0,0.051000000000000004,10.556506462353944,10.556506462353944,20.0
395,-22.661,9.305,3.0,0.051000000000000004,10.579393225905457,10.579393225905457,20.0
396,-12.284,10.709,3.0,0.051000000000000004,10.595967094394908,10.595967094394908,20.0
397,-16.722,6.547,3.0,0.051000000000000004,10.648677357735473,10.648677357735473,20.0
398,-17.967,9.844,3.0,0.051000000000000004,10.665739807284556,10.665739807284556,20.0
399,-6.211,-1.528,3.0,0.051000000000000004,10.691749906639965,10.691749906639965,20.0
400,-9.327,-4.106,3.0,0.051000000000000004,10.737077064836972,10.737077064836972,20.0
401,-12.492,12.655,3.0,0.051000000000000004,10.787671271733359,10.787671271733359,20.0
402,-1.587,-6.472,3.0,0.051000000000000004,10.820754505768681,10.820754505768681,20.0
403,-3.049,-0.657,3.0,0.051000000000000004,10.829024429616958,10.829024429616958,20.0
404,-8.333,11.518,3.0,0.051000000000000004,10.878507448311794,10.878507448311794,20.0
405,-16.691,10.848,3.0,0.051000000000000004,10.916065704149833,10.916065704149833,20.0
406,-4.927,0.886,3.0,0.051000000000000004,10.984745119841001,10.984745119841001,20.0
407,-0.572,-4.205,3.0,0.051000000000000004,11.014165177946941,11.014165177946941,20.0
408,-2.395,1.432,3.0,0.051000000000000004,11.028152112459255,11.028152112459255,20.0
409,-12.193,-4.474,3.0,0.051000000000000004,11.056046586522275,11.056046586522275,20.0
410,-20.02,10.845,3.0,0.051000000000000004,11.063388558725082,11.063388558725082,20.0
411,-11.585,12.08,3.0,0.051000000000000004,11.13879484342535,11.13879484342535,20.0
412,-0.914,-17.826,3.0,0.051000000000000004,11.183990389578016,11.183990389578016,20.0
413,-11.353,12.8,3.0,0.051000000000000004,11.190390218051903,11.190390218051903,20.0
414,3.046,5.078,3.0,0.051000000000000004,11.217232862154995,11.217232862154995,20.0
415,-20.132,9.066,3.0,0.051000000000000004,11.222115554523219,11.222115554523219,20.0
416,-11.588,10.22,3.0,0.051000000000000004,11.250367539599694,11.250367539599694,20.0
417,-3.342,-3.234,3.0,0.051000000000000004,11.261885510143657,11.261885510143657,20.0
418,3.32,1.957,3.0,0.051000000000000004,11.274132954897041,11.274132954897041,20.0
419,-11.373,17.018,3.0,0.051000000000000004,11.32780156990198,11.32780156990198,20.0
420,-7.585,0.275,3.0,0.051000000000000004,11.344396171645482,11.344396171645482,20.0
421,-8.432,14.828,3.0,0.051000000000000004,11.383288066544115,11.383288066544115,20.0
422,-5.565,-1.758,3.0,0.051000000000000004,11.430286341839683,11.430286341839683,20.0
423,-0.362,-5.566,3.0,0.051000000000000004,11.455189622607051,11.455189622607051,20.0
424,1.0,-6.952,3.0,0.051000000000000004,11.457160788738612,11.457160788738612,20.0
425,-9.981,13.754,3.0,0.051000000000000004,11.482242828367683,11.482242828367683,20.0
426,-10.051,10.372,3.0,0.051000000000000004,11.547772019648361,11.547772019648361,20.0
427,-20.031,14.227,3.0,0.051000000000000004,11.576188716259383,11.576188716259383,20.0
428,-2.474,0.577,3.0,0.051000000000000004,11.622174719772238,11.622174719772238,20.0
429,-2.899,-15.525,3.0,0.051000000000000004,11.629348306668476,11.629348306668476,20.0
430,-11.95,17.287,3.0,0.051000000000000004,11.629911453325228,11.629911453325228,20.0
431,-9.215,11.932,3.0,0.051000000000000004,11.641464878163562,11.641464878163562,20.0
432,-21.318,11.693,3.0,0.051000000000000004,11.712877043258251,11.712877043258251,20.0
433,-11.699,9.881,3.0,0.051000000000000004,11.796165864896627,11.796165864896627,20.0
434,-1.261,0.379,3.0,0.051000000000000004,11.87880864149357,11.87880864149357,20.0
435,-2.04,-22.052,3.0,0.051000000000000004,11.946902059922166,11.946902059922166,20.0
436,-3.792,15.889,3.0,0.051000000000000004,12.096429689649135,12.096429689649135,20.0
437,-2.156,-21.551,3.0,0.051000000000000004,12.10158453440336,12.10158453440336,20.0
438,-18.238,13.525,3.0,0.051000000000000004,12.168304473078164,12.168304473078164,20.0
439,-0.725,-19.279,3.0,0.051000000000000004,12.200345487569447,12.200345487569447,20.0
440,-11.815,-0.533,3.0,0.051000000000000004,12.272888113048168,12.272888113048168,20.0
441,-10.93,10.149,3.0,0.051000000000000004,12.328910383035891,12.328910383035891,20.0
442,1.437,2.59,3.0,0.051000000000000004,12.329938090767623,12.329938090767623,20.0
443,-20.048,12.246,3.0,0.051000000000000004,12.33387864891582,12.33387864891582,20.0
444,-20.554,10.832,3.0,0.051000000000000004,12.334984686901171,12.334984686901171,20.0
445,-15.418,13.833,3.0,0.051000000000000004,12.363162857894778,12.363162857894778,20.0
446,-2.435,3.676,3.0,0.051000000000000004,12.382733827274581,12.382733827274581,20.0
447,-18.365,11.5,3.0,0.051000000000000004,12.392504830032088,12.392504830032088,20.0
448,-2.602,-13.624,3.0,0.051000000000000004,12.40947864566355,12.40947864566355,20.0
449,-16.238,9.229,3.0,0.051000000000000004,12.440989844977492,12.440989844977492,20.0
450,-9.512,18.793,3.0,0.051000000000000004,12.462689193492608,12.462689193492608,20.0
451,-0.371,-7.933,3.0,0.051000000000000004,12.468166186452372,12.468166186452372,20.0
452,-9.588,14.065,3.0,0.051000000000000004,12.484924519091845,12.484924519091845,20.0
453,-0.246,-2.181,3.0,0.051000000000000004,12.49754896441031,12.49754896441031,20.0
454,0.581,-7.692,3.0,0.051000000000000004,12.499907223215827,12.499907223215827,20.0
455,2.99,-1.053,3.0,0.051000000000000004,12.525307920827862,12.525307920827862,20.0
456,4.866,2.94,3.0,0.051000000000000004,12.551708443619724,12.551708443619724,20.0
457,-4.122,0.136,3.0,0.051000000000000004,12.552554677939808,12.552554677939808,20.0
458,-12.041,16.604,3.0,0.051000000000000004,12.587839808898263,12.587839808898263,20.0
459,-14.873,16.321,3.0,0.051000000000000004,12.608730270848175,12.608730270848175,20.0
460,-11.212,-0.392,3.0,0.051000000000000004,12.61412518714514,12.61412518714514,20.0
461,-4.553,-4.46,3.0,0.051000000000000004,12.631030686891243,12.631030686891243,20.0
462,1.689,-0.038,3.0,0.051000000000000004,12.782215762770537,12.782215762770537,20.0
463,-0.987,0.875,3.0,0.051000000000000004,12.888560783688439,12.888560783688439,20.0
464,-6.287,9.309,3.0,0.051000000000000004,12.943076183380146,12.943076183380146,20.0
465,-2.728,-0.321,3.0,0.051000000000000004,12.96724161455009,12.96724161455009,20.0
466,-7.28,7.31,3.0,0.051000000000000004,12.977083839289666,12.977083839289666,20.0
467,-15.519,11.607,3.0,0.051000000000000004,12.992440853443343,12.992440853443343,20.0
468,2.621,-1.675,3.0,0.051000000000000004,13.011941609584959,13.011941609584959,20.0
469,-20.795,15.348,3.0,0.051000000000000004,13.01593651972116,13.01593651972116,20.0
470,-9.508,14.541,3.0,0.051000000000000004,13.080612811058614,13.080612811058614,20.0
471,-2.467,2.713,3.0,0.051000000000000004,13.103306484800116,13.103306484800116,20.0
472,-10.441,11.865,3.0,0.051000000000000004,13.151567991326583,13.151567991326583,20.0
473,-2.159,-6.221,3.0,0.051000000000000004,13.205358127965564,13.205358127965564,20.0
474,-0.064,-7.7,3.0,0.051000000000000004,13.209106026378567,13.209106026378567,20.0
475,-8.614,-4.539,3.0,0.051000000000000004,13.220082519918067,13.220082519918067,20.0
476,-1.892,-0.461,3.0,0.051000000000000004,13.240807022546665,13.240807022546665,20.0
477,-2.856,-6.395,3.0,0.051000000000000004,13.24835004240514,13.24835004240514,20.0
478,-16.887,13.296,3.0,0.051000000000000004,13.314950141124532,13.314950141124532,20.0
479,2.226,-0.04,3.0,0.051000000000000004,13.327582442779468,13.327582442779468,20.0
480,-2.165,15.909,3.0,0.051000000000000004,13.369380002077895,13.369380002077895,20.0
481,-0.446,-7.902,3.0,0.051000000000000004,13.392733789725453,13.392733789725453,20.0
482,-15.378,10.064,3.0,0.051000000000000004,13.423088135086093,13.423088135086093,20.0
483,-2.832,-6.974,3.0,0.051000000000000004,13.445764862994853,13.445764862994853,20.0
484,-14.405,16.917,3.0,0.051000000000000004,13.455095875002122,13.455095875002122,20.0
485,-11.279,9.165,3.0,0.051000000000000004,13.47108914726958,13.47108914726958,20.0
486,-17.934,11.705,3.0,0.051000000000000004,13.480766487332696,13.480766487332696,20.0
487,-7.972,-0.233,3.0,0.051000000000000004,13.516658580267897,13.516658580267897,20.0
488,-3.836,-0.857,3.0,0.051000000000000004,13.539627714445889,13.539627714445889,20.0
489,-11.775,9.357,3.0,0.051000000000000004,13.600177175217409,13.600177175217409,20.0
490,-17.881,14.063,3.0,0.051000000000000004,13.679669100427752,13.679669100427752,20.0
491,-21.973,7.571,3.0,0.051000000000000004,13.699379278704818,13.699379278704818,20.0
492,-1.366,-2.113,3.0,0.051000000000000004,13.73675321422229,13.73675321422229,20.0
493,-20.147,9.635,3.0,0.051000000000000004,13.776559808251172,13.776559808251172,20.0
494,-11.438,9.757,3.0,0.051000000000000004,13.79549301444307,13.79549301444307,20.0
495,-0.969,3.614,3.0,0.051000000000000004,13.853294546816395,13.853294546816395,20.0
496,-2.837,-20.222,3.0,0.051000000000000004,13.881157547792837,13.881157547792837,20.0
497,-7.503,5.534,3.0,0.051000000000000004,13.922443989498055,13.922443989498055,20.0
498,-9.495,-5.825,3.0,0.051000000000000004,14.002334408675736,14.002334408675736,20.0
499,-1.851,-0.269,3.0,0.051000000000000004,14.02948519378427,14.02948519378427,20.0
500,4.873,2.545,3.0,0.051000000000000004,14.031632567127975,14.031632567127975,20.0
501,-15.56,13.849,3.0,0.051000000000000004,14.06248101831955,14.06248101831955,20.0
502,-0.586,-17.05,3.0,0.051000000000000004,14.068752042248402,14.068752042248402,20.0
503,-7.349,9.476,3.0,0.051000000000000004,14.07771587237803,14.07771587237803,20.0
504,-1.083,-17.478,3.0,0.051000000000000004,14.085059255331235,14.085059255331235,20.0
505,-18.704,10.598,3.0,0.051000000000000004,14.110556174277008,14.110556174277008,20.0
506,-15.586,9.309,3.0,0.051000000000000004,14.135506151630066,14.135506151630066,20.0
507,-14.091,12.958,3.0,0.051000000000000004,14.150927799003531,14.150927799003531,20.0
508,0.29,-3.559,3.0,0.051000000000000004,14.216867932231152,14.216867932231152,20.0
509,-11.525,11.857,3.0,0.051000000000000004,14.226560751492006,14.226560751492006,20.0
510,-9.511,15.209,3.0,0.051000000000000004,14.23543902831747,14.23543902831747,20.0
511,1.684,0.299,3.0,0.051000000000000004,14.237034384419804,14.237034384419804,20.0
512,-3.115,-2.043,3.0,0.051000000000000004,14.258010491614034,14.258010491614034,20.0
513,-0.687,-7.185,3.0,0.051000000000000004,14.342380324205678,14.342380324205678,20.0
514,-13.973,10.686,3.0,0.051000000000000004,14.353480874778333,14.353480874778333,20.0
515,0.961,-7.625,3.0,0.051000000000000004,14.36053853143725,14.36053853143725,20.0
516,-19.145,15.285,3.0,0.051000000000000004,14.467442595430592,14.467442595430592,20.0
517,-9.938,17.63,3.0,0.051000000000000004,14.49109430928192,14.49109430928192,20.0
518,-8.748,14.251,3.0,0.051000000000000004,14.508054643250007,14.508054643250007,20.0
519,-17.482,12.456,3.0,0.051000000000000004,14.593995574156782,14.593995574156782,20.0
520,-9.981,15.235,3.0,0.051000000000000004,14.606164867753835,14.606164867753835,20.0
521,-0.255,-3.943,3.0,0.051000000000000004,14.611583359924362,14.611583359924362,20.0
522,-10.837,10.706,3.0,0.051000000000000004,14.619145955185575,14.619145955185575,20.0
523,-0.452,-8.528,3.0,0.051000000000000004,14.720799871460546,14.720799871460546,20.0
524,-4.27,4.545,3.0,0.051000000000000004,14.72426519060746,14.72426519060746,20.0
525,-1.418,-17.521,3.0,0.051000000000000004,14.739612244131754,14.739612244131754,20.0
526,-15.563,-1.322,3.0,0.051000000000000004,14.751707968599117,14.751707968599117,20.0
527,-1.209,1.244,3.0,0.051000000000000004,14.814590958815954,14.814590958815954,20.0
528,-0.875,-2.919,3.0,0.051000000000000004,14.83101930448406,14.83101930448406,20.0
529,-3.468,-3.707,3.0,0.051000000000000004,14.831055146497233,14.831055146497233,20.0
530,-10.699,9.594,3.0,0.051000000000000004,14.84113543586175,14.84113543586175,20.0
531,-3.094,-21.995,3.0,0.051000000000000004,14.870027806316624,14.870027806316624,20.0
532,-13.74,17.084,3.0,0.051000000000000004,14.888881972232607,14.888881972232607,20.0
533,-12.659,11.055,3.0,0.051000000000000004,15.052708383976587,15.052708383976587,20.0
534,-7.533,-0.044,3.0,0.051000000000000004,15.165949988528784,15.165949988528784,20.0
535,-2.075,-4.164,3.0,0.051000000000000004,15.171394724957832,15.171394724957832,20.0
536,-14.528,14.103,3.0,0.051000000000000004,15.18277515136201,15.18277515136201,20.0
537,-2.677,-21.687,3.0,0.051000000000000004,15.198735414867821,15.198735414867821,20.0
538,-8.097,10.417,3.0,0.051000000000000004,15.20770396756368,15.20770396756368,20.0
539,-3.237,-1.077,3.0,0.051000000000000004,15.213825261349578,15.213825261349578,20.0
540,-6.832,11.177,3.0,0.051000000000000004,15.236408509095526,15.236408509095526,20.0
541,-12.023,14.694,3.0,0.051000000000000004,15.264535072473278,15.264535072473278,20.0
542,-6.68,16.253,3.0,0.051000000000000004,15.267230885332978,15.267230885332978,20.0
543,1.999,-1.899,3.0,0.051000000000000004,15.31951505779591,15.31951505779591,20.0
544,0.787,-3.013,3.0,0.051000000000000004,15.328736249978425,15.328736249978425,20.0
545,2.287,-1.713,3.0,0.051000000000000004,15.343527910929403,15.343527910929403,20.0
546,-8.031,12.021,3.0,0.051000000000000004,15.37056058584059,15.37056058584059,20.0
547,0.304,-6.568,3.0,0.051000000000000004,15.40399147245647,15.40399147245647,20.0
548,-11.376,13.481,3.0,0.051000000000000004,15.416046971161599,15.416046971161599,20.0
549,-20.315,11.22,3.0,0.051000000000000004,15.465000686176161,15.465000686176161,20.0
550,-0.284,-4.842,3.0,0.051000000000000004,15.519167939651297,15.519167939651297,20.0
551,-11.096,14.843,3.0,0.051000000000000004,15.549928825301837,15.549928825301837,20.0
552,-3.11,-17.161,3.0,0.051000000000000004,15.562547597500961,15.562547597500961,20.0
553,-15.986,6.125,3.0,0.051000000000000004,15.570142268250317,15.570142268250317,20.0
554,-10.992,13.921,3.0,0.051000000000000004,15.657776319914271,15.657776319914271,20.0
555,2.303,-1.07,3.0,0.051000000000000004,15.67143826917086,15.67143826917086,20.0
556,-10.633,11.697,3.0,0.051000000000000004,15.734481045390053,15.734481045390053,20.0
557,0.748,-7.113,3.0,0.051000000000000004,15.75216790841067,15.75216790841067,20.0
558,-14.243,13.344,3.0,0.051000000000000004,15.786784345523358,15.786784345523358,20.0
559,-11.521,8.852,3.0,0.051000000000000004,15.80659328987577,15.80659328987577,20.0
560,-12.509,12.077,3.0,0.051000000000000004,15.941494667865765,15.941494667865765,20.0
561,-9.358,16.181,3.0,0.051000000000000004,16.049003273730655,16.049003273730655,20.0
562,-16.671,1.885,3.0,0.051000000000000004,16.07453669271,16.07453669271,20.0
563,-7.052,6.818,3.0,0.051000000000000004,16.076581487918908,16.076581487918908,20.0
564,-12.533,14.64,3.0,0.051000000000000004,16.113087174539263,16.113087174539263,20.0
565,0.261,-2.789,3.0,0.051000000000000004,16.1176737532628,16.1176737532628,20.0
566,2.31,2.032,3.0,0.051000000000000004,16.13191336787688,16.13191336787688,20.0
567,3.135,0.432,3.0,0.051000000000000004,16.202479119652118,16.202479119652118,20.0
568,3.241,-2.309,3.0,0.051000000000000004,16.229483395165907,16.229483395165907,20.0
569,-1.203,-0.217,3.0,0.051000000000000004,16.244562909497724,16.244562909497724,20.0
570,-1.452,-3.854,3.0,0.051000000000000004,16.35417755808942,16.35417755808942,20.0
571,1.107,-7.841,3.0,0.051000000000000004,16.413435532705126,16.413435532705126,20.0
572,3.083,0.124,3.0,0.051000000000000004,16.47112548820188,16.47112548820188,20.0
573,2.506,3.2,3.0,0.051000000000000004,16.505110662921584,16.505110662921584,20.0
574,-12.436,12.87,3.0,0.051000000000000004,16.52683368512607,16.52683368512607,20.0
575,-1.931,-11.716,3.0,0.051000000000000004,16.536159731282815,16.536159731282815,20.0
576,-11.167,17.635,3.0,0.051000000000000004,16.574051477980245,16.574051477980245,20.0
577,-1.348,-8.223,3.0,0.051000000000000004,16.61795396775488,16.61795396775488,20.0
578,-0.279,-5.742,3.0,0.051000000000000004,16.737950384802744,16.737950384802744,20.0
579,-16.044,10.65,3.0,0.051000000000000004,16.763217506631428,16.763217506631428,20.0
580,4.481,2.431,3.0,0.051000000000000004,16.807304934736795,16.807304934736795,20.0
581,-0.524,-0.453,3.0,0.051000000000000004,16.817813183192964,16.817813183192964,20.0
582,-2.489,-1.19,3.0,0.051000000000000004,16.824777338889263,16.824777338889263,20.0
583,-2.604,-2.482,3.0,0.051000000000000004,16.849433307200474,16.849433307200474,20.0
584,-4.146,15.31,3.0,0.051000000000000004,16.880952660087928,16.880952660087928,20.0
585,-1.392,-3.158,3.0,0.051000000000000004,16.97997771630706,16.97997771630706,20.0
586,-9.052,14.215,3.0,0.051000000000000004,16.98310543150407,16.98310543150407,20.0
587,-2.11,-11.301,3.0,0.051000000000000004,17.001796917262528,17.001796917262528,20.0
588,-8.064,9.528,3.0,0.051000000000000004,17.052774727850238,17.052774727850238,20.0
589,-9.39,10.313,3.0,0.051000000000000004,17.083862003777504,17.083862003777504,20.0
590,-8.461,6.701,3.0,0.051000000000000004,17.228889845744845,17.228889845744845,20.0
591,-9.07,7.718,3.0,0.051000000000000004,17.26810144170023,17.26810144170023,20.0
592,-0.606,-2.552,3.0,0.051000000000000004,17.338227151192818,17.338227151192818,20.0
593,-8.186,13.012,3.0,0.051000000000000004,17.38190731494458,17.38190731494458,20.0
594,3.723,5.259,3.0,0.051000000000000004,17.488508543320176,17.488508543320176,20.0
595,-19.594,10.594,3.0,0.051000000000000004,17.505262245406087,17.505262245406087,20.0
596,-12.148,10.426,3.0,0.051000000000000004,17.509502742160805,17.509502742160805,20.0
597,-8.023,-6.0,3.0,0.051000000000000004,17.53912546386822,17.53912546386822,20.0
598,-16.032,11.228,3.0,0.051000000000000004,17.554978843379182,17.554978843379182,20.0
599,-2.896,14.237,3.0,0.051000000000000004,17.577415462209473,17.577415462209473,20.0
600,-0.163,-2.704,3.0,0.051000000000000004,17.645340382972307,17.645340382972307,20.0
601,-1.664,1.26,3.0,0.051000000000000004,17.676722559010866,17.676722559010866,20.0
602,-7.16,7.629,3.0,0.051000000000000004,17.682165719286104,17.682165719286104,20.0
603,-19.235,10.848,3.0,0.051000000000000004,17.69703293676374,17.69703293676374,20.0
604,1.563,3.242,3.0,0.051000000000000004,17.731266108769542,17.731266108769542,20.0
605,-15.518,13.712,3.0,0.051000000000000004,17.746018210277654,17.746018210277654,20.0
606,-12.117,6.472,3.0,0.051000000000000004,17.771752526076412,17.771752526076412,20.0
607,2.751,5.694,3.0,0.051000000000000004,17.87807469285432,17.87807469285432,20.0
608,-17.733,16.471,3.0,0.051000000000000004,17.884323655013432,17.884323655013432,20.0
609,-15.989,12.983,3.0,0.051000000000000004,17.933550340339046,17.933550340339046,20.0
610,-0.569,-18.635,3.0,0.051000000000000004,17.935681611238778,17.935681611238778,20.0
611,-10.359,15.824,3.0,0.051000000000000004,17.957136291591368,17.957136291591368,20.0
612,4.521,1.169,3.0,0.051000000000000004,17.983494420664048,17.983494420664048,20.0
613,-12.477,13.339,3.0,0.051000000000000004,17.992787573677465,17.992787573677465,20.0
614,-18.995,9.634,3.0,0.051000000000000004,17.99507877665812,17.99507877665812,20.0
