in,x,y,q,tc,tr,te,tl
103,-19.104,7.206,3.0,0.051000000000000004,9.226305472640478,9.226305472640478,20.0
104,-4.283,-0.265,3.0,0.051000000000000004,9.226879088882313,9.226879088882313,20.0
105,-2.148,-9.033,3.0,0.051000000000000004,9.231301792881009,9.231301792881009,20.0
106,-3.205,-5.536,3.0,0.051000000000000004,9.245073301357277,9.245073301357277,20.0
107,-3.402,-3.868,3.0,0.051000000000000004,9.26545086345499,9.26545086345499,20.0
108,-12.747,7.423,3.0,0.051000000000000004,9.293364610185606,9.293364610185606,20.0
109,-0.877,-2.364,3.0,0.051000000000000004,9.29798497172769,9.29798497172769,20.0
110,-2.398,1.198,3.0,0.051000000000000004,9.300528521843512,9.300528521843512,20.0
111,0.174,-3.761,3.0,0.051000000000000004,9.338710797012956,9.338710797012956,20.0
112,-0.781,-2.801,3.0,0.051000000000000004,9.347180767626712,9.347180767626712,20.0
113,-11.231,-2.605,3.0,0.051000000000000004,9.350685814732522,9.350685814732522,20.0
114,-4.423,-4.375,3.0,0.051000000000000004,9.36905171119424,9.36905171119424,20.0
115,-2.983,-2.616,3.0,0.051000000000000004,9.390392542425896,9.390392542425896,20.0
116,-11.231,8.207,3.0,0.051000000000000004,9.399586511723538,9.399586511723538,20.0
117,-0.425,-5.213,3.0,0.051000000000000004,9.410339208874527,9.410339208874527,20.0
118,-2.365,-20.937,3.0,0.051000000000000004,9.421926643834993,9.421926643834993,20.0
119,-15.961,10.109,3.0,0.051000000000000004,9.431704582232328,9.431704582232328,20.0
120,-1.605,-8.429,3.0,0.051000000000000004,9.439274835735457,9.439274835735457,20.0
121,-3.014,-0.125,3.0,0.051000000000000004,9.473476197728125,9.473476197728125,20.0
122,-1.255,-3.995,3.0,0.051000000000000004,9.479714426706158,9.479714426706158,20.0
123,-9.634,13.523,3.0,0.051000000000000004,9.485153888517722,9.485153888517722,20.0
124,-6.699,11.079,3.0,0.051000000000000004,9.519315354700527,9.519315354700527,20.0
125,-15.159,14.537,3.0,0.051000000000000004,9.527197369534285,9.527197369534285,20.0
126,-10.194,14.125,3.0,0.051000000000000004,9.535777797500861,9.535777797500861,20.0
127,4.193,4.45,3.0,0.051000000000000004,9.53779398579786,9.53779398579786,20.0
128,3.169,-2.081,3.0,0.051000000000000004,9.539827571497673,9.539827571497673,20.0
129,-8.567,10.728,3.0,0.051000000000000004,9.554506643763748,9.554506643763748,20.0
130,-10.373,13.535,3.0,0.051000000000000004,9.556046947919077,9.556046947919077,20.0
131,-3.011,2.294,3.0,0.051000000000000004,9.573955375945665,9.573955375945665,20.0
132,0.272,-17.64,3.0,0.051000000000000004,9.595319456314195,9.595319456314195,20.0
133,2.51,5.294,3.0,0.051000000000000004,9.596232812711634,9.596232812711634,20.0
134,0.943,3.875,3.0,0.051000000000000004,9.605967926980718,9.605967926980718,20.0
135,-6.081,11.637,3.0,0.051000000000000004,9.6344850311534,9.6344850311534,20.0
136,-13.712,13.602,3.0,0.051000000000000004,9.636548322840955,9.636548322840955,20.0
137,-2.057,13.79,3.0,0.051000000000000004,9.640363424563187,9.640363424563187,20.0
138,-21.939,9.954,3.0,0.051000000000000004,9.669578779012443,9.669578779012443,20.0
139,2.58,-0.904,3.0,0.051000000000000004,9.691134257899074,9.691134257899074,20.0
140,-15.862,8.573,3.0,0.051000000000000004,9.692406252702757,9.692406252702757,20.0
141,-5.562,-1.88,3.0,0.051000000000000004,9.693163740893489,9.693163740893489,20.0
142,-1.642,1.048,3.0,0.051000000000000004,9.714405645967735,9.714405645967735,20.0
143,-0.697,-5.587,3.0,0.051000000000000004,9.715994496510326,9.715994496510326,20.0
144,-1.677,-2.042,3.0,0.051000000000000004,9.719412756412268,9.719412756412268,20.0
145,-0.343,-2.498,3.0,0.051000000000000004,9.759654468545575,9.759654468545575,20.0
146,-9.835,12.868,3.0,0.051000000000000004,9.761635281223803,9.761635281223803,20.0
147,3.155,-0.799,3.0,0.051000000000000004,9.777764858216623,9.777764858216623,20.0
148,-16.084,7.121,3.0,0.051000000000000004,9.797099297439381,9.797099297439381,20.0
149,-0.088,-3.507,3.0,0.051000000000000004,9.8234193868875,9.8234193868875,20.0
150,-11.344,17.021,3.0,0.051000000000000004,9.873474857800224,9.873474857800224,20.0
151,-2.889,-21.581,3.0,0.051000000000000004,9.880098961685789,9.880098961685789,20.0
152,2.959,-1.736,3.0,0.051000000000000004,9.928761786724696,9.928761786724696,20.0
153,-0.866,-0.05,3.0,0.051000000000000004,9.93559699750826,9.93559699750826,20.0
154,-1.136,0.4,3.0,0.051000000000000004,9.940287429801819,9.940287429801819,20.0
155,-2.217,-3.692,3.0,0.051000000000000004,9.941918060707122,9.941918060707122,20.0
156,2.212,2.843,3.0,0.051000000000000004,9.95007694020145,9.95007694020145,20.0
157,-4.146,-1.861,3.0,0.051000000000000004,9.951173615363906,9.951173615363906,20.0
158,-1.259,0.609,3.0,0.051000000000000004,9.955765774707924,9.955765774707924,20.0
159,-1.734,1.494,3.0,0.051000000000000004,9.958797500526362,9.958797500526362,20.0
160,-1.912,-4.73,3.0,0.051000000000000004,9.979808914013262,9.979808914013262,20.0
161,-0.968,-5.371,3.0,0.051000000000000004,10.005618939982275,10.005618939982275,20.0
162,0.333,-7.886,3.0,0.051000000000000004,10.005871954792967,10.005871954792967,20.0
163,-12.848,19.239,3.0,0.051000000000000004,10.009088519936657,10.009088519936657,20.0
164,-0.743,-17.232,3.0,0.051000000000000004,10.011177849544584,10.011177849544584,20.0
165,-9.786,17.758,3.0,0.051000000000000004,10.026760375539581,10.026760375539581,20.0
166,-9.607,12.816,3.0,0.051000000000000004,10.0433356636043,10.0433356636043,20.0
167,-11.034,19.131,3.0,0.051000000000000004,10.047273423126601,10.047273423126601,20.0
168,-1.376,0.35,3.0,0.051000000000000004,10.05463704832227,10.05463704832227,20.0
169,-15.445,-1.042,3.0,0.051000000000000004,10.086245604252834,10.086245604252834,20.0
170,4.775,1.656,3.0,0.051000000000000004,10.12286925986105,10.12286925986105,20.0
171,-9.68,14.147,3.0,0.051000000000000004,10.128156044234997,10.128156044234997,20.0
172,-2.802,2.296,3.0,0.051000000000000004,10.148123971483143,10.148123971483143,20.0
173,-8.351,-4.727,3.0,0.051000000000000004,10.156264518843866,10.156264518843866,20.0
174,2.322,4.744,3.0,0.051000000000000004,10.158405759322267,10.158405759322267,20.0
175,-2.394,-4.843,3.0,0.051000000000000004,10.164007727493754,10.164007727493754,20.0
176,-1.768,-3.645,3.0,0.051000000000000004,10.178147685130195,10.178147685130195,20.0
177,-8.171,10.154,3.0,0.051000000000000004,10.180243717559428,10.180243717559428,20.0
178,-20.242,14.363,3.0,0.051000000000000004,10.186118365974599,10.186118365974599,20.0
179,-15.374,8.493,3.0,0.051000000000000004,10.188948778352472,10.188948778352472,20.0
180,-19.896,8.435,3.0,0.051000000000000004,10.19967657891698,10.19967657891698,20.0
181,2.411,5.975,3.0,0.051000000000000004,10.218669447257122,10.218669447257122,20.0
182,-2.939,3.37,3.0,0.051000000000000004,10.218982341601077,10.218982341601077,20.0
183,-15.715,12.278,3.0,0.051000000000000004,10.223494843868975,10.223494843868975,20.0
184,-5.239,-0.278,3.0,0.051000000000000004,10.259109820975139,10.259109820975139,20.0
185,1.532,1.288,3.0,0.051000000000000004,10.259749990295349,10.259749990295349,20.0
186,-0.763,0.576,3.0,0.051000000000000004,10.264852906830285,10.264852906830285,20.0
187,-0.608,-18.716,3.0,0.051000000000000004,10.268556430904237,10.268556430904237,20.0
188,-1.214,-4.606,3.0,0.051000000000000004,10.283202660826875,10.283202660826875,20.0
189,-2.365,-17.503,3.0,0.051000000000000004,10.284839258823853,10.284839258823853,20.0
190,-7.425,-5.466,3.0,0.051000000000000004,10.294287600022859,10.294287600022859,20.0
191,-9.781,10.342,3.0,0.051000000000000004,10.303139158374817,10.303139158374817,20.0
192,-9.59,16.428,3.0,0.051000000000000004,10.320832748533231,10.320832748533231,20.0
193,-2.164,-4.283,3.0,0.051000000000000004,10.327143427940928,10.327143427940928,20.0
194,-9.249,13.254,3.0,0.051000000000000004,10.334268161861644,10.334268161861644,20.0
195,-0.241,-18.056,3.0,0.051000000000000004,10.350043811471917,10.350043811471917,20.0
196,-19.547,14.116,3.0,0.051000000000000004,10.36300996740396,10.36300996740396,20.0
197,-19.131,16.024,3.0,0.051000000000000004,10.38442581214263,10.38442581214263,20.0
198,-15.612,13.716,3.0,0.051000000000000004,10.404937407446395,10.404937407446395,20.0
199,-1.239,-4.358,3.0,0.051000000000000004,10.409512413134784,10.409512413134784,20.0
200,-6.971,-5.353,3.0,0.051000000000000004,10.417935803027415,10.417935803027415,20.0
201,-19.118,14.185,3.0,0.051000000000000004,10.435626472704298,10.435626472704298,20.0
202,-8.312,11.31,3.0,0.051000000000000004,10.43730366770026,10.43730366770026,20.0
203,-1.221,4.536,3.0,0.051000000000000004,10.460520424690067,10.460520424690067,20.0
204,-10.626,7.01,3.0,0.051000000000000004,10.460912389983825,10.460912389983825,20.0
205,4.353,2.376,3.0,0.051000000000000004,10.469405086176572,10.469405086176572,20.0
206,-1.322,-2.25,3.0,0.051000000000000004,10.469801039468233,10.469801039468233,20.0
207,-0.369,-19.183,3.0,0.051000000000000004,10.493272189135126,10.493272189135126,20.0
208,-2.508,2.911,3.0,0.051000000000000004,10.494132577467157,10.494132577467157,20.0
209,-17.599,12.669,3.0,0.051000000000000004,10.5005206837914,10.5005206837914,20.0
210,0.952,-6.678,3.0,0.051000000000000004,10.504450345874261,10.504450345874261,20.0
211,-11.855,8.736,3.0,0.051000000000000004,10.517775270388555,10.517775270388555,20.0
212,-9.112,15.541,3.0,0.051000000000000004,10.52452848141198,10.52452848141198,20.0
213,-12.125,12.317,3.0,0.051000000000000004,10.52454430647623,10.52454430647623,20.0
214,-13.477,15.928,3.0,0.051000000000000004,10.539233855566263,10.539233855566263,20.0
215,-2.562,-4.822,3.0,0.051000000000000004,10.545121081143636,10.545121081143636,20.0
216,-14.494,15.458,3.0,0.051000000000000004,10.56155453575071,10.56155453575071,20.0
217,-2.714,-16.121,3.0,0.051000000000000004,10.563630240280432,10.563630240280432,20.0
218,-19.107,17.447,3.0,0.051000000000000004,10.565250826970061,10.565250826970061,20.0
219,-0.249,-1.966,3.0,0.051000000000000004,10.58187576926371,10.58187576926371,20.0
220,-2.004,-7.107,3.0,0.051000000000000004,10.595458581311552,10.595458581311552,20.0
221,-2.126,-0.141,3.0,0.051000000000000004,10.596794640030282,10.596794640030282,20.0
222,-16.194,9.003,3.0,0.051000000000000004,10.60343616081934,10.60343616081934,20.0
223,-1.754,-20.79,3.0,0.051000000000000004,10.613565194740433,10.613565194740433,20.0
224,-11.664,7.654,3.0,0.051000000000000004,10.63551435770383,10.63551435770383,20.0
225,-0.902,-3.202,3.0,0.051000000000000004,10.650765910739404,10.650765910739404,20.0
226,-0.993,0.251,3.0,0.051000000000000004,10.656388409151974,10.656388409151974,20.0
227,-18.13,8.139,3.0,0.051000000000000004,10.663437297267137,10.663437297267137,20.0
228,0.912,-6.946,3.0,0.051000000000000004,10.678973145880004,10.678973145880004,20.0
229,-4.047,0.175,3.0,0.051000000000000004,10.685137209227726,10.685137209227726,20.0
230,-9.391,6.839,3.0,0.051000000000000004,10.69087953296521,10.69087953296521,20.0
231,-1.943,-5.783,3.0,0.051000000000000004,10.702976717166553,10.702976717166553,20.0
232,-15.616,13.122,3.0,0.051000000000000004,10.7042276393036,10.7042276393036,20.0
233,-7.802,11.3,3.0,0.051000000000000004,10.735974534694694,10.735974534694694,20.0
234,0.154,-7.258,3.0,0.051000000000000004,10.776785763725366,10.776785763725366,20.0
235,-9.755,-1.636,3.0,0.051000000000000004,10.777668968236155,10.777668968236155,20.0
236,-11.556,-0.666,3.0,0.051000000000000004,10.780030140543928,10.780030140543928,20.0
237,0.657,-1.937,3.0,0.051000000000000004,10.792644666638454,10.792644666638454,20.0
238,-12.106,-4.905,3.0,0.051000000000000004,10.80376801368454,10.80376801368454,20.0
239,0.647,1.258,3.0,0.051000000000000004,10.80677825133903,10.80677825133903,20.0
240,-11.911,9.415,3.0,0.051000000000000004,10.809850492985166,10.809850492985166,20.0
241,-2.327,0.839,3.0,0.051000000000000004,10.815779429017581,10.815779429017581,20.0
242,-1.573,-5.219,3.0,0.051000000000000004,10.824405163677184,10.824405163677184,20.0
243,-17.617,13.57,3.0,0.051000000000000004,10.82675202884394,10.82675202884394,20.0
244,-15.972,13.43,3.0,0.051000000000000004,10.837003263549859,10.837003263549859,20.0
245,-9.056,13.99,3.0,0.051000000000000004,10.84243412213132,10.84243412213132,20.0
246,-3.628,1.975,3.0,0.051000000000000004,10.858327983352705,10.858327983352705,20.0
247,-10.177,10.487,3.0,0.051000000000000004,10.86275706988484,10.86275706988484,20.0
248,-17.882,2.007,3.0,0.051000000000000004,10.863224299929376,10.863224299929376,20.0
249,-7.033,10.598,3.0,0.051000000000000004,10.864522117680202,10.864522117680202,20.0
250,-9.234,7.131,3.0,0.051000000000000004,10.86530652518636,10.86530652518636,20.0
251,-1.039,-1.808,3.0,0.051000000000000004,10.865888524650838,10.865888524650838,20.0
252,-16.515,14.082,3.0,0.051000000000000004,10.868094196732208,10.868094196732208,20.0
253,-16.281,14.91,3.0,0.051000000000000004,10.876620702143965,10.876620702143965,20.0
254,-0.424,-3.853,3.0,0.051000000000000004,10.887967403093157,10.887967403093157,20.0
255,-11.194,9.282,3.0,0.051000000000000004,10.890417357782411,10.890417357782411,20.0
256,-13.704,13.376,3.0,0.051000000000000004,10.900704401760777,10.900704401760777,20.0
257,-3.336,1.685,3.0,0.051000000000000004,10.922488544195822,10.922488544195822,20.0
258,-0.959,1.262,3.0,0.051000000000000004,10.924256592415997,10.924256592415997,20.0
259,-11.984,13.263,3.0,0.051000000000000004,10.929559821818223,10.929559821818223,20.0
260,-0.318,-17.124,3.0,0.051000000000000004,10.94200555627221,10.94200555627221,20.0
261,-2.76,-0.156,3.0,0.051000000000000004,10.962260351320948,10.962260351320948,20.0
262,-10.05,15.44,3.0,0.051000000000000004,10.971362218300964,10.971362218300964,20.0
263,0.536,4.961,3.0,0.051000000000000004,10.97302495346592,10.97302495346592,20.0
264,-11.516,13.517,3.0,0.051000000000000004,10.984582676177192,10.984582676177192,20.0
265,-6.76,11.568,3.0,0.051000000000000004,10.991726149802972,10.991726149802972,20.0
266,-13.744,14.817,3.0,0.051000000000000004,10.996197670376095,10.996197670376095,20.0
267,-13.716,9.772,3.0,0.051000000000000004,10.999596631548052,10.999596631548052,20.0
268,-2.407,-1.725,3.0,0.051000000000000004,11.006875339239386,11.006875339239386,20.0
269,-13.756,14.971,3.0,0.051000000000000004,11.01931827278224,11.01931827278224,20.0
270,-10.021,14.204,3.0,0.051000000000000004,11.028701103014457,11.028701103014457,20.0
271,-7.196,-0.885,3.0,0.051000000000000004,11.040359853449898,11.040359853449898,20.0
272,2.179,0.804,3.0,0.051000000000000004,11.044478979599322,11.044478979599322,20.0
273,-19.633,10.742,3.0,0.051000000000000004,11.050497893774956,11.050497893774956,20.0
274,-11.695,11.611,3.0,0.051000000000000004,11.06979197482665,11.06979197482665,20.0
275,-16.744,-0.819,3.0,0.051000000000000004,11.077698421150494,11.077698421150494,20.0
276,-11.082,-0.07,3.0,0.051000000000000004,11.079486425532487,11.079486425532487,20.0
277,1.427,6.719,3.0,0.051000000000000004,11.085834683484274,11.085834683484274,20.0
278,-1.233,2.877,3.0,0.051000000000000004,11.086281963611778,11.086281963611778,20.0
279,-1.549,-6.507,3.0,0.051000000000000004,11.092489737854722,11.092489737854722,20.0
280,-3.21,-2.338,3.0,0.051000000000000004,11.109055118321912,11.109055118321912,20.0
281,-3.368,0.084,3.0,0.051000000000000004,11.111644242137858,11.111644242137858,20.0
282,-19.647,7.797,3.0,0.051000000000000004,11.115331254009924,11.115331254009924,20.0
283,-10.745,18.347,3.0,0.051000000000000004,11.119736597424422,11.119736597424422,20.0
284,-1.835,-21.022,3.0,0.051000000000000004,11.147041511877152,11.147041511877152,20.0
285,-0.323,-7.913,3.0,0.051000000000000004,11.159979096721203,11.159979096721203,20.0
286,-16.847,6.738,3.0,0.051000000000000004,11.160922024633024,11.160922024633024,20.0
287,-9.83,-5.262,3.0,0.051000000000000004,11.189148660052226,11.189148660052226,20.0
288,-12.035,19.037,3.0,0.051000000000000004,11.200747843663914,11.200747843663914,20.0
289,-3.065,1.156,3.0,0.051000000000000004,11.22256797609193,11.22256797609193,20.0
290,-9.002,11.077,3.0,0.051000000000000004,11.22654229801634,11.22654229801634,20.0
291,-2.095,-4.884,3.0,0.051000000000000004,11.243451721465192,11.243451721465192,20.0
292,3.203,1.196,3.0,0.051000000000000004,11.247500862945543,11.247500862945543,20.0
293,-0.526,-4.232,3.0,0.051000000000000004,11.255135230401015,11.255135230401015,20.0
294,-10.851,9.093,3.0,0.051000000000000004,11.258306283134981,11.258306283134981,20.0
295,0.214,-2.442,3.0,0.051000000000000004,11.271684029190498,11.271684029190498,20.0
296,-14.302,11.28,3.0,0.051000000000000004,11.309592199802253,11.309592199802253,20.0
297,0.133,-2.79,3.0,0.051000000000000004,11.312611860296432,11.312611860296432,20.0
298,-3.963,14.944,3.0,0.051000000000000004,11.31738508919968,11.31738508919968,20.0
299,-10.655,-2.998,3.0,0.051000000000000004,11.32157559236536,11.32157559236536,20.0
300,-12.111,12.506,3.0,0.051000000000000004,11.32475419945201,11.32475419945201,20.0
301,-19.832,15.179,3.0,0.051000000000000004,11.344100878121303,11.344100878121303,20.0
302,-20.693,13.761,3.0,0.051000000000000004,11.345946658166072,11.345946658166072,20.0
303,-11.015,-1.962,3.0,0.051000000000000004,11.355745276800599,11.355745276800599,20.0
304,0.952,-8.165,3.0,0.051000000000000004,11.360019832692505,11.360019832692505,20.0
305,-4.973,1.964,3.0,0.051000000000000004,11.366626758253043,11.366626758253043,20.0
306,-12.085,10.279,3.0,0.051000000000000004,11.370366512553732,11.370366512553732,20.0
307,-14.68,11.012,3.0,0.051000000000000004,11.371990362453094,11.371990362453094,20.0
308,-8.844,12.218,3.0,0.051000000000000004,11.40177241446391,11.40177241446391,20.0
309,3.304,-1.649,3.0,0.051000000000000004,11.408177852208535,11.408177852208535,20.0
310,-1.398,1.379,3.0,0.051000000000000004,11.414710831032025,11.414710831032025,20.0
311,-3.04,-5.871,3.0,0.051000000000000004,11.417210862345547,11.417210862345547,20.0
312,2.239,-0.824,3.0,0.051000000000000004,11.418660298259514,11.418660298259514,20.0
313,-9.479,-1.23,3.0,0.051000000000000004,11.432934665846632,11.432934665846632,20.0
314,-1.778,0.675,3.0,0.051000000000000004,11.457078761526319,11.457078761526319,20.0
315,-21.528,7.596,3.0,0.051000000000000004,11.470223289475545,11.470223289475545,20.0
316,-11.327,12.529,3.0,0.051000000000000004,11.50352130831256,11.50352130831256,20.0
317,-15.336,9.425,3.0,0.051000000000000004,11.510063252042592,11.510063252042592,20.0
318,-3.378,-0.101,3.0,0.051000000000000004,11.562335063132174,11.562335063132174,20.0
319,-0.377,2.749,3.0,0.051000000000000004,11.607516956722872,11.607516956722872,20.0
320,-16.919,12.779,3.0,0.051000000000000004,11.615453427274444,11.615453427274444,20.0
