in,x,y,q,tc,tr,te,tl
337,-3.421,3.399,3.0,0.051000000000000004,11.070876049079867,11.070876049079867,20.0
338,-0.748,-2.066,3.0,0.051000000000000004,11.072623179459926,11.072623179459926,20.0
339,2.446,1.951,3.0,0.051000000000000004,11.145713418581193,11.145713418581193,20.0
340,-12.827,12.331,3.0,0.051000000000000004,11.16920504090531,11.16920504090531,20.0
341,-5.97,1.485,3.0,0.051000000000000004,11.214499176971907,11.214499176971907,20.0
342,3.588,2.605,3.0,0.051000000000000004,11.220821138077916,11.220821138077916,20.0
343,-14.415,10.593,3.0,0.051000000000000004,11.242907407722086,11.242907407722086,20.0
344,-19.906,11.373,3.0,0.051000000000000004,11.2684731411194,11.2684731411194,20.0
345,-0.846,-2.405,3.0,0.051000000000000004,11.273404884423062,11.273404884423062,20.0
346,-14.834,11.65,3.0,0.051000000000000004,11.288686073775155,11.288686073775155,20.0
347,-1.887,-21.446,3.0,0.051000000000000004,11.333092688096798,11.333092688096798,20.0
348,-10.316,9.688,3.0,0.051000000000000004,11.343582818557982,11.343582818557982,20.0
349,-2.0,-11.04,3.0,0.051000000000000004,11.360676297568334,11.360676297568334,20.0
350,-15.766,8.729,3.0,0.051000000000000004,11.444540231363058,11.444540231363058,20.0
351,-18.333,11.698,3.0,0.051000000000000004,11.479348300106702,11.479348300106702,20.0
352,-11.181,13.709,3.0,0.051000000000000004,11.534711762337665,11.534711762337665,20.0
353,-11.914,11.978,3.0,0.051000000000000004,11.610163089975135,11.610163089975135,20.0
354,-18.363,8.279,3.0,0.051000000000000004,11.619121751566581,11.619121751566581,20.0
355,-9.533,-3.704,3.0,0.051000000000000004,11.61942411051891,11.61942411051891,20.0
356,-9.764,-0.063,3.0,0.051000000000000004,11.624116805258685,11.624116805258685,20.0
357,-15.553,16.563,3.0,0.051000000000000004,11.664986332981393,11.664986332981393,20.0
358,-8.004,5.912,3.0,0.051000000000000004,11.701209327417844,11.701209327417844,20.0
359,-22.509,8.187,3.0,0.051000000000000004,11.701971890694882,11.701971890694882,20.0
360,-0.599,1.089,3.0,0.051000000000000004,11.818127440852262,11.818127440852262,20.0
361,-2.637,1.503,3.0,0.051000000000000004,11.823534402954609,11.823534402954609,20.0
362,-14.466,15.805,3.0,0.051000000000000004,11.830548393144104,11.830548393144104,20.0
363,-0.484,-2.852,3.0,0.051000000000000004,11.902948244999491,11.902948244999491,20.0
364,-0.513,-17.243,3.0,0.051000000000000004,11.933896116001645,11.933896116001645,20.0
365,-1.08,0.71,3.0,0.051000000000000004,11.944290874615376,11.944290874615376,20.0
366,-2.709,-2.579,3.0,0.051000000000000004,11.990431921308959,11.990431921308959,20.0
367,2.332,-0.628,3.0,0.051000000000000004,12.032786219276542,12.032786219276542,20.0
368,-13.814,13.322,3.0,0.051000000000000004,12.037399106377075,12.037399106377075,20.0
369,-11.468,12.163,3.0,0.051000000000000004,12.064239542789817,12.064239542789817,20.0
370,-8.435,-0.256,3.0,0.051000000000000004,12.08497771785658,12.08497771785658,20.0
371,0.679,-7.264,3.0,0.051000000000000004,12.118536398928816,12.118536398928816,20.0
372,-2.506,3.329,3.0,0.051000000000000004,12.135401796859046,12.135401796859046,20.0
373,-8.856,12.737,3.0,0.051000000000000004,12.180066481009865,12.180066481009865,20.0
374,3.212,6.096,3.0,0.051000000000000004,12.22032334078342,12.22032334078342,20.0
375,-0.734,-3.313,3.0,0.051000000000000004,12.311217999316813,12.311217999316813,20.0
376,-11.512,10.455,3.0,0.051000000000000004,12.326712836542166,12.326712836542166,20.0
377,-1.085,1.003,3.0,0.051000000000000004,12.356265730049975,12.356265730049975,20.0
378,-6.972,9.7,3.0,0.051000000000000004,12.356359378437888,12.356359378437888,20.0
379,-17.218,11.004,3.0,0.051000000000000004,12.371757393672492,12.371757393672492,20.0
380,-12.661,6.581,3.0,0.051000000000000004,12.3895464510101,12.3895464510101,20.0
381,-16.904,7.203,3.0,0.051000000000000004,12.419125765785779,12.419125765785779,20.0
382,-10.805,9.162,3.0,0.051000000000000004,12.44130127436042,12.44130127436042,20.0
383,-5.61,15.596,3.0,0.051000000000000004,12.529599342447701,12.529599342447701,20.0
384,-1.201,-3.476,3.0,0.051000000000000004,12.547637484623841,12.547637484623841,20.0
385,-0.933,-7.279,3.0,0.051000000000000004,12.568528062123704,12.568528062123704,20.0
386,3.204,-0.991,3.0,0.051000000000000004,12.593136314723232,12.593136314723232,20.0
387,0.195,-2.923,3.0,0.051000000000000004,12.629811541996748,12.629811541996748,20.0
388,-11.292,10.7,3.0,0.051000000000000004,12.64204564307831,12.64204564307831,20.0
389,-14.164,11.22,3.0,0.051000000000000004,12.686848136124613,12.686848136124613,20.0
390,-3.227,1.249,3.0,0.051000000000000004,12.720740664003975,12.720740664003975,20.0
391,-21.846,11.4,3.0,0.051000000000000004,12.741690621072278,12.741690621072278,20.0
392,-0.619,0.703,3.0,0.051000000000000004,12.84316061624865,12.84316061624865,20.0
393,-12.439,11.941,3.0,0.051000000000000004,12.857959809929671,12.857959809929671,20.0
394,-9.227,9.389,3.0,0.051000000000000004,12.901085339431788,12.901085339431788,20.0
395,-11.061,9.632,3.0,0.051000000000000004,12.917045178710568,12.917045178710568,20.0
396,-2.971,-0.835,3.0,0.051000000000000004,12.92533915305901,12.92533915305901,20.0
397,-0.081,1.255,3.0,0.051000000000000004,12.981895646895202,12.981895646895202,20.0
398,-11.266,-2.632,3.0,0.051000000000000004,13.0054620202312,13.0054620202312,20.0
399,-15.21,10.456,3.0,0.051000000000000004,13.00823798555529,13.00823798555529,20.0
400,-23.679,9.267,3.0,0.051000000000000004,13.015437089459711,13.015437089459711,20.0
401,-14.349,13.98,3.0,0.051000000000000004,13.02430767542256,13.02430767542256,20.0
402,-19.822,10.118,3.0,0.051000000000000004,13.067939131055342,13.067939131055342,20.0
403,-15.444,13.713,3.0,0.051000000000000004,13.086756897054654,13.086756897054654,20.0
404,-1.34,0.528,3.0,0.051000000000000004,13.137005068883816,13.137005068883816,20.0
405,-5.529,-0.281,3.0,0.051000000000000004,13.149843698487398,13.149843698487398,20.0
406,-3.192,2.151,3.0,0.051000000000000004,13.169673776499511,13.169673776499511,20.0
407,-2.659,1.818,3.0,0.051000000000000004,13.199575044550667,13.199575044550667,20.0
408,-11.619,14.226,3.0,0.051000000000000004,13.209139010934491,13.209139010934491,20.0
409,2.162,-0.869,3.0,0.051000000000000004,13.240190950488683,13.240190950488683,20.0
410,-19.843,11.566,3.0,0.051000000000000004,13.253472077919914,13.253472077919914,20.0
411,-9.455,10.183,3.0,0.051000000000000004,13.272373232476655,13.272373232476655,20.0
412,-4.168,14.685,3.0,0.051000000000000004,13.273346724977351,13.273346724977351,20.0
413,-10.586,13.576,3.0,0.051000000000000004,13.276045027039899,13.276045027039899,20.0
414,-17.224,11.482,3.0,0.051000000000000004,13.288040095815019,13.288040095815019,20.0
415,0.848,-6.638,3.0,0.051000000000000004,13.41153785348107,13.41153785348107,20.0
416,-1.828,0.344,3.0,0.051000000000000004,13.450184813527706,13.450184813527706,20.0
417,-10.941,14.094,3.0,0.051000000000000004,13.49713937623088,13.49713937623088,20.0
418,-0.305,-2.276,3.0,0.051000000000000004,13.529139929008139,13.529139929008139,20.0
419,3.079,-0.143,3.0,0.051000000000000004,13.546940913613243,13.546940913613243,20.0
420,-10.992,-3.064,3.0,0.051000000000000004,13.549002579582343,13.549002579582343,20.0
421,-14.52,13.838,3.0,0.051000000000000004,13.56684380705314,13.56684380705314,20.0
422,-5.949,11.758,3.0,0.051000000000000004,13.572700341021193,13.572700341021193,20.0
423,-14.412,-0.043,3.0,0.051000000000000004,13.579063386581291,13.579063386581291,20.0
424,-2.81,-15.26,3.0,0.051000000000000004,13.600318658083967,13.600318658083967,20.0
425,0.118,-2.056,3.0,0.051000000000000004,13.604332822383796,13.604332822383796,20.0
426,-1.678,-2.21,3.0,0.051000000000000004,13.623466458831523,13.623466458831523,20.0
427,-14.911,3.467,3.0,0.051000000000000004,13.638953537131112,13.638953537131112,20.0
428,-15.945,6.76,3.0,0.051000000000000004,13.646416313820854,13.646416313820854,20.0
429,-1.391,-18.81,3.0,0.051000000000000004,13.661776293151647,13.661776293151647,20.0
430,-8.102,-5.021,3.0,0.051000000000000004,13.689424242259317,13.689424242259317,20.0
431,3.64,2.337,3.0,0.051000000000000004,13.735415780383759,13.735415780383759,20.0
432,-3.59,-1.715,3.0,0.051000000000000004,13.776512472464061,13.776512472464061,20.0
433,-17.889,11.432,3.0,0.051000000000000004,13.824930868215281,13.824930868215281,20.0
434,-15.652,14.238,3.0,0.051000000000000004,13.84251833103627,13.84251833103627,20.0
435,2.615,-1.044,3.0,0.051000000000000004,13.862009018611754,13.862009018611754,20.0
436,-11.361,17.498,3.0,0.051000000000000004,13.869659132438443,13.869659132438443,20.0
437,-15.945,9.606,3.0,0.051000000000000004,13.88560615921743,13.88560615921743,20.0
438,-2.264,-4.646,3.0,0.051000000000000004,13.905969994108347,13.905969994108347,20.0
439,-3.364,-0.086,3.0,0.051000000000000004,13.99219480736747,13.99219480736747,20.0
440,-17.698,12.215,3.0,0.051000000000000004,14.003730442552682,14.003730442552682,20.0
441,-0.844,-5.317,3.0,0.051000000000000004,14.016978424469002,14.016978424469002,20.0
442,-3.368,-2.282,3.0,0.051000000000000004,14.020755393037954,14.020755393037954,20.0
443,-12.214,7.758,3.0,0.051000000000000004,14.063670217658563,14.063670217658563,20.0
444,-1.768,-5.823,3.0,0.051000000000000004,14.072826979066019,14.072826979066019,20.0
445,-11.691,11.789,3.0,0.051000000000000004,14.07557507973236,14.07557507973236,20.0
446,-1.833,-6.278,3.0,0.051000000000000004,14.080036231086316,14.080036231086316,20.0
447,-15.632,13.346,3.0,0.051000000000000004,14.109320786156214,14.109320786156214,20.0
448,-9.754,-4.164,3.0,0.051000000000000004,14.131431990916203,14.131431990916203,20.0
449,-4.49,-3.892,3.0,0.051000000000000004,14.148200287074282,14.148200287074282,20.0
450,-15.964,13.075,3.0,0.051000000000000004,14.17328868982618,14.17328868982618,20.0
451,2.566,6.719,3.0,0.051000000000000004,14.18682098310915,14.18682098310915,20.0
452,-10.094,15.327,3.0,0.051000000000000004,14.190230038096239,14.190230038096239,20.0
453,-14.155,5.64,3.0,0.051000000000000004,14.192370848134484,14.192370848134484,20.0
454,-4.107,-3.562,3.0,0.051000000000000004,14.271134358883701,14.271134358883701,20.0
455,-8.177,-5.864,3.0,0.051000000000000004,14.298266943475085,14.298266943475085,20.0
456,2.168,-1.583,3.0,0.051000000000000004,14.350988164277897,14.350988164277897,20.0
457,2.63,-2.029,3.0,0.051000000000000004,14.378337655106696,14.378337655106696,20.0
458,-3.446,-3.805,3.0,0.051000000000000004,14.382746497897841,14.382746497897841,20.0
459,-1.896,-7.462,3.0,0.051000000000000004,14.396915011826563,14.396915011826563,20.0
460,-11.557,12.951,3.0,0.051000000000000004,14.40283727972346,14.40283727972346,20.0
461,-14.533,16.754,3.0,0.051000000000000004,14.471410642697585,14.471410642697585,20.0
462,-0.766,-5.974,3.0,0.051000000000000004,14.509611649120941,14.509611649120941,20.0
463,-1.058,-5.674,3.0,0.051000000000000004,14.512416082136944,14.512416082136944,20.0
464,-14.747,10.477,3.0,0.051000000000000004,14.541664839038898,14.541664839038898,20.0
465,-19.604,12.57,3.0,0.051000000000000004,14.574967821180755,14.574967821180755,20.0
466,-21.112,11.458,3.0,0.051000000000000004,14.595753476384365,14.595753476384365,20.0
467,-9.298,19.087,3.0,0.051000000000000004,14.601952248185457,14.601952248185457,20.0
468,-16.834,12.237,3.0,0.051000000000000004,14.62590650796491,14.62590650796491,20.0
469,-6.543,9.267,3.0,0.051000000000000004,14.649520181078287,14.649520181078287,20.0
470,-9.524,-2.834,3.0,0.051000000000000004,14.668215463987128,14.668215463987128,20.0
471,-19.021,15.194,3.0,0.051000000000000004,14.672002614195536,14.672002614195536,20.0
472,-13.813,14.502,3.0,0.051000000000000004,14.738798125304303,14.738798125304303,20.0
473,-14.155,12.356,3.0,0.051000000000000004,14.830708013268552,14.830708013268552,20.0
474,-2.7,-12.926,3.0,0.051000000000000004,14.896263577397479,14.896263577397479,20.0
475,3.254,-1.067,3.0,0.051000000000000004,14.92833102190284,14.92833102190284,20.0
476,-1.807,-17.326,3.0,0.051000000000000004,14.931211740742047,14.931211740742047,20.0
477,-0.292,-7.317,3.0,0.051000000000000004,14.936598150059261,14.936598150059261,20.0
478,-3.123,-4.117,3.0,0.051000000000000004,14.93792347404502,14.93792347404502,20.0
479,-1.144,-7.443,3.0,0.051000000000000004,14.961421773264567,14.961421773264567,20.0
480,0.248,-3.543,3.0,0.051000000000000004,14.982018151555627,14.982018151555627,20.0
481,-15.991,11.123,3.0,0.051000000000000004,14.983540359767023,14.983540359767023,20.0
482,-12.205,12.952,3.0,0.051000000000000004,15.016801817163518,15.016801817163518,20.0
483,-2.298,-3.069,3.0,0.051000000000000004,15.067665970888621,15.067665970888621,20.0
484,-12.813,17.902,3.0,0.051000000000000004,15.077403817722555,15.077403817722555,20.0
485,-8.163,17.023,3.0,0.051000000000000004,15.078543635253913,15.078543635253913,20.0
486,3.151,1.855,3.0,0.051000000000000004,15.181645381945241,15.181645381945241,20.0
487,-16.034,17.704,3.0,0.051000000000000004,15.196351830098013,15.196351830098013,20.0
488,-15.793,13.459,3.0,0.051000000000000004,15.206075398849997,15.206075398849997,20.0
489,3.103,-0.423,3.0,0.051000000000000004,15.268822095132286,15.268822095132286,20.0
490,-18.23,10.916,3.0,0.051000000000000004,15.295771819121493,15.295771819121493,20.0
491,-3.443,14.266,3.0,0.051000000000000004,15.30059278354176,15.30059278354176,20.0
492,-1.088,12.892,3.0,0.051000000000000004,15.317846600388823,15.317846600388823,20.0
493,-8.814,8.933,3.0,0.051000000000000004,15.328725343916968,15.328725343916968,20.0
494,-1.784,-2.443,3.0,0.051000000000000004,15.339062052840932,15.339062052840932,20.0
495,-9.575,-5.941,3.0,0.051000000000000004,15.344602575634703,15.344602575634703,20.0
496,-10.933,9.015,3.0,0.051000000000000004,15.379852624459218,15.379852624459218,20.0
497,0.206,2.66,3.0,0.051000000000000004,15.438858639534045,15.438858639534045,20.0
498,0.196,-1.762,3.0,0.051000000000000004,15.459606251486239,15.459606251486239,20.0
499,-20.512,10.516,3.0,0.051000000000000004,15.508857436434388,15.508857436434388,20.0
500,-7.338,16.852,3.0,0.051000000000000004,15.519782580699367,15.519782580699367,20.0
501,-19.64,14.266,3.0,0.051000000000000004,15.535902805576434,15.535902805576434,20.0
502,-10.906,10.234,3.0,0.051000000000000004,15.581366133353772,15.581366133353772,20.0
503,-20.085,8.797,3.0,0.051000000000000004,15.622723915922363,15.622723915922363,20.0
504,0.504,-2.945,3.0,0.051000000000000004,15.69409108853347,15.69409108853347,20.0
505,-1.279,-3.655,3.0,0.051000000000000004,15.70047387733584,15.70047387733584,20.0
506,-8.223,7.743,3.0,0.051000000000000004,15.709625753396638,15.709625753396638,20.0
507,1.235,-8.109,3.0,0.051000000000000004,15.712074874628565,15.712074874628565,20.0
508,0.092,-2.136,3.0,0.051000000000000004,15.719930420719226,15.719930420719226,20.0
509,-12.633,15.014,3.0,0.051000000000000004,15.735292763250872,15.735292763250872,20.0
510,-5.262,-2.184,3.0,0.051000000000000004,15.752424776033777,15.752424776033777,20.0
511,-1.06,-5.093,3.0,0.051000000000000004,15.793730904563244,15.793730904563244,20.0
512,-1.392,-18.407,3.0,0.051000000000000004,15.796754176164704,15.796754176164704,20.0
513,-7.419,10.476,3.0,0.051000000000000004,15.83274287224243,15.83274287224243,20.0
514,-18.997,10.578,3.0,0.051000000000000004,15.837731383504341,15.837731383504341,20.0
515,-14.976,0.163,3.0,0.051000000000000004,15.855819103242537,15.855819103242537,20.0
516,-3.763,0.756,3.0,0.051000000000000004,15.899383267362783,15.899383267362783,20.0
517,-2.752,14.905,3.0,0.051000000000000004,15.942628317756473,15.942628317756473,20.0
518,2.244,-0.248,3.0,0.051000000000000004,15.950590549722492,15.950590549722492,20.0
519,-4.339,-4.554,3.0,0.051000000000000004,15.972844329293743,15.972844329293743,20.0
520,-2.095,-22.471,3.0,0.051000000000000004,16.001419459529735,16.001419459529735,20.0
521,-1.616,1.424,3.0,0.051000000000000004,16.021148205388325,16.021148205388325,20.0
522,-4.901,-1.372,3.0,0.051000000000000004,16.040716831391777,16.040716831391777,20.0
523,-9.498,14.052,3.0,0.051000000000000004,16.055245051694502,16.055245051694502,20.0
524,-2.488,-4.13,3.0,0.051000000000000004,16.14426578273792,16.14426578273792,20.0
525,-2.269,-4.421,3.0,0.051000000000000004,16.180067733624742,16.180067733624742,20.0
526,0.692,-3.791,3.0,0.051000000000000004,16.281400910873664,16.281400910873664,20.0
527,-1.907,-5.752,3.0,0.051000000000000004,16.283563794811897,16.283563794811897,20.0
528,-0.485,3.539,3.0,0.051000000000000004,16.38495261633247,16.38495261633247,20.0
529,-17.201,9.697,3.0,0.051000000000000004,16.399556184503044,16.399556184503044,20.0
530,-3.862,-1.145,3.0,0.051000000000000004,16.39998240404566,16.39998240404566,20.0
531,-12.384,-4.568,3.0,0.051000000000000004,16.402229510628253,16.402229510628253,20.0
532,-10.527,12.487,3.0,0.051000000000000004,16.413467527805228,16.413467527805228,20.0
533,-0.619,1.481,3.0,0.051000000000000004,16.42456101659803,16.42456101659803,20.0
534,0.613,4.823,3.0,0.051000000000000004,16.440074795625907,16.440074795625907,20.0
535,-15.771,14.569,3.0,0.051000000000000004,16.445789387781915,16.445789387781915,20.0
536,-7.389,7.357,3.0,0.051000000000000004,16.46043917676438,16.46043917676438,20.0
537,-16.491,9.88,3.0,0.051000000000000004,16.47487650487294,16.47487650487294,20.0
538,-1.268,-6.039,3.0,0.051000000000000004,16.546659121204712,16.546659121204712,20.0
539,-22.279,10.099,3.0,0.051000000000000004,16.574497462776904,16.574497462776904,20.0
540,-3.062,-15.707,3.0,0.051000000000000004,16.60002385794819,16.60002385794819,20.0
541,-21.329,9.748,3.0,0.051000000000000004,16.61340911337694,16.61340911337694,20.0
542,-1.436,-6.65,3.0,0.051000000000000004,16.657591604706937,16.657591604706937,20.0
543,-8.438,11.055,3.0,0.051000000000000004,16.658311255273578,16.658311255273578,20.0
544,-16.465,13.193,3.0,0.051000000000000004,16.680855361788687,16.680855361788687,20.0
545,-17.646,8.718,3.0,0.051000000000000004,16.681649899159595,16.681649899159595,20.0
546,-2.086,-7.115,3.0,0.051000000000000004,16.72242102683886,16.72242102683886,20.0
547,-2.846,-3.151,3.0,0.051000000000000004,16.78134462123349,16.78134462123349,20.0
548,-3.498,2.838,3.0,0.051000000000000004,16.81955062130036,16.81955062130036,20.0
549,-3.41,-5.848,3.0,0.051000000000000004,16.83196409371301,16.83196409371301,20.0
550,-0.763,-2.945,3.0,0.051000000000000004,16.832698637715573,16.832698637715573,20.0
