in,x,y,q,tc,tr,te,tl
390,3.337,1.248,3.0,0.051000000000000004,8.276920391760815,8.276920391760815,20.0
391,0.899,-6.633,3.0,0.051000000000000004,8.283808538200406,8.283808538200406,20.0
392,-12.277,14.184,3.0,0.051000000000000004,8.286893194580653,8.286893194580653,20.0
393,-15.279,11.768,3.0,0.051000000000000004,8.293405655086167,8.293405655086167,20.0
394,0.297,-3.934,3.0,0.051000000000000004,8.294001891125914,8.294001891125914,20.0
395,-9.363,17.2,3.0,0.051000000000000004,8.29688991801848,8.29688991801848,20.0
396,-19.598,10.316,3.0,0.051000000000000004,8.297116901736612,8.297116901736612,20.0
397,-9.95,-1.694,3.0,0.051000000000000004,8.30516241604519,8.30516241604519,20.0
398,-12.876,7.256,3.0,0.051000000000000004,8.315877466813461,8.315877466813461,20.0
399,-1.516,-5.87,3.0,0.051000000000000004,8.316422665118186,8.316422665118186,20.0
400,-3.882,-3.383,3.0,0.051000000000000004,8.317631275101785,8.317631275101785,20.0
401,1.362,2.744,3.0,0.051000000000000004,8.321697505942055,8.321697505942055,20.0
402,-0.345,0.962,3.0,0.051000000000000004,8.323568257856135,8.323568257856135,20.0
403,-10.159,14.05,3.0,0.051000000000000004,8.324087831167516,8.324087831167516,20.0
404,-15.987,13.35,3.0,0.051000000000000004,8.330986341481543,8.330986341481543,20.0
405,-10.963,8.138,3.0,0.051000000000000004,8.332084726227366,8.332084726227366,20.0
406,0.53,-17.285,3.0,0.051000000000000004,8.332175419812266,8.332175419812266,20.0
407,-19.999,14.33,3.0,0.051000000000000004,8.336121918856435,8.336121918856435,20.0
408,2.714,-0.104,3.0,0.051000000000000004,8.33967635083525,8.33967635083525,20.0
409,3.091,-1.386,3.0,0.051000000000000004,8.34052167642096,8.34052167642096,20.0
410,-2.521,1.837,3.0,0.051000000000000004,8.343621744494678,8.343621744494678,20.0
411,2.094,-1.604,3.0,0.051000000000000004,8.343825371940275,8.343825371940275,20.0
412,-3.653,-0.64,3.0,0.051000000000000004,8.347045127770812,8.347045127770812,20.0
413,-2.589,-4.486,3.0,0.051000000000000004,8.347712793676774,8.347712793676774,20.0
414,-21.686,11.56,3.0,0.051000000000000004,8.352576555036544,8.352576555036544,20.0
415,-12.036,12.395,3.0,0.051000000000000004,8.354432703719832,8.354432703719832,20.0
416,-11.493,11.965,3.0,0.051000000000000004,8.35515353815179,8.35515353815179,20.0
417,3.331,-0.985,3.0,0.051000000000000004,8.355300672451254,8.355300672451254,20.0
418,4.339,4.898,3.0,0.051000000000000004,8.355570827253189,8.355570827253189,20.0
419,-10.314,11.303,3.0,0.051000000000000004,8.366532549154561,8.366532549154561,20.0
420,-9.656,-3.165,3.0,0.051000000000000004,8.371501836134799,8.371501836134799,20.0
421,-2.492,-2.409,3.0,0.051000000000000004,8.377978964870175,8.377978964870175,20.0
422,-1.451,-7.0,3.0,0.051000000000000004,8.379962919592185,8.379962919592185,20.0
423,-2.006,1.151,3.0,0.051000000000000004,8.385492711133661,8.385492711133661,20.0
424,-1.712,-17.326,3.0,0.051000000000000004,8.387112610395297,8.387112610395297,20.0
425,-0.667,-2.577,3.0,0.051000000000000004,8.388377453192339,8.388377453192339,20.0
426,-9.937,14.658,3.0,0.051000000000000004,8.38858447483133,8.38858447483133,20.0
427,-2.491,2.652,3.0,0.051000000000000004,8.409440306145562,8.409440306145562,20.0
428,-0.335,-3.293,3.0,0.051000000000000004,8.411999898047688,8.411999898047688,20.0
429,-6.916,10.833,3.0,0.051000000000000004,8.412053615792669,8.412053615792669,20.0
430,-3.035,-3.232,3.0,0.051000000000000004,8.412795789635535,8.412795789635535,20.0
431,-0.383,-6.193,3.0,0.051000000000000004,8.415881489809784,8.415881489809784,20.0
432,-1.784,0.239,3.0,0.051000000000000004,8.41628559071418,8.41628559071418,20.0
433,-9.068,14.411,3.0,0.051000000000000004,8.419502026394639,8.419502026394639,20.0
434,-5.459,-2.055,3.0,0.051000000000000004,8.421677440036419,8.421677440036419,20.0
435,-0.4,-2.006,3.0,0.051000000000000004,8.430913293995093,8.430913293995093,20.0
436,0.586,-1.804,3.0,0.051000000000000004,8.432323221712636,8.432323221712636,20.0
437,3.525,5.253,3.0,0.051000000000000004,8.435498051409247,8.435498051409247,20.0
438,-0.687,-7.185,3.0,0.051000000000000004,8.436583609561385,8.436583609561385,20.0
439,-2.052,-22.336,3.0,0.051000000000000004,8.436827647304984,8.436827647304984,20.0
440,-0.159,-0.614,3.0,0.051000000000000004,8.438816562449286,8.438816562449286,20.0
441,-3.694,-1.734,3.0,0.051000000000000004,8.440819279010825,8.440819279010825,20.0
442,-0.543,-18.445,3.0,0.051000000000000004,8.446881486151659,8.446881486151659,20.0
443,-5.481,1.225,3.0,0.051000000000000004,8.451069064585088,8.451069064585088,20.0
444,-1.845,-20.678,3.0,0.051000000000000004,8.451636881204653,8.451636881204653,20.0
445,-11.112,6.923,3.0,0.051000000000000004,8.452014358710743,8.452014358710743,20.0
446,-2.745,-0.304,3.0,0.051000000000000004,8.453747578634509,8.453747578634509,20.0
447,-14.576,10.31,3.0,0.051000000000000004,8.468717601711218,8.468717601711218,20.0
448,-8.414,-1.157,3.0,0.051000000000000004,8.471740877352032,8.471740877352032,20.0
449,-15.589,11.936,3.0,0.051000000000000004,8.482811042757904,8.482811042757904,20.0
450,-10.097,0.135,3.0,0.051000000000000004,8.483833289544194,8.483833289544194,20.0
451,-11.786,8.995,3.0,0.051000000000000004,8.48472359324279,8.48472359324279,20.0
452,-11.805,-5.483,3.0,0.051000000000000004,8.484779818637245,8.484779818637245,20.0
453,-15.906,13.178,3.0,0.051000000000000004,8.48562700668697,8.48562700668697,20.0
454,-2.134,-21.726,3.0,0.051000000000000004,8.48743865659644,8.48743865659644,20.0
455,3.169,2.363,3.0,0.051000000000000004,8.488085946118783,8.488085946118783,20.0
456,-21.699,10.313,3.0,0.051000000000000004,8.495402540025788,8.495402540025788,20.0
457,-3.827,14.825,3.0,0.051000000000000004,8.495535919236533,8.495535919236533,20.0
458,-11.928,9.47,3.0,0.051000000000000004,8.501922190883313,8.501922190883313,20.0
459,-0.23,-1.909,3.0,0.051000000000000004,8.507440704393487,8.507440704393487,20.0
460,-8.587,15.948,3.0,0.051000000000000004,8.514441595242252,8.514441595242252,20.0
461,-14.984,10.207,3.0,0.051000000000000004,8.518604030321487,8.518604030321487,20.0
462,-3.277,-5.641,3.0,0.051000000000000004,8.522939801852036,8.522939801852036,20.0
463,-2.882,0.729,3.0,0.051000000000000004,8.524058718847824,8.524058718847824,20.0
464,-21.237,7.097,3.0,0.051000000000000004,8.525138644111534,8.525138644111534,20.0
465,-16.417,13.308,3.0,0.051000000000000004,8.529520274713015,8.529520274713015,20.0
466,-13.693,9.641,3.0,0.051000000000000004,8.529639065152809,8.529639065152809,20.0
467,-9.186,7.382,3.0,0.051000000000000004,8.533010870654113,8.533010870654113,20.0
468,-20.664,11.207,3.0,0.051000000000000004,8.534488226861248,8.534488226861248,20.0
469,-1.651,-4.342,3.0,0.051000000000000004,8.535795014087686,8.535795014087686,20.0
470,0.526,-7.976,3.0,0.051000000000000004,8.538945157527412,8.538945157527412,20.0
471,-8.143,10.673,3.0,0.051000000000000004,8.541425499761203,8.541425499761203,20.0
472,-9.299,9.439,3.0,0.051000000000000004,8.54785970728097,8.54785970728097,20.0
473,-18.795,7.17,3.0,0.051000000000000004,8.548338122075865,8.548338122075865,20.0
474,-16.399,10.069,3.0,0.051000000000000004,8.550059160559343,8.550059160559343,20.0
475,-0.879,-5.534,3.0,0.051000000000000004,8.550348012988751,8.550348012988751,20.0
476,-16.492,18.062,3.0,0.051000000000000004,8.560274357419189,8.560274357419189,20.0
477,-2.273,-2.968,3.0,0.051000000000000004,8.561170952616898,8.561170952616898,20.0
478,-3.153,2.607,3.0,0.051000000000000004,8.564831794841266,8.564831794841266,20.0
479,-8.483,14.702,3.0,0.051000000000000004,8.568227199999273,8.568227199999273,20.0
480,-9.914,15.107,3.0,0.051000000000000004,8.569342092384993,8.569342092384993,20.0
481,-6.636,5.884,3.0,0.051000000000000004,8.569785906176126,8.569785906176126,20.0
482,-3.097,-2.753,3.0,0.051000000000000004,8.570043606594556,8.570043606594556,20.0
483,-9.703,14.08,3.0,0.051000000000000004,8.570089145204436,8.570089145204436,20.0
484,-1.625,-4.628,3.0,0.051000000000000004,8.574762744900758,8.574762744900758,20.0
485,-10.455,15.083,3.0,0.051000000000000004,8.57520673761579,8.57520673761579,20.0
486,-1.383,-2.831,3.0,0.051000000000000004,8.575562327716698,8.575562327716698,20.0
487,-10.793,14.565,3.0,0.051000000000000004,8.577310659067438,8.577310659067438,20.0
488,-1.941,-5.427,3.0,0.051000000000000004,8.578796418403709,8.578796418403709,20.0
489,-4.379,-0.174,3.0,0.051000000000000004,8.579863502971433,8.579863502971433,20.0
490,-6.447,-0.937,3.0,0.051000000000000004,8.580935190146585,8.580935190146585,20.0
491,1.061,4.094,3.0,0.051000000000000004,8.581325590381455,8.581325590381455,20.0
492,-9.075,7.578,3.0,0.051000000000000004,8.582435505373407,8.582435505373407,20.0
493,-17.402,10.924,3.0,0.051000000000000004,8.586456015433619,8.586456015433619,20.0
494,1.033,5.579,3.0,0.051000000000000004,8.587178242530465,8.587178242530465,20.0
495,-9.527,13.636,3.0,0.051000000000000004,8.590226183153538,8.590226183153538,20.0
496,-6.625,9.76,3.0,0.051000000000000004,8.59032923095021,8.59032923095021,20.0
497,-11.602,10.726,3.0,0.051000000000000004,8.59137805423605,8.59137805423605,20.0
498,-0.849,-8.244,3.0,0.051000000000000004,8.5924627215704,8.5924627215704,20.0
499,-10.782,15.02,3.0,0.051000000000000004,8.597976908812797,8.597976908812797,20.0
500,-1.748,1.662,3.0,0.051000000000000004,8.600189408099196,8.600189408099196,20.0
501,-3.293,-3.75,3.0,0.051000000000000004,8.610004446965922,8.610004446965922,20.0
502,-15.779,12.36,3.0,0.051000000000000004,8.611250601318776,8.611250601318776,20.0
503,-12.16,11.642,3.0,0.051000000000000004,8.613487972694033,8.613487972694033,20.0
504,-1.545,0.537,3.0,0.051000000000000004,8.623487729760082,8.623487729760082,20.0
505,-15.594,-1.407,3.0,0.051000000000000004,8.623964819204964,8.623964819204964,20.0
506,-10.028,11.763,3.0,0.051000000000000004,8.628045900932731,8.628045900932731,20.0
507,-2.228,3.67,3.0,0.051000000000000004,8.628125653002659,8.628125653002659,20.0
508,-10.89,1.15,3.0,0.051000000000000004,8.628337891248295,8.628337891248295,20.0
509,-0.839,0.24,3.0,0.051000000000000004,8.62921216975078,8.62921216975078,20.0
510,-16.351,-0.644,3.0,0.051000000000000004,8.636208178642903,8.636208178642903,20.0
511,-18.21,12.371,3.0,0.051000000000000004,8.63728091313978,8.63728091313978,20.0
512,1.144,-7.901,3.0,0.051000000000000004,8.642699241515674,8.642699241515674,20.0
513,-3.128,-0.499,3.0,0.051000000000000004,8.6478785042367,8.6478785042367,20.0
514,-8.86,-5.714,3.0,0.051000000000000004,8.655682124079183,8.655682124079183,20.0
515,-8.332,9.426,3.0,0.051000000000000004,8.658965581086562,8.658965581086562,20.0
516,-18.894,11.783,3.0,0.051000000000000004,8.659281940173383,8.659281940173383,20.0
517,-6.332,16.701,3.0,0.051000000000000004,8.675551945199553,8.675551945199553,20.0
518,-3.115,1.98,3.0,0.051000000000000004,8.677644881851737,8.677644881851737,20.0
519,-2.961,0.099,3.0,0.051000000000000004,8.6797933991976,8.6797933991976,20.0
520,2.215,-0.664,3.0,0.051000000000000004,8.683039334851582,8.683039334851582,20.0
521,-9.347,-5.561,3.0,0.051000000000000004,8.686868144788312,8.686868144788312,20.0
522,-4.177,-4.941,3.0,0.051000000000000004,8.688187210965987,8.688187210965987,20.0
523,4.268,2.167,3.0,0.051000000000000004,8.68880146726894,8.68880146726894,20.0
524,-0.214,-4.224,3.0,0.051000000000000004,8.690299119795492,8.690299119795492,20.0
525,-18.395,10.72,3.0,0.051000000000000004,8.69299107965496,8.69299107965496,20.0
526,-8.788,10.214,3.0,0.051000000000000004,8.694904672816037,8.694904672816037,20.0
527,-13.339,-0.159,3.0,0.051000000000000004,8.697260982524284,8.697260982524284,20.0
528,-3.195,-4.235,3.0,0.051000000000000004,8.697424526415599,8.697424526415599,20.0
529,-12.516,12.777,3.0,0.051000000000000004,8.699867967989835,8.699867967989835,20.0
530,-11.249,17.048,3.0,0.051000000000000004,8.701432585230698,8.701432585230698,20.0
531,3.122,-0.414,3.0,0.051000000000000004,8.70187095521124,8.70187095521124,20.0
532,-1.672,-9.95,3.0,0.051000000000000004,8.704658535327786,8.704658535327786,20.0
533,-13.603,16.596,3.0,0.051000000000000004,8.708760773384405,8.708760773384405,20.0
534,-11.43,13.457,3.0,0.051000000000000004,8.716161528451773,8.716161528451773,20.0
535,-2.37,-5.068,3.0,0.051000000000000004,8.720587464647206,8.720587464647206,20.0
536,-0.781,-5.672,3.0,0.051000000000000004,8.723513417538992,8.723513417538992,20.0
537,-13.748,16.146,3.0,0.051000000000000004,8.72524134009462,8.72524134009462,20.0
538,-0.441,-5.946,3.0,0.051000000000000004,8.73040482768786,8.73040482768786,20.0
539,-1.603,-5.754,3.0,0.051000000000000004,8.736927837719549,8.736927837719549,20.0
540,-19.231,12.117,3.0,0.051000000000000004,8.737387625251703,8.737387625251703,20.0
541,-2.213,0.772,3.0,0.051000000000000004,8.737402868043336,8.737402868043336,20.0
542,-9.107,13.568,3.0,0.051000000000000004,8.741435348623735,8.741435348623735,20.0
543,0.579,-3.741,3.0,0.051000000000000004,8.744143472835638,8.744143472835638,20.0
544,-9.886,-5.332,3.0,0.051000000000000004,8.746009523042677,8.746009523042677,20.0
545,3.086,-1.73,3.0,0.051000000000000004,8.748961920169275,8.748961920169275,20.0
546,-7.779,6.955,3.0,0.051000000000000004,8.752621136198558,8.752621136198558,20.0
547,-2.562,0.545,3.0,0.051000000000000004,8.756413420618593,8.756413420618593,20.0
548,-17.615,6.099,3.0,0.051000000000000004,8.75692375573308,8.75692375573308,20.0
549,-9.963,15.632,3.0,0.051000000000000004,8.758174131087936,8.758174131087936,20.0
550,-2.44,-20.898,3.0,0.051000000000000004,8.762340588353151,8.762340588353151,20.0
551,-0.803,-3.808,3.0,0.051000000000000004,8.768912776386335,8.768912776386335,20.0
552,-2.325,-21.507,3.0,0.051000000000000004,8.769773836973416,8.769773836973416,20.0
553,-11.859,16.982,3.0,0.051000000000000004,8.773369497165865,8.773369497165865,20.0
554,-12.461,10.265,3.0,0.051000000000000004,8.773622155591372,8.773622155591372,20.0
555,2.726,-1.719,3.0,0.051000000000000004,8.774174078209288,8.774174078209288,20.0
556,-17.307,16.882,3.0,0.051000000000000004,8.777009169833947,8.777009169833947,20.0
557,-1.017,0.533,3.0,0.051000000000000004,8.783652857639478,8.783652857639478,20.0
558,2.893,-0.351,3.0,0.051000000000000004,8.787150937668692,8.787150937668692,20.0
559,-0.007,-2.983,3.0,0.051000000000000004,8.792497846641094,8.792497846641094,20.0
560,-9.947,-3.369,3.0,0.051000000000000004,8.795727597579868,8.795727597579868,20.0
561,-10.753,17.736,3.0,0.051000000000000004,8.797067927239592,8.797067927239592,20.0
562,-7.076,3.885,3.0,0.051000000000000004,8.800236343670832,8.800236343670832,20.0
563,-16.148,9.106,3.0,0.051000000000000004,8.80023976205629,8.80023976205629,20.0
564,-1.178,-4.762,3.0,0.051000000000000004,8.801731971663795,8.801731971663795,20.0
565,-2.056,-12.004,3.0,0.051000000000000004,8.804435075463982,8.804435075463982,20.0
566,-21.098,8.451,3.0,0.051000000000000004,8.808298344964543,8.808298344964543,20.0
567,-5.934,-2.705,3.0,0.051000000000000004,8.816742251687693,8.816742251687693,20.0
568,-2.262,-2.036,3.0,0.051000000000000004,8.821789607218857,8.821789607218857,20.0
569,-21.255,9.365,3.0,0.051000000000000004,8.822109574157027,8.822109574157027,20.0
570,-11.675,8.345,3.0,0.051000000000000004,8.82212795768947,8.82212795768947,20.0
571,-8.423,12.27,3.0,0.051000000000000004,8.824885220375748,8.824885220375748,20.0
572,-16.994,2.213,3.0,0.051000000000000004,8.836720312296872,8.836720312296872,20.0
573,-14.802,10.564,3.0,0.051000000000000004,8.841901380690391,8.841901380690391,20.0
574,-15.716,11.92,3.0,0.051000000000000004,8.842692154945157,8.842692154945157,20.0
575,-12.85,18.194,3.0,0.051000000000000004,8.84297286721516,8.84297286721516,20.0
576,-5.627,15.005,3.0,0.051000000000000004,8.844604153864992,8.844604153864992,20.0
577,-10.673,9.503,3.0,0.051000000000000004,8.845540683893727,8.845540683893727,20.0
578,-17.104,11.677,3.0,0.051000000000000004,8.849457938529305,8.849457938529305,20.0
579,-1.935,2.743,3.0,0.051000000000000004,8.853874943404836,8.853874943404836,20.0
580,-1.656,-8.614,3.0,0.051000000000000004,8.857689563193352,8.857689563193352,20.0
581,4.988,3.168,3.0,0.051000000000000004,8.864734225107284,8.864734225107284,20.0
582,-12.509,14.945,3.0,0.051000000000000004,8.867658224103742,8.867658224103742,20.0
583,-8.355,0.112,3.0,0.051000000000000004,8.869481226524123,8.869481226524123,20.0
584,-8.154,-5.489,3.0,0.051000000000000004,8.869704733790817,8.869704733790817,20.0
585,-11.982,10.488,3.0,0.051000000000000004,8.87584666918709,8.87584666918709,20.0
586,-16.182,0.09,3.0,0.051000000000000004,8.887115329461597,8.887115329461597,20.0
587,-14.017,5.801,3.0,0.051000000000000004,8.891788598636955,8.891788598636955,20.0
588,-6.555,7.413,3.0,0.051000000000000004,8.892878234944105,8.892878234944105,20.0
589,-11.142,11.247,3.0,0.051000000000000004,8.89314572483837,8.89314572483837,20.0
590,-16.517,7.203,3.0,0.051000000000000004,8.896679459057664,8.896679459057664,20.0
591,-15.449,13.896,3.0,0.051000000000000004,8.89713264576503,8.89713264576503,20.0
592,2.713,3.054,3.0,0.051000000000000004,8.898077111847584,8.898077111847584,20.0
593,-3.133,-17.377,3.0,0.051000000000000004,8.900797861745291,8.900797861745291,20.0
594,-20.291,10.89,3.0,0.051000000000000004,8.916547556823877,8.916547556823877,20.0
595,-0.964,-18.375,3.0,0.051000000000000004,8.918566846105792,8.918566846105792,20.0
596,-18.53,15.668,3.0,0.051000000000000004,8.918644773678414,8.918644773678414,20.0
597,-8.302,8.03,3.0,0.051000000000000004,8.919841999694965,8.919841999694965,20.0
598,-1.496,-4.148,3.0,0.051000000000000004,8.925506942161045,8.925506942161045,20.0
599,-10.589,-2.476,3.0,0.051000000000000004,8.925679760349311,8.925679760349311,20.0
600,-2.338,1.314,3.0,0.051000000000000004,8.926499924220444,8.926499924220444,20.0
601,-0.753,-7.692,3.0,0.051000000000000004,8.927086539979348,8.927086539979348,20.0
602,1.495,0.287,3.0,0.051000000000000004,8.927368131393482,8.927368131393482,20.0
603,-7.663,8.939,3.0,0.051000000000000004,8.93173863197282,8.93173863197282,20.0
604,-15.301,9.157,3.0,0.051000000000000004,8.932966743058547,8.932966743058547,20.0
605,-1.831,-3.401,3.0,0.051000000000000004,8.93521502661265,8.93521502661265,20.0
606,-2.469,-0.915,3.0,0.051000000000000004,8.940486927842768,8.940486927842768,20.0
607,-1.892,-3.656,3.0,0.051000000000000004,8.942134024430029,8.942134024430029,20.0
608,-9.322,-3.993,3.0,0.051000000000000004,8.949922316681418,8.949922316681418,20.0
609,-1.966,-5.901,3.0,0.051000000000000004,8.954661279989182,8.954661279989182,20.0
610,-6.09,-2.236,3.0,0.051000000000000004,8.957218912877872,8.957218912877872,20.0
611,-2.765,-19.917,3.0,0.051000000000000004,8.957599931474345,8.957599931474345,20.0
612,-9.837,9.927,3.0,0.051000000000000004,8.95915892962033,8.95915892962033,20.0
613,-3.437,3.238,3.0,0.051000000000000004,8.96107848694002,8.96107848694002,20.0
614,-10.684,-1.558,3.0,0.051000000000000004,8.96533272537733,8.96533272537733,20.0
615,3.16,1.466,3.0,0.051000000000000004,8.970879849393196,8.970879849393196,20.0
616,-14.601,14.162,3.0,0.051000000000000004,8.9710642699046,8.9710642699046,20.0
617,-18.685,8.275,3.0,0.051000000000000004,8.972741462851227,8.972741462851227,20.0
618,-1.961,-4.788,3.0,0.051000000000000004,8.980289021385827,8.980289021385827,20.0
619,-15.249,10.718,3.0,0.051000000000000004,8.982824099102682,8.982824099102682,20.0
620,-17.024,13.413,3.0,0.051000000000000004,8.993518805838594,8.993518805838594,20.0
