in,x,y,q,tc,tr,te,tl
76,0.14,-7.342,3.0,0.051000000000000004,8.324601192234724,8.324601192234724,20.0
77,-20.262,9.27,3.0,0.051000000000000004,8.333295690755724,8.333295690755724,20.0
78,-2.845,3.297,3.0,0.051000000000000004,8.338916815635159,8.338916815635159,20.0
79,-2.534,1.627,3.0,0.051000000000000004,8.340948843842831,8.340948843842831,20.0
80,-15.585,0.441,3.0,0.051000000000000004,8.352218642528147,8.352218642528147,20.0
81,-3.646,-2.302,3.0,0.051000000000000004,8.35907106303366,8.35907106303366,20.0
82,-3.099,-2.019,3.0,0.051000000000000004,8.370584555742315,8.370584555742315,20.0
83,-4.371,-4.255,3.0,0.051000000000000004,8.382828329296144,8.382828329296144,20.0
84,-1.694,-5.296,3.0,0.051000000000000004,8.399338034138793,8.399338034138793,20.0
85,2.585,-0.426,3.0,0.051000000000000004,8.410920408258312,8.410920408258312,20.0
86,-9.593,16.327,3.0,0.051000000000000004,8.422538491023133,8.422538491023133,20.0
87,-20.544,11.557,3.0,0.051000000000000004,8.42348887290444,8.42348887290444,20.0
88,-15.581,13.25,3.0,0.051000000000000004,8.444218128100513,8.444218128100513,20.0
89,-18.684,12.04,3.0,0.051000000000000004,8.465206987240933,8.465206987240933,20.0
90,-1.923,1.276,3.0,0.051000000000000004,8.479151359999278,8.479151359999278,20.0
91,-0.727,0.573,3.0,0.051000000000000004,8.494781673216112,8.494781673216112,20.0
92,-15.508,14.175,3.0,0.051000000000000004,8.501085374715652,8.501085374715652,20.0
93,-17.038,13.071,3.0,0.051000000000000004,8.50451256292614,8.50451256292614,20.0
94,-4.731,-4.557,3.0,0.051000000000000004,8.513135909613766,8.513135909613766,20.0
95,2.646,2.898,3.0,0.051000000000000004,8.516036660217,8.516036660217,20.0
96,3.044,4.461,3.0,0.051000000000000004,8.518634756070508,8.518634756070508,20.0
97,-9.993,11.374,3.0,0.051000000000000004,8.553522640329685,8.553522640329685,20.0
98,-15.657,12.039,3.0,0.051000000000000004,8.55402880016396,8.55402880016396,20.0
99,-7.105,10.538,3.0,0.051000000000000004,8.561422099454244,8.561422099454244,20.0
100,0.593,-6.976,3.0,0.051000000000000004,8.56705839409344,8.56705839409344,20.0
101,0.335,-6.719,3.0,0.051000000000000004,8.571341554995046,8.571341554995046,20.0
102,-15.19,-1.479,3.0,0.051000000000000004,8.575410361816774,8.575410361816774,20.0
103,-7.985,-0.487,3.0,0.051000000000000004,8.586785557001855,8.586785557001855,20.0
104,-3.046,-3.819,3.0,0.051000000000000004,8.596398871992376,8.596398871992376,20.0
105,-3.665,1.901,3.0,0.051000000000000004,8.602366105765782,8.602366105765782,20.0
106,-9.52,18.939,3.0,0.051000000000000004,8.614282221014296,8.614282221014296,20.0
107,-20.367,9.917,3.0,0.051000000000000004,8.626663434196805,8.626663434196805,20.0
108,-18.629,10.762,3.0,0.051000000000000004,8.636519403782092,8.636519403782092,20.0
109,-0.861,-2.996,3.0,0.051000000000000004,8.637300502572957,8.637300502572957,20.0
110,-7.849,16.046,3.0,0.051000000000000004,8.640601607550146,8.640601607550146,20.0
111,-9.51,-4.334,3.0,0.051000000000000004,8.642533193021045,8.642533193021045,20.0
112,-8.472,8.196,3.0,0.051000000000000004,8.648858461423774,8.648858461423774,20.0
113,-1.876,-21.296,3.0,0.051000000000000004,8.660798491632313,8.660798491632313,20.0
114,-7.092,11.265,3.0,0.051000000000000004,8.660874928687116,8.660874928687116,20.0
115,-2.139,-4.25,3.0,0.051000000000000004,8.686676009834574,8.686676009834574,20.0
116,-0.097,-2.488,3.0,0.051000000000000004,8.688177965494862,8.688177965494862,20.0
117,-11.52,14.756,3.0,0.051000000000000004,8.688522048523016,8.688522048523016,20.0
118,-15.42,13.386,3.0,0.051000000000000004,8.691394339367697,8.691394339367697,20.0
119,-7.367,10.466,3.0,0.051000000000000004,8.696682075832387,8.696682075832387,20.0
120,-2.63,-4.239,3.0,0.051000000000000004,8.706480897347776,8.706480897347776,20.0
121,2.287,5.8,3.0,0.051000000000000004,8.708137412068847,8.708137412068847,20.0
122,3.155,-0.799,3.0,0.051000000000000004,8.742421420692935,8.742421420692935,20.0
123,-11.97,18.527,3.0,0.051000000000000004,8.743539050805364,8.743539050805364,20.0
124,-8.224,11.304,3.0,0.051000000000000004,8.746740708834265,8.746740708834265,20.0
125,-2.785,0.079,3.0,0.051000000000000004,8.749947739415877,8.749947739415877,20.0
126,-18.393,14.195,3.0,0.051000000000000004,8.750294555060032,8.750294555060032,20.0
127,-22.829,9.551,3.0,0.051000000000000004,8.766305867176069,8.766305867176069,20.0
128,-7.242,-5.826,3.0,0.051000000000000004,8.767506632285615,8.767506632285615,20.0
129,-15.038,8.728,3.0,0.051000000000000004,8.77001916868606,8.77001916868606,20.0
130,-15.748,8.957,3.0,0.051000000000000004,8.77102343373073,8.77102343373073,20.0
131,-12.759,10.096,3.0,0.051000000000000004,8.781868940225525,8.781868940225525,20.0
132,-11.325,17.569,3.0,0.051000000000000004,8.806110641350747,8.806110641350747,20.0
133,-9.199,9.872,3.0,0.051000000000000004,8.817828802613473,8.817828802613473,20.0
134,-0.659,-6.517,3.0,0.051000000000000004,8.819927149972019,8.819927149972019,20.0
135,-1.187,0.835,3.0,0.051000000000000004,8.827681484305057,8.827681484305057,20.0
136,-20.656,8.722,3.0,0.051000000000000004,8.850110506595062,8.850110506595062,20.0
137,3.887,5.666,3.0,0.051000000000000004,8.885872799738769,8.885872799738769,20.0
138,-11.643,9.31,3.0,0.051000000000000004,8.88815403043308,8.88815403043308,20.0
139,-6.138,9.513,3.0,0.051000000000000004,8.894035045952073,8.894035045952073,20.0
140,-8.725,-3.603,3.0,0.051000000000000004,8.937792567352759,8.937792567352759,20.0
141,-0.642,0.714,3.0,0.051000000000000004,8.938512522746692,8.938512522746692,20.0
142,-17.163,14.006,3.0,0.051000000000000004,8.953870978510786,8.953870978510786,20.0
143,-2.264,-4.857,3.0,0.051000000000000004,8.968228086267608,8.968228086267608,20.0
144,-20.956,11.38,3.0,0.051000000000000004,8.97337575430659,8.97337575430659,20.0
145,-1.123,-3.114,3.0,0.051000000000000004,8.976816209439075,8.976816209439075,20.0
146,2.506,-1.533,3.0,0.051000000000000004,8.977474692056065,8.977474692056065,20.0
147,-12.249,11.715,3.0,0.051000000000000004,8.978590920982432,8.978590920982432,20.0
148,1.371,2.671,3.0,0.051000000000000004,8.991588561939205,8.991588561939205,20.0
149,-3.019,-21.972,3.0,0.051000000000000004,9.036675253070637,9.036675253070637,20.0
150,-8.903,0.034,3.0,0.051000000000000004,9.037804637218148,9.037804637218148,20.0
151,-12.063,14.44,3.0,0.051000000000000004,9.040269574871028,9.040269574871028,20.0
152,-8.721,6.631,3.0,0.051000000000000004,9.054990630177551,9.054990630177551,20.0
153,-9.681,10.407,3.0,0.051000000000000004,9.075691135333825,9.075691135333825,20.0
154,-7.409,9.971,3.0,0.051000000000000004,9.080059397034313,9.080059397034313,20.0
155,-11.608,13.256,3.0,0.051000000000000004,9.089444784044176,9.089444784044176,20.0
156,3.417,2.935,3.0,0.051000000000000004,9.097594084157972,9.097594084157972,20.0
157,-2.293,-2.773,3.0,0.051000000000000004,9.098667260981248,9.098667260981248,20.0
158,-15.189,13.431,3.0,0.051000000000000004,9.100199111031385,9.100199111031385,20.0
159,-2.683,2.562,3.0,0.051000000000000004,9.10163501942104,9.10163501942104,20.0
160,-8.427,7.667,3.0,0.051000000000000004,9.112075804707406,9.112075804707406,20.0
161,-2.637,-19.88,3.0,0.051000000000000004,9.116715884616688,9.116715884616688,20.0
162,-15.559,13.884,3.0,0.051000000000000004,9.145192104314233,9.145192104314233,20.0
163,-10.01,9.933,3.0,0.051000000000000004,9.150270945596318,9.150270945596318,20.0
164,-11.285,7.849,3.0,0.051000000000000004,9.152112398828463,9.152112398828463,20.0
165,-1.322,1.868,3.0,0.051000000000000004,9.162180708517191,9.162180708517191,20.0
166,-11.92,13.364,3.0,0.051000000000000004,9.171701103956766,9.171701103956766,20.0
167,-6.173,9.294,3.0,0.051000000000000004,9.179649537502812,9.179649537502812,20.0
168,-0.3,-7.718,3.0,0.051000000000000004,9.18221097866045,9.18221097866045,20.0
169,-11.923,-4.321,3.0,0.051000000000000004,9.204706242446813,9.204706242446813,20.0
170,-5.873,11.42,3.0,0.051000000000000004,9.206191444949077,9.206191444949077,20.0
171,-9.107,15.112,3.0,0.051000000000000004,9.213369913716555,9.213369913716555,20.0
172,-7.957,6.809,3.0,0.051000000000000004,9.238594927110825,9.238594927110825,20.0
173,-14.603,5.567,3.0,0.051000000000000004,9.267890141321027,9.267890141321027,20.0
174,-11.335,1.742,3.0,0.051000000000000004,9.270387738399634,9.270387738399634,20.0
175,-0.881,3.973,3.0,0.051000000000000004,9.281224738224694,9.281224738224694,20.0
176,3.472,-0.567,3.0,0.051000000000000004,9.304301296857684,9.304301296857684,20.0
177,-1.802,-10.081,3.0,0.051000000000000004,9.305140613209703,9.305140613209703,20.0
178,-16.176,13.51,3.0,0.051000000000000004,9.314920069447961,9.314920069447961,20.0
179,0.952,-6.583,3.0,0.051000000000000004,9.367913599149112,9.367913599149112,20.0
180,-12.946,4.871,3.0,0.051000000000000004,9.367925432611077,9.367925432611077,20.0
181,-8.347,12.815,3.0,0.051000000000000004,9.374652686475688,9.374652686475688,20.0
182,-6.917,0.634,3.0,0.051000000000000004,9.411424435213254,9.411424435213254,20.0
183,-19.164,10.39,3.0,0.051000000000000004,9.41271380373632,9.41271380373632,20.0
184,-9.03,11.915,3.0,0.051000000000000004,9.425024858266676,9.425024858266676,20.0
185,-21.475,10.381,3.0,0.051000000000000004,9.437411437108405,9.437411437108405,20.0
186,-5.229,-0.179,3.0,0.051000000000000004,9.450966297423626,9.450966297423626,20.0
187,-2.454,-12.426,3.0,0.051000000000000004,9.454650710632546,9.454650710632546,20.0
188,0.434,3.317,3.0,0.051000000000000004,9.455005425405261,9.455005425405261,20.0
189,-0.858,-18.525,3.0,0.051000000000000004,9.46563909718008,9.46563909718008,20.0
190,-9.48,7.23,3.0,0.051000000000000004,9.469515929263718,9.469515929263718,20.0
191,-12.632,14.596,3.0,0.051000000000000004,9.473709108478475,9.473709108478475,20.0
192,2.075,6.475,3.0,0.051000000000000004,9.47584990582623,9.47584990582623,20.0
193,-2.916,-15.64,3.0,0.051000000000000004,9.477558851644128,9.477558851644128,20.0
194,0.873,1.35,3.0,0.051000000000000004,9.485213543364441,9.485213543364441,20.0
195,-0.863,-6.237,3.0,0.051000000000000004,9.493839007971204,9.493839007971204,20.0
196,-21.757,11.288,3.0,0.051000000000000004,9.495553004063074,9.495553004063074,20.0
197,-2.889,3.472,3.0,0.051000000000000004,9.530967649498752,9.530967649498752,20.0
198,-11.181,18.083,3.0,0.051000000000000004,9.53576887110711,9.53576887110711,20.0
199,-18.41,11.475,3.0,0.051000000000000004,9.537665163412036,9.537665163412036,20.0
200,-14.834,10.91,3.0,0.051000000000000004,9.547240400456754,9.547240400456754,20.0
201,-19.523,11.521,3.0,0.051000000000000004,9.553625403421837,9.553625403421837,20.0
202,-0.061,-7.004,3.0,0.051000000000000004,9.56177412760551,9.56177412760551,20.0
203,-16.366,12.444,3.0,0.051000000000000004,9.56277530487143,9.56277530487143,20.0
204,-3.581,-1.024,3.0,0.051000000000000004,9.580589979396223,9.580589979396223,20.0
205,-9.364,12.877,3.0,0.051000000000000004,9.595804040703015,9.595804040703015,20.0
206,-0.602,-17.153,3.0,0.051000000000000004,9.608836189879504,9.608836189879504,20.0
207,-10.734,11.812,3.0,0.051000000000000004,9.617176480210986,9.617176480210986,20.0
208,-0.972,1.1,3.0,0.051000000000000004,9.622194909623264,9.622194909623264,20.0
209,-11.557,12.302,3.0,0.051000000000000004,9.624586934947903,9.624586934947903,20.0
210,-9.401,13.718,3.0,0.051000000000000004,9.62678899040277,9.62678899040277,20.0
211,-9.817,15.256,3.0,0.051000000000000004,9.67566336535423,9.67566336535423,20.0
212,-15.524,14.402,3.0,0.051000000000000004,9.683617871657116,9.683617871657116,20.0
213,-0.471,-3.528,3.0,0.051000000000000004,9.695906771119084,9.695906771119084,20.0
214,-2.133,-6.626,3.0,0.051000000000000004,9.700802342105433,9.700802342105433,20.0
215,-9.485,14.481,3.0,0.051000000000000004,9.706728495972397,9.706728495972397,20.0
216,-20.861,7.454,3.0,0.051000000000000004,9.71055151120026,9.71055151120026,20.0
217,-0.075,-8.381,3.0,0.051000000000000004,9.713925517947043,9.713925517947043,20.0
218,1.81,0.042,3.0,0.051000000000000004,9.713993815453367,9.713993815453367,20.0
219,-2.6,-2.438,3.0,0.051000000000000004,9.714476094775044,9.714476094775044,20.0
220,-3.116,2.317,3.0,0.051000000000000004,9.719822217407277,9.719822217407277,20.0
221,-8.533,10.749,3.0,0.051000000000000004,9.748595566900265,9.748595566900265,20.0
222,-9.606,13.322,3.0,0.051000000000000004,9.753174827768163,9.753174827768163,20.0
223,-0.967,-4.738,3.0,0.051000000000000004,9.768289287361796,9.768289287361796,20.0
224,-2.537,-20.363,3.0,0.051000000000000004,9.770936433615997,9.770936433615997,20.0
225,-2.101,-2.162,3.0,0.051000000000000004,9.787191151783865,9.787191151783865,20.0
226,-14.736,16.547,3.0,0.051000000000000004,9.790192769124214,9.790192769124214,20.0
227,-3.926,-1.046,3.0,0.051000000000000004,9.791538516014295,9.791538516014295,20.0
228,-0.868,-18.896,3.0,0.051000000000000004,9.794346956971037,9.794346956971037,20.0
229,-0.95,3.074,3.0,0.051000000000000004,9.800871010372765,9.800871010372765,20.0
230,-2.213,0.508,3.0,0.051000000000000004,9.842874511787373,9.842874511787373,20.0
231,-6.105,-0.797,3.0,0.051000000000000004,9.846706648666228,9.846706648666228,20.0
232,4.779,1.581,3.0,0.051000000000000004,9.85437244253514,9.85437244253514,20.0
233,-0.902,-2.733,3.0,0.051000000000000004,9.86231196669628,9.86231196669628,20.0
234,-10.915,-3.234,3.0,0.051000000000000004,9.870140917525966,9.870140917525966,20.0
235,-8.81,-0.454,3.0,0.051000000000000004,9.870403800412463,9.870403800412463,20.0
236,-14.569,11.129,3.0,0.051000000000000004,9.891680458318849,9.891680458318849,20.0
237,-9.202,14.338,3.0,0.051000000000000004,9.906654326918144,9.906654326918144,20.0
238,-16.234,11.535,3.0,0.051000000000000004,9.908788581987723,9.908788581987723,20.0
239,-1.101,-3.319,3.0,0.051000000000000004,9.91574660235754,9.91574660235754,20.0
240,1.036,-8.076,3.0,0.051000000000000004,9.919767986300794,9.919767986300794,20.0
241,-1.13,-2.087,3.0,0.051000000000000004,9.92239578811761,9.92239578811761,20.0
242,-14.077,9.916,3.0,0.051000000000000004,9.922854753593272,9.922854753593272,20.0
243,-16.682,10.7,3.0,0.051000000000000004,9.924950015806216,9.924950015806216,20.0
244,3.374,1.451,3.0,0.051000000000000004,9.925013588361105,9.925013588361105,20.0
245,2.017,1.817,3.0,0.051000000000000004,9.929122491927208,9.929122491927208,20.0
246,-10.023,15.216,3.0,0.051000000000000004,9.939479517945106,9.939479517945106,20.0
247,-14.219,13.526,3.0,0.051000000000000004,9.945196503481162,9.945196503481162,20.0
248,-20.958,12.306,3.0,0.051000000000000004,9.952362886855346,9.952362886855346,20.0
249,-1.301,0.528,3.0,0.051000000000000004,9.975566350244623,9.975566350244623,20.0
250,-2.1,-5.691,3.0,0.051000000000000004,9.97643124410891,9.97643124410891,20.0
251,-17.245,7.959,3.0,0.051000000000000004,9.982398114750461,9.982398114750461,20.0
252,-10.119,15.767,3.0,0.051000000000000004,9.995344560714756,9.995344560714756,20.0
253,-1.471,-3.808,3.0,0.051000000000000004,10.006087092682758,10.006087092682758,20.0
254,-15.845,9.965,3.0,0.051000000000000004,10.03977725660669,10.03977725660669,20.0
255,-8.378,9.298,3.0,0.051000000000000004,10.04372056165614,10.04372056165614,20.0
256,-10.38,10.753,3.0,0.051000000000000004,10.047075072329218,10.047075072329218,20.0
257,2.174,-0.414,3.0,0.051000000000000004,10.0498714267794,10.0498714267794,20.0
258,4.993,2.514,3.0,0.051000000000000004,10.051548507127276,10.051548507127276,20.0
259,-0.114,-1.514,3.0,0.051000000000000004,10.06136044336154,10.06136044336154,20.0
260,-20.01,10.736,3.0,0.051000000000000004,10.077185725740176,10.077185725740176,20.0
261,-0.241,-2.117,3.0,0.051000000000000004,10.078822150991218,10.078822150991218,20.0
262,2.003,-1.567,3.0,0.051000000000000004,10.087852495200025,10.087852495200025,20.0
263,-1.678,-12.029,3.0,0.051000000000000004,10.0881590154058,10.0881590154058,20.0
264,-0.567,-5.38,3.0,0.051000000000000004,10.095338384933875,10.095338384933875,20.0
265,-0.215,-7.941,3.0,0.051000000000000004,10.096074749539456,10.096074749539456,20.0
266,-18.676,11.235,3.0,0.051000000000000004,10.10820563874657,10.10820563874657,20.0
267,4.759,2.298,3.0,0.051000000000000004,10.122567102763028,10.122567102763028,20.0
268,-1.33,-6.307,3.0,0.051000000000000004,10.123614790080843,10.123614790080843,20.0
269,-2.53,-3.988,3.0,0.051000000000000004,10.129985326971436,10.129985326971436,20.0
270,-5.565,-1.758,3.0,0.051000000000000004,10.13585211362929,10.13585211362929,20.0
271,-1.383,-18.938,3.0,0.051000000000000004,10.136968936821818,10.136968936821818,20.0
272,-13.252,13.963,3.0,0.051000000000000004,10.142005093730782,10.142005093730782,20.0
273,-15.274,14.66,3.0,0.051000000000000004,10.145492766225532,10.145492766225532,20.0
274,-8.177,0.598,3.0,0.051000000000000004,10.145601158686974,10.145601158686974,20.0
275,-11.505,15.339,3.0,0.051000000000000004,10.150199399152964,10.150199399152964,20.0
276,2.698,-0.097,3.0,0.051000000000000004,10.184198987383148,10.184198987383148,20.0
277,-10.065,14.423,3.0,0.051000000000000004,10.193504705144559,10.193504705144559,20.0
278,-2.781,-3.12,3.0,0.051000000000000004,10.196608615322726,10.196608615322726,20.0
279,-2.861,-14.837,3.0,0.051000000000000004,10.21218492479882,10.21218492479882,20.0
280,-4.194,-3.334,3.0,0.051000000000000004,10.212724468365538,10.212724468365538,20.0
281,-0.727,-1.945,3.0,0.051000000000000004,10.220088451937213,10.220088451937213,20.0
282,-0.994,0.708,3.0,0.051000000000000004,10.222277021754437,10.222277021754437,20.0
283,-4.844,-1.613,3.0,0.051000000000000004,10.237457878229446,10.237457878229446,20.0
284,-19.839,11.66,3.0,0.051000000000000004,10.260842909993551,10.260842909993551,20.0
285,-14.955,11.22,3.0,0.051000000000000004,10.278264688486027,10.278264688486027,20.0
286,-2.063,-7.619,3.0,0.051000000000000004,10.28475112313967,10.28475112313967,20.0
287,-15.296,14.186,3.0,0.051000000000000004,10.302003751647666,10.302003751647666,20.0
288,-13.611,15.826,3.0,0.051000000000000004,10.316043227291049,10.316043227291049,20.0
289,2.528,1.812,3.0,0.051000000000000004,10.32027533834517,10.32027533834517,20.0
290,4.462,2.648,3.0,0.051000000000000004,10.33039140186542,10.33039140186542,20.0
291,-2.644,2.464,3.0,0.051000000000000004,10.331539344413086,10.331539344413086,20.0
292,-10.194,13.124,3.0,0.051000000000000004,10.376830077721946,10.376830077721946,20.0
293,-10.713,18.194,3.0,0.051000000000000004,10.388340679146367,10.388340679146367,20.0
294,-20.134,14.365,3.0,0.051000000000000004,10.400319777583228,10.400319777583228,20.0
295,-2.326,-5.871,3.0,0.051000000000000004,10.41037973966353,10.41037973966353,20.0
296,-1.209,-3.198,3.0,0.051000000000000004,10.419777331967335,10.419777331967335,20.0
297,0.003,3.868,3.0,0.051000000000000004,10.43621016090932,10.43621016090932,20.0
298,-19.448,12.322,3.0,0.051000000000000004,10.438420415032214,10.438420415032214,20.0
299,-4.364,-4.059,3.0,0.051000000000000004,10.44376359213313,10.44376359213313,20.0
300,2.323,3.286,3.0,0.051000000000000004,10.464054697415666,10.464054697415666,20.0
301,-0.777,-5.309,3.0,0.051000000000000004,10.474022111855364,10.474022111855364,20.0
302,-3.006,2.752,3.0,0.051000000000000004,10.483067861816384,10.483067861816384,20.0
303,-0.367,-4.313,3.0,0.051000000000000004,10.488439111191607,10.488439111191607,20.0
304,-5.677,-2.22,3.0,0.051000000000000004,10.493196250404216,10.493196250404216,20.0
305,-14.998,12.403,3.0,0.051000000000000004,10.505688904964757,10.505688904964757,20.0
306,-1.765,-4.969,3.0,0.051000000000000004,10.533715377306262,10.533715377306262,20.0
307,-2.047,-3.321,3.0,0.051000000000000004,10.533906434828312,10.533906434828312,20.0
308,-1.765,0.27,3.0,0.051000000000000004,10.55618192989539,10.55618192989539,20.0
309,3.324,-0.162,3.0,0.051000000000000004,10.566146512134978,10.566146512134978,20.0
310,0.639,-2.46,3.0,0.051000000000000004,10.569624022905847,10.569624022905847,20.0
311,2.57,1.456,3.0,0.051000000000000004,10.59303982284693,10.59303982284693,20.0
312,-9.272,17.979,3.0,0.051000000000000004,10.594122415150345,10.594122415150345,20.0
313,-8.437,-5.782,3.0,0.051000000000000004,10.599572027270401,10.599572027270401,20.0
314,-14.408,7.464,3.0,0.051000000000000004,10.62504037276712,10.62504037276712,20.0
315,1.295,-7.274,3.0,0.051000000000000004,10.651050175611806,10.651050175611806,20.0
316,3.199,0.018,3.0,0.051000000000000004,10.67229621156432,10.67229621156432,20.0
317,-2.081,-22.154,3.0,0.051000000000000004,10.678543918974828,10.678543918974828,20.0
318,-14.675,10.475,3.0,0.051000000000000004,10.682531999125919,10.682531999125919,20.0
319,-9.684,13.875,3.0,0.051000000000000004,10.690086212269547,10.690086212269547,20.0
320,-0.145,-7.361,3.0,0.051000000000000004,10.690124935051777,10.690124935051777,20.0
321,4.34,5.004,3.0,0.051000000000000004,10.692680380571087,10.692680380571087,20.0
322,-13.301,13.411,3.0,0.051000000000000004,10.698575254997376,10.698575254997376,20.0
323,-1.571,-18.51,3.0,0.051000000000000004,10.70174171062366,10.70174171062366,20.0
324,-3.65,-4.59,3.0,0.051000000000000004,10.733808746614208,10.733808746614208,20.0
325,-2.128,-1.907,3.0,0.051000000000000004,10.773810155778929,10.773810155778929,20.0
326,2.84,0.939,3.0,0.051000000000000004,10.781256583707531,10.781256583707531,20.0
327,-0.179,-8.162,3.0,0.051000000000000004,10.786587252140588,10.786587252140588,20.0
328,-20.068,8.503,3.0,0.051000000000000004,10.796323101295716,10.796323101295716,20.0
329,0.778,-3.071,3.0,0.051000000000000004,10.81843280822039,10.81843280822039,20.0
330,-8.913,15.787,3.0,0.051000000000000004,10.82507310791585,10.82507310791585,20.0
331,-0.088,-3.697,3.0,0.051000000000000004,10.828115775962658,10.828115775962658,20.0
332,-9.708,17.348,3.0,0.051000000000000004,10.842303698000652,10.842303698000652,20.0
333,3.095,1.227,3.0,0.051000000000000004,10.842553644286886,10.842553644286886,20.0
334,-0.12,-3.682,3.0,0.051000000000000004,10.865843905794518,10.865843905794518,20.0
335,-15.636,12.941,3.0,0.051000000000000004,10.871435846900356,10.871435846900356,20.0
336,-16.825,12.038,3.0,0.051000000000000004,10.9004232174083,10.9004232174083,20.0
337,-11.586,11.705,3.0,0.051000000000000004,10.901674295685595,10.901674295685595,20.0
338,-12.245,12.905,3.0,0.051000000000000004,10.916543080883658,10.916543080883658,20.0
339,0.045,-2.088,3.0,0.051000000000000004,10.935581794215265,10.935581794215265,20.0
340,-2.75,0.977,3.0,0.051000000000000004,10.94081091457976,10.94081091457976,20.0
341,-15.47,9.143,3.0,0.051000000000000004,10.946659003890302,10.946659003890302,20.0
342,-19.543,9.653,3.0,0.051000000000000004,10.962485175239387,10.962485175239387,20.0
343,-1.198,1.11,3.0,0.051000000000000004,10.9673865135404,10.9673865135404,20.0
344,-5.841,13.469,3.0,0.051000000000000004,10.979259660682953,10.979259660682953,20.0
345,-5.837,-3.152,3.0,0.051000000000000004,10.979641982268479,10.979641982268479,20.0
346,3.236,-2.157,3.0,0.051000000000000004,10.979658988918658,10.979658988918658,20.0
347,-7.15,16.477,3.0,0.051000000000000004,10.986682327549127,10.986682327549127,20.0
348,-19.269,7.784,3.0,0.051000000000000004,11.004217190243205,11.004217190243205,20.0
349,-0.493,1.136,3.0,0.051000000000000004,11.01515168063683,11.01515168063683,20.0
350,-3.234,3.377,3.0,0.051000000000000004,11.022725383565362,11.022725383565362,20.0
351,-3.461,14.546,3.0,0.051000000000000004,11.032828255830655,11.032828255830655,20.0
352,-9.307,8.2,3.0,0.051000000000000004,11.03751551350144,11.03751551350144,20.0
353,-2.07,2.602,3.0,0.051000000000000004,11.046944364303467,11.046944364303467,20.0
354,-1.562,14.13,3.0,0.051000000000000004,11.048949094507856,11.048949094507856,20.0
355,-10.17,14.035,3.0,0.051000000000000004,11.05271642103169,11.05271642103169,20.0
356,-9.225,0.126,3.0,0.051000000000000004,11.056642473605574,11.056642473605574,20.0
357,-2.604,-1.557,3.0,0.051000000000000004,11.05807210478823,11.05807210478823,20.0
358,-5.01,-0.452,3.0,0.051000000000000004,11.059755737361252,11.059755737361252,20.0
359,3.397,0.266,3.0,0.051000000000000004,11.061694931096604,11.061694931096604,20.0
360,-2.546,13.832,3.0,0.051000000000000004,11.071899147927924,11.071899147927924,20.0
361,-10.413,-0.117,3.0,0.051000000000000004,11.074976593246069,11.074976593246069,20.0
362,-20.1,12.37,3.0,0.051000000000000004,11.085098491524462,11.085098491524462,20.0
363,-1.453,-7.649,3.0,0.051000000000000004,11.08579875004779,11.08579875004779,20.0
