in,x,y,q,tc,tr,te,tl
41,-19.367,12.658,3.0,0.051000000000000004,8.601928449067922,8.601928449067922,20.0
42,-4.707,-1.55,3.0,0.051000000000000004,8.60718133856886,8.60718133856886,20.0
43,-1.517,-2.68,3.0,0.051000000000000004,8.631064510038398,8.631064510038398,20.0
44,-15.55,13.187,3.0,0.051000000000000004,8.63257110358585,8.63257110358585,20.0
45,-0.508,-1.809,3.0,0.051000000000000004,8.633779470518759,8.633779470518759,20.0
46,-0.193,-7.561,3.0,0.051000000000000004,8.642054794416616,8.642054794416616,20.0
47,-18.616,9.881,3.0,0.051000000000000004,8.644130795901718,8.644130795901718,20.0
48,-0.297,-0.456,3.0,0.051000000000000004,8.684643065322371,8.684643065322371,20.0
49,-15.129,13.536,3.0,0.051000000000000004,8.69255798193088,8.69255798193088,20.0
50,-1.547,-7.907,3.0,0.051000000000000004,8.698006363719703,8.698006363719703,20.0
51,-8.873,15.184,3.0,0.051000000000000004,8.701501544638043,8.701501544638043,20.0
52,0.043,-17.989,3.0,0.051000000000000004,8.734183397612185,8.734183397612185,20.0
53,-1.781,-3.025,3.0,0.051000000000000004,8.78971172181365,8.78971172181365,20.0
54,-0.081,1.255,3.0,0.051000000000000004,8.793293469647272,8.793293469647272,20.0
55,-13.411,12.65,3.0,0.051000000000000004,8.798357273130154,8.798357273130154,20.0
56,3.883,3.272,3.0,0.051000000000000004,8.821532707400607,8.821532707400607,20.0
57,5.134,3.305,3.0,0.051000000000000004,8.825404058561613,8.825404058561613,20.0
58,-5.133,1.146,3.0,0.051000000000000004,8.829501840541257,8.829501840541257,20.0
59,-12.119,17.133,3.0,0.051000000000000004,8.836854326664143,8.836854326664143,20.0
60,3.35,-0.03,3.0,0.051000000000000004,8.852254878295735,8.852254878295735,20.0
61,-1.871,1.172,3.0,0.051000000000000004,8.854847090092678,8.854847090092678,20.0
62,-3.128,-0.877,3.0,0.051000000000000004,8.867617059226818,8.867617059226818,20.0
63,-3.539,-4.573,3.0,0.051000000000000004,8.890879440314581,8.890879440314581,20.0
64,-5.135,-0.022,3.0,0.051000000000000004,8.89290021845708,8.89290021845708,20.0
65,-8.994,17.681,3.0,0.051000000000000004,8.89355149952792,8.89355149952792,20.0
66,-8.785,14.024,3.0,0.051000000000000004,8.896034295378403,8.896034295378403,20.0
67,2.625,-2.093,3.0,0.051000000000000004,8.904818234928742,8.904818234928742,20.0
68,-16.551,16.491,3.0,0.051000000000000004,8.933215987003651,8.933215987003651,20.0
69,0.376,-3.3,3.0,0.051000000000000004,8.936293871664372,8.936293871664372,20.0
70,-0.015,-3.899,3.0,0.051000000000000004,8.980675874951118,8.980675874951118,20.0
71,-2.091,-11.588,3.0,0.051000000000000004,8.990271817371193,8.990271817371193,20.0
72,-2.119,14.58,3.0,0.051000000000000004,9.007827892623505,9.007827892623505,20.0
73,-11.378,15.185,3.0,0.051000000000000004,9.009082565176062,9.009082565176062,20.0
74,-1.265,-5.938,3.0,0.051000000000000004,9.021798990294638,9.021798990294638,20.0
75,-17.21,10.928,3.0,0.051000000000000004,9.035689099454597,9.035689099454597,20.0
76,-20.964,8.208,3.0,0.051000000000000004,9.0964828171856,9.0964828171856,20.0
77,-3.306,0.533,3.0,0.051000000000000004,9.126135820858632,9.126135820858632,20.0
78,-1.126,-5.309,3.0,0.051000000000000004,9.13100633964143,9.13100633964143,20.0
79,-6.779,16.829,3.0,0.051000000000000004,9.13797531059827,9.13797531059827,20.0
80,-11.071,15.391,3.0,0.051000000000000004,9.18125555673823,9.18125555673823,20.0
81,-18.964,10.725,3.0,0.051000000000000004,9.185765721475407,9.185765721475407,20.0
82,2.722,1.002,3.0,0.051000000000000004,9.221102596798406,9.221102596798406,20.0
83,2.459,1.885,3.0,0.051000000000000004,9.2432111434149,9.2432111434149,20.0
84,-4.14,-1.041,3.0,0.051000000000000004,9.248867184742197,9.248867184742197,20.0
85,-3.357,15.003,3.0,0.051000000000000004,9.25025946618149,9.25025946618149,20.0
86,-3.511,-0.714,3.0,0.051000000000000004,9.264784998311406,9.264784998311406,20.0
87,3.328,5.223,3.0,0.051000000000000004,9.284677169816305,9.284677169816305,20.0
88,-15.444,13.807,3.0,0.051000000000000004,9.306392420728798,9.306392420728798,20.0
89,-15.305,12.708,3.0,0.051000000000000004,9.319399501407283,9.319399501407283,20.0
90,-17.537,9.144,3.0,0.051000000000000004,9.324457129666897,9.324457129666897,20.0
91,-11.204,17.553,3.0,0.051000000000000004,9.339780490335658,9.339780490335658,20.0
92,-9.694,-5.873,3.0,0.051000000000000004,9.340113745687695,9.340113745687695,20.0
93,-3.511,3.102,3.0,0.051000000000000004,9.378568963658932,9.378568963658932,20.0
94,-5.837,-0.198,3.0,0.051000000000000004,9.406329490307211,9.406329490307211,20.0
95,-10.887,6.752,3.0,0.051000000000000004,9.418007563903338,9.418007563903338,20.0
96,-0.957,0.751,3.0,0.051000000000000004,9.451129874007249,9.451129874007249,20.0
97,-1.453,-5.569,3.0,0.051000000000000004,9.46309676680496,9.46309676680496,20.0
98,-9.999,12.475,3.0,0.051000000000000004,9.464683953684204,9.464683953684204,20.0
99,-20.53,10.912,3.0,0.051000000000000004,9.50961661544195,9.50961661544195,20.0
100,-16.961,15.104,3.0,0.051000000000000004,9.520542098378874,9.520542098378874,20.0
101,-16.445,11.605,3.0,0.051000000000000004,9.535491302923532,9.535491302923532,20.0
102,-9.598,-3.133,3.0,0.051000000000000004,9.561397037471252,9.561397037471252,20.0
103,-19.104,7.206,3.0,0.051000000000000004,9.576678464823472,9.576678464823472,20.0
104,-4.283,-0.265,3.0,0.051000000000000004,9.577415971420116,9.577415971420116,20.0
105,-2.148,-9.033,3.0,0.051000000000000004,9.583102305132726,9.583102305132726,20.0
106,-3.205,-5.536,3.0,0.051000000000000004,9.600808530316499,9.600808530316499,20.0
107,-3.402,-3.868,3.0,0.051000000000000004,9.62700825301356,9.62700825301356,20.0
108,-12.747,7.423,3.0,0.051000000000000004,9.662897355952921,9.662897355952921,20.0
109,-0.877,-2.364,3.0,0.051000000000000004,9.668837820792742,9.668837820792742,20.0
110,-2.398,1.198,3.0,0.051000000000000004,9.672108099513087,9.672108099513087,20.0
111,0.174,-3.761,3.0,0.051000000000000004,9.721199596159513,9.721199596159513,20.0
112,-0.781,-2.801,3.0,0.051000000000000004,9.732089558377202,9.732089558377202,20.0
113,-11.231,-2.605,3.0,0.051000000000000004,9.736596047513242,9.736596047513242,20.0
114,-4.423,-4.375,3.0,0.051000000000000004,9.760209342964023,9.760209342964023,20.0
115,-2.983,-2.616,3.0,0.051000000000000004,9.78764755454758,9.78764755454758,20.0
116,-11.231,8.207,3.0,0.051000000000000004,9.799468372215976,9.799468372215976,20.0
117,-0.425,-5.213,3.0,0.051000000000000004,9.813293268552963,9.813293268552963,20.0
118,-2.365,-20.937,3.0,0.051000000000000004,9.828191399216418,9.828191399216418,20.0
119,-15.961,10.109,3.0,0.051000000000000004,9.840763034298707,9.840763034298707,20.0
120,-1.605,-8.429,3.0,0.051000000000000004,9.850496217374161,9.850496217374161,20.0
121,-3.014,-0.125,3.0,0.051000000000000004,9.894469397079018,9.894469397079018,20.0
122,-1.255,-3.995,3.0,0.051000000000000004,9.90248997719363,9.90248997719363,20.0
123,-9.634,13.523,3.0,0.051000000000000004,9.909483570951359,9.909483570951359,20.0
124,-6.699,11.079,3.0,0.051000000000000004,9.953405456043537,9.953405456043537,20.0
125,-15.159,14.537,3.0,0.051000000000000004,9.96353947511551,9.96353947511551,20.0
126,-10.194,14.125,3.0,0.051000000000000004,9.974571453929679,9.974571453929679,20.0
127,4.193,4.45,3.0,0.051000000000000004,9.977163696025821,9.977163696025821,20.0
128,3.169,-2.081,3.0,0.051000000000000004,9.979778306211292,9.979778306211292,20.0
129,-8.567,10.728,3.0,0.051000000000000004,9.998651399124821,9.998651399124821,20.0
130,-10.373,13.535,3.0,0.051000000000000004,10.00063179018167,10.00063179018167,20.0
131,-3.011,2.294,3.0,0.051000000000000004,10.02365691193014,10.02365691193014,20.0
132,0.272,-17.64,3.0,0.051000000000000004,10.051125015261109,10.051125015261109,20.0
133,2.51,5.294,3.0,0.051000000000000004,10.052299330629243,10.052299330629243,20.0
134,0.943,3.875,3.0,0.051000000000000004,10.064815906118064,10.064815906118064,20.0
135,-6.081,11.637,3.0,0.051000000000000004,10.101480754340084,10.101480754340084,20.0
136,-13.712,13.602,3.0,0.051000000000000004,10.104133557938372,10.104133557938372,20.0
137,-2.057,13.79,3.0,0.051000000000000004,10.109038688724098,10.109038688724098,20.0
138,-21.939,9.954,3.0,0.051000000000000004,10.146601287301714,10.146601287301714,20.0
139,2.58,-0.904,3.0,0.051000000000000004,10.174315474441668,10.174315474441668,20.0
140,-15.862,8.573,3.0,0.051000000000000004,10.175950896332115,10.175950896332115,20.0
141,-5.562,-1.88,3.0,0.051000000000000004,10.176924809720202,10.176924809720202,20.0
142,-1.642,1.048,3.0,0.051000000000000004,10.204235830529946,10.204235830529946,20.0
143,-0.697,-5.587,3.0,0.051000000000000004,10.20627863837042,10.20627863837042,20.0
144,-1.677,-2.042,3.0,0.051000000000000004,10.210673543958631,10.210673543958631,20.0
145,-0.343,-2.498,3.0,0.051000000000000004,10.262412888130024,10.262412888130024,20.0
146,-9.835,12.868,3.0,0.051000000000000004,10.264959647287746,10.264959647287746,20.0
147,3.155,-0.799,3.0,0.051000000000000004,10.285697674849944,10.285697674849944,20.0
148,-16.084,7.121,3.0,0.051000000000000004,10.310556239564917,10.310556239564917,20.0
149,-0.088,-3.507,3.0,0.051000000000000004,10.344396354569641,10.344396354569641,20.0
150,-11.344,17.021,3.0,0.051000000000000004,10.408753388600287,10.408753388600287,20.0
151,-2.889,-21.581,3.0,0.051000000000000004,10.417270093596013,10.417270093596013,20.0
152,2.959,-1.736,3.0,0.051000000000000004,10.47983658293175,10.47983658293175,20.0
153,-0.866,-0.05,3.0,0.051000000000000004,10.48862471108205,10.48862471108205,20.0
154,-1.136,0.4,3.0,0.051000000000000004,10.494655266888053,10.494655266888053,20.0
155,-2.217,-3.692,3.0,0.051000000000000004,10.496751792337728,10.496751792337728,20.0
156,2.212,2.843,3.0,0.051000000000000004,10.507241780259006,10.507241780259006,20.0
157,-4.146,-1.861,3.0,0.051000000000000004,10.508651791182164,10.508651791182164,20.0
158,-1.259,0.609,3.0,0.051000000000000004,10.514555996053044,10.514555996053044,20.0
159,-1.734,1.494,3.0,0.051000000000000004,10.518453929248178,10.518453929248178,20.0
160,-1.912,-4.73,3.0,0.051000000000000004,10.545468603731337,10.545468603731337,20.0
161,-0.968,-5.371,3.0,0.051000000000000004,10.578652922834353,10.578652922834353,20.0
162,0.333,-7.886,3.0,0.051000000000000004,10.578978227590957,10.578978227590957,20.0
163,-12.848,19.239,3.0,0.051000000000000004,10.583113811347129,10.583113811347129,20.0
164,-0.743,-17.232,3.0,0.051000000000000004,10.585800092271608,10.585800092271608,20.0
165,-9.786,17.758,3.0,0.051000000000000004,10.605834768550892,10.605834768550892,20.0
166,-9.607,12.816,3.0,0.051000000000000004,10.627145853205526,10.627145853205526,20.0
167,-11.034,19.131,3.0,0.051000000000000004,10.632208686877057,10.632208686877057,20.0
168,-1.376,0.35,3.0,0.051000000000000004,10.641676204985778,10.641676204985778,20.0
169,-15.445,-1.042,3.0,0.051000000000000004,10.682315776896502,10.682315776896502,20.0
170,4.775,1.656,3.0,0.051000000000000004,10.729403334107063,10.729403334107063,20.0
171,-9.68,14.147,3.0,0.051000000000000004,10.736200628302138,10.736200628302138,20.0
172,-2.802,2.296,3.0,0.051000000000000004,10.761873677621184,10.761873677621184,20.0
173,-8.351,-4.727,3.0,0.051000000000000004,10.772340095656396,10.772340095656396,20.0
174,2.322,4.744,3.0,0.051000000000000004,10.77509311912863,10.77509311912863,20.0
175,-2.394,-4.843,3.0,0.051000000000000004,10.782295649634825,10.782295649634825,20.0
176,-1.768,-3.645,3.0,0.051000000000000004,10.800475595167395,10.800475595167395,20.0
177,-8.171,10.154,3.0,0.051000000000000004,10.80317049400498,10.80317049400498,20.0
178,-20.242,14.363,3.0,0.051000000000000004,10.810723613395913,10.810723613395913,20.0
179,-15.374,8.493,3.0,0.051000000000000004,10.814362715024608,10.814362715024608,20.0
180,-19.896,8.435,3.0,0.051000000000000004,10.828155601464688,10.828155601464688,20.0
181,2.411,5.975,3.0,0.051000000000000004,10.8525750036163,10.8525750036163,20.0
182,-2.939,3.37,3.0,0.051000000000000004,10.852977296344243,10.852977296344243,20.0
183,-15.715,12.278,3.0,0.051000000000000004,10.858779084974396,10.858779084974396,20.0
184,-5.239,-0.278,3.0,0.051000000000000004,10.904569769825178,10.904569769825178,20.0
185,1.532,1.288,3.0,0.051000000000000004,10.905392844665448,10.905392844665448,20.0
186,-0.763,0.576,3.0,0.051000000000000004,10.911953737353222,10.911953737353222,20.0
187,-0.608,-18.716,3.0,0.051000000000000004,10.916715411162588,10.916715411162588,20.0
188,-1.214,-4.606,3.0,0.051000000000000004,10.935546278205981,10.935546278205981,20.0
189,-2.365,-17.503,3.0,0.051000000000000004,10.937650475630667,10.937650475630667,20.0
190,-7.425,-5.466,3.0,0.051000000000000004,10.949798342886535,10.949798342886535,20.0
191,-9.781,10.342,3.0,0.051000000000000004,10.961178917910479,10.961178917910479,20.0
192,-9.59,16.428,3.0,0.051000000000000004,10.983927819542728,10.983927819542728,20.0
193,-2.164,-4.283,3.0,0.051000000000000004,10.992041550209766,10.992041550209766,20.0
194,-9.249,13.254,3.0,0.051000000000000004,11.001201922393545,11.001201922393545,20.0
195,-0.241,-18.056,3.0,0.051000000000000004,11.021484900463893,11.021484900463893,20.0
196,-19.547,14.116,3.0,0.051000000000000004,11.03815567237652,11.03815567237652,20.0
197,-19.131,16.024,3.0,0.051000000000000004,11.06569032989767,11.06569032989767,20.0
198,-15.612,13.716,3.0,0.051000000000000004,11.092062381002508,11.092062381002508,20.0
199,-1.239,-4.358,3.0,0.051000000000000004,11.097944531173294,11.097944531173294,20.0
200,-6.971,-5.353,3.0,0.051000000000000004,11.108774603892389,11.108774603892389,20.0
201,-19.118,14.185,3.0,0.051000000000000004,11.13151975061981,11.13151975061981,20.0
202,-8.312,11.31,3.0,0.051000000000000004,11.133676144186047,11.133676144186047,20.0
203,-1.221,4.536,3.0,0.051000000000000004,11.163526260315798,11.163526260315798,20.0
204,-10.626,7.01,3.0,0.051000000000000004,11.16403021569349,11.16403021569349,20.0
205,4.353,2.376,3.0,0.051000000000000004,11.174949396512737,11.174949396512737,20.0
206,-1.322,-2.25,3.0,0.051000000000000004,11.175458479316301,11.175458479316301,20.0
207,-0.369,-19.183,3.0,0.051000000000000004,11.205635671745164,11.205635671745164,20.0
208,-2.508,2.911,3.0,0.051000000000000004,11.206741885314917,11.206741885314917,20.0
209,-17.599,12.669,3.0,0.051000000000000004,11.214955164874656,11.214955164874656,20.0
210,0.952,-6.678,3.0,0.051000000000000004,11.220007587552619,11.220007587552619,20.0
211,-11.855,8.736,3.0,0.051000000000000004,11.237139633356712,11.237139633356712,20.0
212,-9.112,15.541,3.0,0.051000000000000004,11.245822333243975,11.245822333243975,20.0
213,-12.125,12.317,3.0,0.051000000000000004,11.245842679755153,11.245842679755153,20.0
214,-13.477,15.928,3.0,0.051000000000000004,11.264729242870906,11.264729242870906,20.0
215,-2.562,-4.822,3.0,0.051000000000000004,11.27229853289896,11.27229853289896,20.0
216,-14.494,15.458,3.0,0.051000000000000004,11.293427260250914,11.293427260250914,20.0
217,-2.714,-16.121,3.0,0.051000000000000004,11.296096023217697,11.296096023217697,20.0
218,-19.107,17.447,3.0,0.051000000000000004,11.29817963467579,11.29817963467579,20.0
219,-0.249,-1.966,3.0,0.051000000000000004,11.319554560481915,11.319554560481915,20.0
220,-2.004,-7.107,3.0,0.051000000000000004,11.337018175971997,11.337018175971997,20.0
221,-2.126,-0.141,3.0,0.051000000000000004,11.33873596575322,11.33873596575322,20.0
222,-16.194,9.003,3.0,0.051000000000000004,11.347275063910581,11.347275063910581,20.0
223,-1.754,-20.79,3.0,0.051000000000000004,11.360298107523414,11.360298107523414,20.0
224,-11.664,7.654,3.0,0.051000000000000004,11.388518459904923,11.388518459904923,20.0
225,-0.902,-3.202,3.0,0.051000000000000004,11.408127599522091,11.408127599522091,20.0
226,-0.993,0.251,3.0,0.051000000000000004,11.41535652605254,11.41535652605254,20.0
227,-18.13,8.139,3.0,0.051000000000000004,11.424419382200607,11.424419382200607,20.0
228,0.912,-6.946,3.0,0.051000000000000004,11.444394044702864,11.444394044702864,20.0
229,-4.047,0.175,3.0,0.051000000000000004,11.452319269007074,11.452319269007074,20.0
230,-9.391,6.839,3.0,0.051000000000000004,11.459702256669557,11.459702256669557,20.0
231,-1.943,-5.783,3.0,0.051000000000000004,11.475255779214137,11.475255779214137,20.0
232,-15.616,13.122,3.0,0.051000000000000004,11.476864107676057,11.476864107676057,20.0
233,-7.802,11.3,3.0,0.051000000000000004,11.517681544607463,11.517681544607463,20.0
234,0.154,-7.258,3.0,0.051000000000000004,11.570153124789757,11.570153124789757,20.0
235,-9.755,-1.636,3.0,0.051000000000000004,11.571288673446483,11.571288673446483,20.0
236,-11.556,-0.666,3.0,0.051000000000000004,11.574324466413625,11.574324466413625,20.0
237,0.657,-1.937,3.0,0.051000000000000004,11.590543142820868,11.590543142820868,20.0
238,-12.106,-4.905,3.0,0.051000000000000004,11.604844589022978,11.604844589022978,20.0
239,0.647,1.258,3.0,0.051000000000000004,11.60871489457875,11.60871489457875,20.0
240,-11.911,9.415,3.0,0.051000000000000004,11.612664919552358,11.612664919552358,20.0
241,-2.327,0.839,3.0,0.051000000000000004,11.620287837308322,11.620287837308322,20.0
242,-1.573,-5.219,3.0,0.051000000000000004,11.63137806758495,11.63137806758495,20.0
243,-17.617,13.57,3.0,0.051000000000000004,11.634395465656494,11.634395465656494,20.0
244,-15.972,13.43,3.0,0.051000000000000004,11.647575624564103,11.647575624564103,20.0
245,-9.056,13.99,3.0,0.051000000000000004,11.654558157025981,11.654558157025981,20.0
246,-3.628,1.975,3.0,0.051000000000000004,11.674993121453475,11.674993121453475,20.0
247,-10.177,10.487,3.0,0.051000000000000004,11.680687661280508,11.680687661280508,20.0
248,-17.882,2.007,3.0,0.051000000000000004,11.681288385623484,11.681288385623484,20.0
249,-7.033,10.598,3.0,0.051000000000000004,11.682957008445975,11.682957008445975,20.0
250,-9.234,7.131,3.0,0.051000000000000004,11.683965532382464,11.683965532382464,20.0
251,-1.039,-1.808,3.0,0.051000000000000004,11.684713817408223,11.684713817408223,20.0
252,-16.515,14.082,3.0,0.051000000000000004,11.687549681512841,11.687549681512841,20.0
253,-16.281,14.91,3.0,0.051000000000000004,11.698512331327956,11.698512331327956,20.0
254,-0.424,-3.853,3.0,0.051000000000000004,11.71310094683406,11.71310094683406,20.0
255,-11.194,9.282,3.0,0.051000000000000004,11.716250888577388,11.716250888577388,20.0
256,-13.704,13.376,3.0,0.051000000000000004,11.729477087978143,11.729477087978143,20.0
257,-3.336,1.685,3.0,0.051000000000000004,11.757485271108912,11.757485271108912,20.0
258,-0.959,1.262,3.0,0.051000000000000004,11.759758475963427,11.759758475963427,20.0
259,-11.984,13.263,3.0,0.051000000000000004,11.76657691376629,11.76657691376629,20.0
260,-0.318,-17.124,3.0,0.051000000000000004,11.782578572349983,11.782578572349983,20.0
261,-2.76,-0.156,3.0,0.051000000000000004,11.808620451698362,11.808620451698362,20.0
262,-10.05,15.44,3.0,0.051000000000000004,11.820322852101238,11.820322852101238,20.0
263,0.536,4.961,3.0,0.051000000000000004,11.822460654456183,11.822460654456183,20.0
264,-11.516,13.517,3.0,0.051000000000000004,11.83732058365639,11.83732058365639,20.0
265,-6.76,11.568,3.0,0.051000000000000004,11.846505049746678,11.846505049746678,20.0
266,-13.744,14.817,3.0,0.051000000000000004,11.852254147626407,11.852254147626407,20.0
267,-13.716,9.772,3.0,0.051000000000000004,11.856624240561779,11.856624240561779,20.0
268,-2.407,-1.725,3.0,0.051000000000000004,11.86598257902207,11.86598257902207,20.0
269,-13.756,14.971,3.0,0.051000000000000004,11.881980636434307,11.881980636434307,20.0
270,-10.021,14.204,3.0,0.051000000000000004,11.894044275304301,11.894044275304301,20.0
271,-7.196,-0.885,3.0,0.051000000000000004,11.909034097292727,11.909034097292727,20.0
272,2.179,0.804,3.0,0.051000000000000004,11.914330116627703,11.914330116627703,20.0
273,-19.633,10.742,3.0,0.051000000000000004,11.9220687205678,11.9220687205678,20.0
274,-11.695,11.611,3.0,0.051000000000000004,11.94687539620569,11.94687539620569,20.0
275,-16.744,-0.819,3.0,0.051000000000000004,11.957040827193492,11.957040827193492,20.0
276,-11.082,-0.07,3.0,0.051000000000000004,11.959339689970339,11.959339689970339,20.0
277,1.427,6.719,3.0,0.051000000000000004,11.967501735908352,11.967501735908352,20.0
278,-1.233,2.877,3.0,0.051000000000000004,11.968076810358,11.968076810358,20.0
279,-1.549,-6.507,3.0,0.051000000000000004,11.976058234384643,11.976058234384643,20.0
280,-3.21,-2.338,3.0,0.051000000000000004,11.997356580699599,11.997356580699599,20.0
281,-3.368,0.084,3.0,0.051000000000000004,12.000685454177246,12.000685454177246,20.0
282,-19.647,7.797,3.0,0.051000000000000004,12.005425898012756,12.005425898012756,20.0
283,-10.745,18.347,3.0,0.051000000000000004,12.011089910974258,12.011089910974258,20.0
284,-1.835,-21.022,3.0,0.051000000000000004,12.046196229556337,12.046196229556337,20.0
285,-0.323,-7.913,3.0,0.051000000000000004,12.062830267212975,12.062830267212975,20.0
286,-16.847,6.738,3.0,0.051000000000000004,12.064042603099601,12.064042603099601,20.0
287,-9.83,-5.262,3.0,0.051000000000000004,12.10033399149572,12.10033399149572,20.0
288,-12.035,19.037,3.0,0.051000000000000004,12.11524722756789,12.11524722756789,20.0
289,-3.065,1.156,3.0,0.051000000000000004,12.143301683546767,12.143301683546767,20.0
290,-9.002,11.077,3.0,0.051000000000000004,12.148411526021011,12.148411526021011,20.0
291,-2.095,-4.884,3.0,0.051000000000000004,12.170152213312388,12.170152213312388,20.0
292,3.203,1.196,3.0,0.051000000000000004,12.175358252358553,12.175358252358553,20.0
293,-0.526,-4.232,3.0,0.051000000000000004,12.185173867658447,12.185173867658447,20.0
294,-10.851,9.093,3.0,0.051000000000000004,12.18925093545926,12.18925093545926,20.0
295,0.214,-2.442,3.0,0.051000000000000004,12.206450894673496,12.206450894673496,20.0
296,-14.302,11.28,3.0,0.051000000000000004,12.255189971174325,12.255189971174325,20.0
297,0.133,-2.79,3.0,0.051000000000000004,12.259072391809699,12.259072391809699,20.0
298,-3.963,14.944,3.0,0.051000000000000004,12.26520940039959,12.26520940039959,20.0
299,-10.655,-2.998,3.0,0.051000000000000004,12.270597190184034,12.270597190184034,20.0
300,-12.111,12.506,3.0,0.051000000000000004,12.274683970724013,12.274683970724013,20.0
301,-19.832,15.179,3.0,0.051000000000000004,12.299558271870247,12.299558271870247,20.0
302,-20.693,13.761,3.0,0.051000000000000004,12.301931417642093,12.301931417642093,20.0
303,-11.015,-1.962,3.0,0.051000000000000004,12.31452964160077,12.31452964160077,20.0
304,0.952,-8.165,3.0,0.051000000000000004,12.32002549917608,12.32002549917608,20.0
305,-4.973,1.964,3.0,0.051000000000000004,12.328520117753913,12.328520117753913,20.0
306,-12.085,10.279,3.0,0.051000000000000004,12.33332837328337,12.33332837328337,20.0
307,-14.68,11.012,3.0,0.051000000000000004,12.335416180296836,12.335416180296836,20.0
308,-8.844,12.218,3.0,0.051000000000000004,12.373707390025025,12.373707390025025,20.0
309,3.304,-1.649,3.0,0.051000000000000004,12.381942952839545,12.381942952839545,20.0
310,-1.398,1.379,3.0,0.051000000000000004,12.390342497041175,12.390342497041175,20.0
311,-3.04,-5.871,3.0,0.051000000000000004,12.393556823015702,12.393556823015702,20.0
312,2.239,-0.824,3.0,0.051000000000000004,12.39542038347652,12.39542038347652,20.0
313,-9.479,-1.23,3.0,0.051000000000000004,12.413773141802812,12.413773141802812,20.0
314,-1.778,0.675,3.0,0.051000000000000004,12.444815550533836,12.444815550533836,20.0
315,-21.528,7.596,3.0,0.051000000000000004,12.461715657897127,12.461715657897127,20.0
316,-11.327,12.529,3.0,0.051000000000000004,12.504527396401866,12.504527396401866,20.0
317,-15.336,9.425,3.0,0.051000000000000004,12.512938466911901,12.512938466911901,20.0
318,-3.378,-0.101,3.0,0.051000000000000004,12.580145081169938,12.580145081169938,20.0
319,-0.377,2.749,3.0,0.051000000000000004,12.638236087215123,12.638236087215123,20.0
320,-16.919,12.779,3.0,0.051000000000000004,12.648440120781428,12.648440120781428,20.0
