in,x,y,q,tc,tr,te,tl
386,0.582,-7.458,3.0,0.051000000000000004,8.0,8.0,20.0
387,-2.142,-17.763,3.0,0.051000000000000004,8.0,8.0,20.0
388,-2.85,-0.784,3.0,0.051000000000000004,8.0,8.0,20.0
389,-13.16,4.424,3.0,0.051000000000000004,8.0,8.0,20.0
390,-2.624,-5.024,3.0,0.051000000000000004,8.0,8.0,20.0
391,-18.688,17.283,3.0,0.051000000000000004,8.0,8.0,20.0
392,3.178,2.854,3.0,0.051000000000000004,8.0,8.0,20.0
393,-11.209,13.28,3.0,0.051000000000000004,8.0,8.0,20.0
394,-10.07,-3.147,3.0,0.051000000000000004,8.0,8.0,20.0
395,-17.981,-0.181,3.0,0.051000000000000004,8.0,8.0,20.0
396,-2.609,1.813,3.0,0.051000000000000004,8.0,8.0,20.0
397,-7.624,9.057,3.0,0.051000000000000004,8.0,8.0,20.0
398,-10.109,-1.296,3.0,0.051000000000000004,8.0,8.0,20.0
399,-6.55,12.048,3.0,0.051000000000000004,8.0,8.0,20.0
400,2.226,0.062,3.0,0.051000000000000004,8.0,8.0,20.0
401,-9.782,16.165,3.0,0.051000000000000004,8.0,8.0,20.0
402,-14.462,15.105,3.0,0.051000000000000004,8.0,8.0,20.0
403,2.839,4.393,3.0,0.051000000000000004,8.0,8.0,20.0
404,-1.982,-8.226,3.0,0.051000000000000004,8.0,8.0,20.0
405,-1.922,-9.089,3.0,0.051000000000000004,8.0,8.0,20.0
406,-1.172,-19.023,3.0,0.051000000000000004,8.0,8.0,20.0
407,-1.282,-3.613,3.0,0.051000000000000004,8.0,8.0,20.0
408,-1.173,-18.558,3.0,0.051000000000000004,8.0,8.0,20.0
409,-7.863,10.42,3.0,0.051000000000000004,8.0,8.0,20.0
410,-4.646,-4.486,3.0,0.051000000000000004,8.0,8.0,20.0
411,0.087,-7.691,3.0,0.051000000000000004,8.0,8.0,20.0
412,4.176,1.041,3.0,0.051000000000000004,8.0,8.0,20.0
413,-5.8,12.802,3.0,0.051000000000000004,8.0,8.0,20.0
414,-8.476,11.586,3.0,0.051000000000000004,8.0,8.0,20.0
415,-18.195,12.989,3.0,0.051000000000000004,8.0,8.0,20.0
416,-15.562,17.307,3.0,0.051000000000000004,8.0,8.0,20.0
417,-15.21,0.469,3.0,0.051000000000000004,8.0,8.0,20.0
418,-3.193,-15.016,3.0,0.051000000000000004,8.0,8.0,20.0
419,-19.962,7.431,3.0,0.051000000000000004,8.0,8.0,20.0
420,-10.166,10.005,3.0,0.051000000000000004,8.0,8.0,20.0
421,-3.779,15.195,3.0,0.051000000000000004,8.0,8.0,20.0
422,-1.224,-6.716,3.0,0.051000000000000004,8.0,8.0,20.0
423,-11.071,-3.124,3.0,0.051000000000000004,8.0,8.0,20.0
424,2.343,-1.437,3.0,0.051000000000000004,8.0,8.0,20.0
425,0.975,-6.574,3.0,0.051000000000000004,8.0,8.0,20.0
426,-2.263,0.936,3.0,0.051000000000000004,8.0,8.0,20.0
427,-3.888,-1.804,3.0,0.051000000000000004,8.0,8.0,20.0
428,-12.028,12.648,3.0,0.051000000000000004,8.0,8.0,20.0
429,0.883,3.85,3.0,0.051000000000000004,8.0,8.0,20.0
430,-19.08,8.19,3.0,0.051000000000000004,8.0,8.0,20.0
431,-3.505,0.354,3.0,0.051000000000000004,8.0,8.0,20.0
432,-15.437,7.113,3.0,0.051000000000000004,8.0,8.0,20.0
433,-11.654,12.568,3.0,0.051000000000000004,8.0,8.0,20.0
434,-9.737,17.223,3.0,0.051000000000000004,8.0,8.0,20.0
435,-19.224,12.64,3.0,0.051000000000000004,8.0,8.0,20.0
436,-9.052,9.618,3.0,0.051000000000000004,8.0,8.0,20.0
437,-9.22,14.084,3.0,0.051000000000000004,8.0,8.0,20.0
