in,x,y,q,tc,tr,te,tl
286,-2.749,-3.109,3.0,0.051000000000000004,9.123201316730908,9.123201316730908,20.0
287,-5.128,-0.19,3.0,0.051000000000000004,9.12761957212711,9.12761957212711,20.0
288,2.83,-0.99,3.0,0.051000000000000004,9.128335046481359,9.128335046481359,20.0
289,-3.594,-0.7,3.0,0.051000000000000004,9.147742632078705,9.147742632078705,20.0
290,-15.011,12.309,3.0,0.051000000000000004,9.153265121461866,9.153265121461866,20.0
291,-0.015,-8.018,3.0,0.051000000000000004,9.176698086785345,9.176698086785345,20.0
292,-1.489,1.203,3.0,0.051000000000000004,9.197799449865139,9.197799449865139,20.0
293,-0.923,-17.994,3.0,0.051000000000000004,9.24713175847117,9.24713175847117,20.0
294,-3.549,2.289,3.0,0.051000000000000004,9.257359486941983,9.257359486941983,20.0
295,-12.758,9.873,3.0,0.051000000000000004,9.271163081741788,9.271163081741788,20.0
296,-0.939,13.582,3.0,0.051000000000000004,9.29885987533733,9.29885987533733,20.0
297,-11.322,-4.075,3.0,0.051000000000000004,9.33301565055349,9.33301565055349,20.0
298,-1.107,-2.534,3.0,0.051000000000000004,9.369268149918073,9.369268149918073,20.0
299,-2.313,-4.631,3.0,0.051000000000000004,9.374704146652773,9.374704146652773,20.0
300,-1.527,-3.8,3.0,0.051000000000000004,9.484775481164887,9.484775481164887,20.0
301,-0.727,-5.8,3.0,0.051000000000000004,9.495989095124703,9.495989095124703,20.0
302,-2.355,1.248,3.0,0.051000000000000004,9.49601094866558,9.49601094866558,20.0
303,-0.623,-17.426,3.0,0.051000000000000004,9.508927714614089,9.508927714614089,20.0
304,-15.783,9.683,3.0,0.051000000000000004,9.518135969821563,9.518135969821563,20.0
305,1.684,2.897,3.0,0.051000000000000004,9.56784904464182,9.56784904464182,20.0
306,-16.274,11.039,3.0,0.051000000000000004,9.602858260374886,9.602858260374886,20.0
307,-3.062,0.417,3.0,0.051000000000000004,9.635600720451452,9.635600720451452,20.0
308,-8.021,-0.007,3.0,0.051000000000000004,9.63783626951978,9.63783626951978,20.0
309,-13.259,14.048,3.0,0.051000000000000004,9.647251401530356,9.647251401530356,20.0
310,-0.972,-6.792,3.0,0.051000000000000004,9.649950395462461,9.649950395462461,20.0
311,1.659,0.112,3.0,0.051000000000000004,9.651219657300134,9.651219657300134,20.0
312,-2.128,0.638,3.0,0.051000000000000004,9.686278371345075,9.686278371345075,20.0
313,-16.348,15.317,3.0,0.051000000000000004,9.701426700492897,9.701426700492897,20.0
314,4.818,2.707,3.0,0.051000000000000004,9.70481758053533,9.70481758053533,20.0
315,-9.139,-0.815,3.0,0.051000000000000004,9.719034610486405,9.719034610486405,20.0
316,-10.004,14.741,3.0,0.051000000000000004,9.765225089464677,9.765225089464677,20.0
317,0.816,-7.153,3.0,0.051000000000000004,9.798178173028905,9.798178173028905,20.0
318,-8.281,12.931,3.0,0.051000000000000004,9.807046140231469,9.807046140231469,20.0
319,-10.615,9.662,3.0,0.051000000000000004,9.812457544469208,9.812457544469208,20.0
320,-0.434,-18.168,3.0,0.051000000000000004,9.882610975778432,9.882610975778432,20.0
321,-11.725,15.33,3.0,0.051000000000000004,9.904858750547037,9.904858750547037,20.0
322,-2.621,-19.639,3.0,0.051000000000000004,9.909750463287546,9.909750463287546,20.0
323,-2.055,-5.777,3.0,0.051000000000000004,9.925531362535038,9.925531362535038,20.0
324,-0.02,-2.182,3.0,0.051000000000000004,9.930249774493708,9.930249774493708,20.0
325,-20.308,11.128,3.0,0.051000000000000004,9.9312992174571,9.9312992174571,20.0
326,-1.744,-11.979,3.0,0.051000000000000004,9.976272837240517,9.976272837240517,20.0
327,-16.098,8.864,3.0,0.051000000000000004,9.982053868512969,9.982053868512969,20.0
328,-2.278,-3.024,3.0,0.051000000000000004,9.98679536103853,9.98679536103853,20.0
329,-2.537,-5.735,3.0,0.051000000000000004,9.99156272726717,9.99156272726717,20.0
330,-20.895,11.159,3.0,0.051000000000000004,9.993712359589132,9.993712359589132,20.0
331,-13.043,9.89,3.0,0.051000000000000004,9.998663998752257,9.998663998752257,20.0
332,-1.234,-5.519,3.0,0.051000000000000004,10.012486234173183,10.012486234173183,20.0
333,-0.894,-8.085,3.0,0.051000000000000004,10.088184830911873,10.088184830911873,20.0
334,-7.155,7.658,3.0,0.051000000000000004,10.096148562813212,10.096148562813212,20.0
335,-21.396,8.393,3.0,0.051000000000000004,10.103409537243039,10.103409537243039,20.0
336,-7.454,10.981,3.0,0.051000000000000004,10.145164875351567,10.145164875351567,20.0
337,-14.889,13.492,3.0,0.051000000000000004,10.215819234557644,10.215819234557644,20.0
338,-5.009,-1.145,3.0,0.051000000000000004,10.218272349858083,10.218272349858083,20.0
339,-4.599,-4.384,3.0,0.051000000000000004,10.223288147436696,10.223288147436696,20.0
340,3.001,0.241,3.0,0.051000000000000004,10.224312645984739,10.224312645984739,20.0
341,-17.03,10.556,3.0,0.051000000000000004,10.230163987843921,10.230163987843921,20.0
342,-16.694,16.623,3.0,0.051000000000000004,10.233168826869,10.233168826869,20.0
343,-2.556,-22.302,3.0,0.051000000000000004,10.239948851349345,10.239948851349345,20.0
344,-0.07,-2.422,3.0,0.051000000000000004,10.255362573086252,10.255362573086252,20.0
345,-17.791,10.446,3.0,0.051000000000000004,10.27319380790641,10.27319380790641,20.0
346,-2.679,3.285,3.0,0.051000000000000004,10.2785228793652,10.2785228793652,20.0
347,-1.304,-5.128,3.0,0.051000000000000004,10.289286404259284,10.289286404259284,20.0
348,-1.448,-3.087,3.0,0.051000000000000004,10.340290461940544,10.340290461940544,20.0
349,-2.708,-5.011,3.0,0.051000000000000004,10.361615745020572,10.361615745020572,20.0
350,-11.085,14.04,3.0,0.051000000000000004,10.373590496279133,10.373590496279133,20.0
351,2.605,1.404,3.0,0.051000000000000004,10.39309730989968,10.39309730989968,20.0
352,-1.091,1.017,3.0,0.051000000000000004,10.42149632428476,10.42149632428476,20.0
353,-19.583,12.032,3.0,0.051000000000000004,10.499516044177948,10.499516044177948,20.0
354,-2.836,14.461,3.0,0.051000000000000004,10.53873400318991,10.53873400318991,20.0
355,-2.042,-4.308,3.0,0.051000000000000004,10.603074264473783,10.603074264473783,20.0
356,-2.806,-1.104,3.0,0.051000000000000004,10.634559403603582,10.634559403603582,20.0
357,-9.824,13.807,3.0,0.051000000000000004,10.650982427180736,10.650982427180736,20.0
358,-6.396,6.817,3.0,0.051000000000000004,10.656059059887628,10.656059059887628,20.0
359,-3.184,-3.299,3.0,0.051000000000000004,10.657301686942004,10.657301686942004,20.0
360,-1.082,-5.621,3.0,0.051000000000000004,10.68167846056995,10.68167846056995,20.0
361,-16.076,6.895,3.0,0.051000000000000004,10.69078967424827,10.69078967424827,20.0
362,-9.56,10.952,3.0,0.051000000000000004,10.734887054612065,10.734887054612065,20.0
363,0.961,-7.11,3.0,0.051000000000000004,10.752240092357642,10.752240092357642,20.0
364,-10.754,13.154,3.0,0.051000000000000004,10.779225273308885,10.779225273308885,20.0
365,-1.756,13.819,3.0,0.051000000000000004,10.784492760359687,10.784492760359687,20.0
366,-9.489,-3.852,3.0,0.051000000000000004,10.786877444602222,10.786877444602222,20.0
367,-8.629,0.292,3.0,0.051000000000000004,10.790947627287643,10.790947627287643,20.0
368,-2.775,3.452,3.0,0.051000000000000004,10.807973084793712,10.807973084793712,20.0
369,-1.757,1.255,3.0,0.051000000000000004,10.823404318373784,10.823404318373784,20.0
370,-1.995,0.882,3.0,0.051000000000000004,10.843289026986435,10.843289026986435,20.0
371,-2.479,-1.387,3.0,0.051000000000000004,10.85705105377051,10.85705105377051,20.0
372,-14.177,11.369,3.0,0.051000000000000004,10.873562358517912,10.873562358517912,20.0
373,-18.467,10.734,3.0,0.051000000000000004,10.874002910396678,10.874002910396678,20.0
374,-13.573,16.578,3.0,0.051000000000000004,10.909681636032094,10.909681636032094,20.0
375,-3.004,-5.523,3.0,0.051000000000000004,10.944378525519129,10.944378525519129,20.0
376,-9.655,15.204,3.0,0.051000000000000004,10.953388274512697,10.953388274512697,20.0
377,-0.448,-16.853,3.0,0.051000000000000004,10.95713687504688,10.95713687504688,20.0
378,-9.536,19.136,3.0,0.051000000000000004,10.980076288741794,10.980076288741794,20.0
379,-15.649,11.143,3.0,0.051000000000000004,10.982998535726912,10.982998535726912,20.0
380,-17.899,10.657,3.0,0.051000000000000004,10.99046197989318,10.99046197989318,20.0
381,-15.999,13.532,3.0,0.051000000000000004,10.99445485117591,10.99445485117591,20.0
382,-3.25,3.254,3.0,0.051000000000000004,11.030481563370099,11.030481563370099,20.0
383,-15.724,14.171,3.0,0.051000000000000004,11.036760896737983,11.036760896737983,20.0
384,-12.725,15.0,3.0,0.051000000000000004,11.047652548021254,11.047652548021254,20.0
385,-3.172,-5.08,3.0,0.051000000000000004,11.054077920684016,11.054077920684016,20.0
386,0.174,3.195,3.0,0.051000000000000004,11.09510802220456,11.09510802220456,20.0
387,2.372,2.646,3.0,0.051000000000000004,11.097440034188526,11.097440034188526,20.0
388,-1.247,1.32,3.0,0.051000000000000004,11.123801452111424,11.123801452111424,20.0
389,2.056,-0.722,3.0,0.051000000000000004,11.148997736700702,11.148997736700702,20.0
390,-14.857,8.511,3.0,0.051000000000000004,11.15784296930585,11.15784296930585,20.0
391,-3.357,-3.699,3.0,0.051000000000000004,11.159799017299903,11.159799017299903,20.0
392,-7.82,-5.098,3.0,0.051000000000000004,11.189930603912153,11.189930603912153,20.0
393,-0.215,-3.367,3.0,0.051000000000000004,11.193182170198419,11.193182170198419,20.0
394,-1.789,-2.64,3.0,0.051000000000000004,11.249663523957075,11.249663523957075,20.0
395,-18.69,16.254,3.0,0.051000000000000004,11.298541268501467,11.298541268501467,20.0
396,-2.163,-17.649,3.0,0.051000000000000004,11.33500322172611,11.33500322172611,20.0
397,-8.86,15.664,3.0,0.051000000000000004,11.33606873467898,11.33606873467898,20.0
398,-8.83,18.208,3.0,0.051000000000000004,11.339245784061955,11.339245784061955,20.0
399,-15.257,13.357,3.0,0.051000000000000004,11.34296299320461,11.34296299320461,20.0
400,3.101,3.923,3.0,0.051000000000000004,11.346601776322414,11.346601776322414,20.0
401,-11.002,10.339,3.0,0.051000000000000004,11.389164245428194,11.389164245428194,20.0
402,-16.905,12.269,3.0,0.051000000000000004,11.428767069511832,11.428767069511832,20.0
403,-6.071,11.459,3.0,0.051000000000000004,11.454414554971512,11.454414554971512,20.0
404,-12.347,7.018,3.0,0.051000000000000004,11.455535742640263,11.455535742640263,20.0
405,-17.526,10.787,3.0,0.051000000000000004,11.475918339060632,11.475918339060632,20.0
406,-0.329,-8.614,3.0,0.051000000000000004,11.478360918460654,11.478360918460654,20.0
407,-1.294,-0.123,3.0,0.051000000000000004,11.478870224682696,11.478870224682696,20.0
408,-0.439,-2.806,3.0,0.051000000000000004,11.47917799754813,11.47917799754813,20.0
409,-2.581,-13.901,3.0,0.051000000000000004,11.486737573505813,11.486737573505813,20.0
410,2.292,3.41,3.0,0.051000000000000004,11.50095410646957,11.50095410646957,20.0
411,-1.69,-2.22,3.0,0.051000000000000004,11.52150756871575,11.52150756871575,20.0
412,-10.291,17.824,3.0,0.051000000000000004,11.536697328803582,11.536697328803582,20.0
413,-2.026,-3.193,3.0,0.051000000000000004,11.538474928603494,11.538474928603494,20.0
414,-5.267,11.887,3.0,0.051000000000000004,11.5397392735012,11.5397392735012,20.0
415,-1.293,0.385,3.0,0.051000000000000004,11.540984274507851,11.540984274507851,20.0
416,-0.361,-7.334,3.0,0.051000000000000004,11.558480553928247,11.558480553928247,20.0
417,-1.886,-21.384,3.0,0.051000000000000004,11.571706182747427,11.571706182747427,20.0
418,1.388,5.122,3.0,0.051000000000000004,11.57806103452886,11.57806103452886,20.0
419,-1.947,-4.005,3.0,0.051000000000000004,11.579189449149684,11.579189449149684,20.0
420,0.6,-7.968,3.0,0.051000000000000004,11.61886248411503,11.61886248411503,20.0
421,-7.81,17.118,3.0,0.051000000000000004,11.621987544667421,11.621987544667421,20.0
422,0.335,-7.32,3.0,0.051000000000000004,11.657079308926685,11.657079308926685,20.0
423,-8.362,-5.684,3.0,0.051000000000000004,11.671228623105431,11.671228623105431,20.0
424,-9.326,-1.543,3.0,0.051000000000000004,11.705483662691437,11.705483662691437,20.0
425,-15.466,13.797,3.0,0.051000000000000004,11.711117933720924,11.711117933720924,20.0
426,3.709,5.437,3.0,0.051000000000000004,11.720625139286417,11.720625139286417,20.0
427,-3.166,2.25,3.0,0.051000000000000004,11.723789927110191,11.723789927110191,20.0
428,-12.374,13.015,3.0,0.051000000000000004,11.75060500783724,11.75060500783724,20.0
429,-19.427,11.015,3.0,0.051000000000000004,11.758522991959719,11.758522991959719,20.0
430,-8.431,9.323,3.0,0.051000000000000004,11.77953620383105,11.77953620383105,20.0
431,-2.849,-22.037,3.0,0.051000000000000004,11.83576455206843,11.83576455206843,20.0
432,-13.869,13.296,3.0,0.051000000000000004,11.8429026720935,11.8429026720935,20.0
433,-11.664,12.099,3.0,0.051000000000000004,11.846150540881872,11.846150540881872,20.0
434,-13.77,16.268,3.0,0.051000000000000004,11.84892709919333,11.84892709919333,20.0
435,-3.751,-3.538,3.0,0.051000000000000004,11.851677476584968,11.851677476584968,20.0
436,-1.315,-7.859,3.0,0.051000000000000004,11.911534258226839,11.911534258226839,20.0
437,-0.472,-5.493,3.0,0.051000000000000004,11.94158509132256,11.94158509132256,20.0
438,-9.98,5.682,3.0,0.051000000000000004,11.96694414012632,11.96694414012632,20.0
439,-19.232,11.661,3.0,0.051000000000000004,11.971042593326276,11.971042593326276,20.0
440,-1.15,-3.271,3.0,0.051000000000000004,12.026151348047259,12.026151348047259,20.0
441,-0.495,1.102,3.0,0.051000000000000004,12.039490017351216,12.039490017351216,20.0
442,-10.556,11.939,3.0,0.051000000000000004,12.060821621199935,12.060821621199935,20.0
443,-1.616,-8.366,3.0,0.051000000000000004,12.089340301121384,12.089340301121384,20.0
444,-5.359,-1.899,3.0,0.051000000000000004,12.114557923537467,12.114557923537467,20.0
445,-16.475,10.208,3.0,0.051000000000000004,12.126783704553715,12.126783704553715,20.0
446,-12.189,11.569,3.0,0.051000000000000004,12.147793173448905,12.147793173448905,20.0
447,-9.887,12.59,3.0,0.051000000000000004,12.153083070946767,12.153083070946767,20.0
448,-0.26,-2.257,3.0,0.051000000000000004,12.185115040273422,12.185115040273422,20.0
449,-8.72,17.962,3.0,0.051000000000000004,12.1867942130134,12.1867942130134,20.0
450,-20.001,11.052,3.0,0.051000000000000004,12.24289628277224,12.24289628277224,20.0
451,-7.118,11.525,3.0,0.051000000000000004,12.247472064674858,12.247472064674858,20.0
452,-22.473,10.898,3.0,0.051000000000000004,12.272986924087938,12.272986924087938,20.0
453,-1.574,14.581,3.0,0.051000000000000004,12.286171448894104,12.286171448894104,20.0
454,-15.037,15.749,3.0,0.051000000000000004,12.298870039391332,12.298870039391332,20.0
455,-8.058,10.749,3.0,0.051000000000000004,12.299296717257354,12.299296717257354,20.0
456,-9.941,-3.776,3.0,0.051000000000000004,12.372117149794311,12.372117149794311,20.0
457,-11.644,9.306,3.0,0.051000000000000004,12.423209459174926,12.423209459174926,20.0
458,-11.139,9.037,3.0,0.051000000000000004,12.42479082567003,12.42479082567003,20.0
459,-16.383,8.845,3.0,0.051000000000000004,12.428135626371288,12.428135626371288,20.0
460,-1.366,-6.955,3.0,0.051000000000000004,12.438571236299271,12.438571236299271,20.0
461,2.477,1.799,3.0,0.051000000000000004,12.446698707217069,12.446698707217069,20.0
462,-1.454,1.538,3.0,0.051000000000000004,12.54003471508804,12.54003471508804,20.0
463,-1.216,0.712,3.0,0.051000000000000004,12.54216554358101,12.54216554358101,20.0
464,-4.239,-1.167,3.0,0.051000000000000004,12.58227595076023,12.58227595076023,20.0
465,-2.636,14.13,3.0,0.051000000000000004,12.58738087688615,12.58738087688615,20.0
466,-19.599,9.48,3.0,0.051000000000000004,12.637150384486839,12.637150384486839,20.0
467,-7.624,0.286,3.0,0.051000000000000004,12.653494123359149,12.653494123359149,20.0
468,0.107,-3.0,3.0,0.051000000000000004,12.6567491050445,12.6567491050445,20.0
469,-9.66,13.302,3.0,0.051000000000000004,12.670096839809187,12.670096839809187,20.0
470,-2.177,4.167,3.0,0.051000000000000004,12.674439771375077,12.674439771375077,20.0
471,-3.241,-1.979,3.0,0.051000000000000004,12.676593666547593,12.676593666547593,20.0
472,-13.412,1.209,3.0,0.051000000000000004,12.683882799812071,12.683882799812071,20.0
473,-9.535,14.305,3.0,0.051000000000000004,12.689246511711369,12.689246511711369,20.0
474,-17.946,8.954,3.0,0.051000000000000004,12.700436638379271,12.700436638379271,20.0
475,-11.353,18.992,3.0,0.051000000000000004,12.747146080617716,12.747146080617716,20.0
476,-8.669,11.092,3.0,0.051000000000000004,12.758978830053763,12.758978830053763,20.0
477,-6.91,16.889,3.0,0.051000000000000004,12.771166889047635,12.771166889047635,20.0
478,-17.264,5.87,3.0,0.051000000000000004,12.827128621450667,12.827128621450667,20.0
479,-0.58,-1.207,3.0,0.051000000000000004,12.849437073847017,12.849437073847017,20.0
480,-0.645,-5.66,3.0,0.051000000000000004,12.856696466390694,12.856696466390694,20.0
481,1.996,0.432,3.0,0.051000000000000004,12.858043348983228,12.858043348983228,20.0
482,-9.075,-3.609,3.0,0.051000000000000004,12.874054364808474,12.874054364808474,20.0
483,-3.011,-1.926,3.0,0.051000000000000004,12.896573191645494,12.896573191645494,20.0
484,-13.265,12.495,3.0,0.051000000000000004,13.000270986413916,13.000270986413916,20.0
485,-3.172,-17.71,3.0,0.051000000000000004,13.059869148561203,13.059869148561203,20.0
486,-14.691,16.447,3.0,0.051000000000000004,13.07682590066501,13.07682590066501,20.0
487,-4.795,2.089,3.0,0.051000000000000004,13.078292211714274,13.078292211714274,20.0
488,-10.834,17.106,3.0,0.051000000000000004,13.085888561188337,13.085888561188337,20.0
489,-2.868,2.386,3.0,0.051000000000000004,13.08856777323705,13.08856777323705,20.0
490,-12.115,9.492,3.0,0.051000000000000004,13.09817023689866,13.09817023689866,20.0
491,-2.186,2.62,3.0,0.051000000000000004,13.098173863250764,13.098173863250764,20.0
492,2.516,-1.006,3.0,0.051000000000000004,13.106275147900133,13.106275147900133,20.0
493,-3.824,1.615,3.0,0.051000000000000004,13.113889911094441,13.113889911094441,20.0
494,-1.085,-4.196,3.0,0.051000000000000004,13.115705867004097,13.115705867004097,20.0
495,1.907,5.909,3.0,0.051000000000000004,13.142310438499724,13.142310438499724,20.0
496,-2.846,2.442,3.0,0.051000000000000004,13.20048867025316,13.20048867025316,20.0
497,-11.268,11.24,3.0,0.051000000000000004,13.216479348343475,13.216479348343475,20.0
498,-9.937,14.113,3.0,0.051000000000000004,13.221368405028203,13.221368405028203,20.0
499,-9.006,13.526,3.0,0.051000000000000004,13.252538804957391,13.252538804957391,20.0
500,-17.04,11.141,3.0,0.051000000000000004,13.287479807799869,13.287479807799869,20.0
501,-13.595,9.951,3.0,0.051000000000000004,13.288165483783615,13.288165483783615,20.0
502,0.191,-3.772,3.0,0.051000000000000004,13.293066070026397,13.293066070026397,20.0
503,-9.229,10.154,3.0,0.051000000000000004,13.319500258807748,13.319500258807748,20.0
504,-8.103,16.185,3.0,0.051000000000000004,13.334508567150946,13.334508567150946,20.0
505,-14.089,14.487,3.0,0.051000000000000004,13.377455866537424,13.377455866537424,20.0
506,-1.033,-3.122,3.0,0.051000000000000004,13.387026038100464,13.387026038100464,20.0
507,-19.757,10.508,3.0,0.051000000000000004,13.397699026938676,13.397699026938676,20.0
508,-2.406,-21.351,3.0,0.051000000000000004,13.398165909230222,13.398165909230222,20.0
509,-11.291,12.425,3.0,0.051000000000000004,13.514038644685723,13.514038644685723,20.0
510,3.219,0.525,3.0,0.051000000000000004,13.534588162206488,13.534588162206488,20.0
511,-6.233,-0.925,3.0,0.051000000000000004,13.550325552901178,13.550325552901178,20.0
512,-1.331,-4.624,3.0,0.051000000000000004,13.556272424141016,13.556272424141016,20.0
513,-17.478,1.852,3.0,0.051000000000000004,13.562717514682229,13.562717514682229,20.0
514,-10.462,-3.146,3.0,0.051000000000000004,13.583843717987435,13.583843717987435,20.0
515,-2.858,-3.365,3.0,0.051000000000000004,13.598205460761228,13.598205460761228,20.0
516,-7.306,-5.784,3.0,0.051000000000000004,13.627653329851102,13.627653329851102,20.0
517,-2.999,-0.849,3.0,0.051000000000000004,13.662049194951212,13.662049194951212,20.0
518,-0.548,0.592,3.0,0.051000000000000004,13.680397417194358,13.680397417194358,20.0
519,-3.328,1.256,3.0,0.051000000000000004,13.70210326333396,13.70210326333396,20.0
520,-9.603,17.5,3.0,0.051000000000000004,13.710798012265732,13.710798012265732,20.0
521,-17.789,13.962,3.0,0.051000000000000004,13.714764867431029,13.714764867431029,20.0
522,-3.787,-0.122,3.0,0.051000000000000004,13.725036169446767,13.725036169446767,20.0
523,-19.129,10.201,3.0,0.051000000000000004,13.73970870015454,13.73970870015454,20.0
524,0.979,-8.171,3.0,0.051000000000000004,13.750379408975126,13.750379408975126,20.0
525,-22.238,9.582,3.0,0.051000000000000004,13.768880111645464,13.768880111645464,20.0
526,-1.695,-12.134,3.0,0.051000000000000004,13.773349677150474,13.773349677150474,20.0
527,-11.975,17.141,3.0,0.051000000000000004,13.851902648457687,13.851902648457687,20.0
528,0.545,-7.176,3.0,0.051000000000000004,13.857989292427165,13.857989292427165,20.0
529,-2.836,-15.066,3.0,0.051000000000000004,13.867336284101418,13.867336284101418,20.0
530,-1.782,-3.615,3.0,0.051000000000000004,13.908850070157758,13.908850070157758,20.0
531,-2.694,-5.532,3.0,0.051000000000000004,13.947091343442073,13.947091343442073,20.0
532,-12.59,5.628,3.0,0.051000000000000004,13.961009891613573,13.961009891613573,20.0
533,-10.815,17.779,3.0,0.051000000000000004,13.962367137353555,13.962367137353555,20.0
534,-16.439,14.537,3.0,0.051000000000000004,13.990716734156878,13.990716734156878,20.0
535,-1.852,14.373,3.0,0.051000000000000004,14.005096435432298,14.005096435432298,20.0
536,-12.249,12.255,3.0,0.051000000000000004,14.037904533108694,14.037904533108694,20.0
537,-4.475,-3.696,3.0,0.051000000000000004,14.0390364145885,14.0390364145885,20.0
538,-9.616,7.017,3.0,0.051000000000000004,14.049849764139157,14.049849764139157,20.0
539,-0.485,-2.488,3.0,0.051000000000000004,14.063034469425126,14.063034469425126,20.0
540,-9.363,16.376,3.0,0.051000000000000004,14.065375380106586,14.065375380106586,20.0
541,-21.067,10.951,3.0,0.051000000000000004,14.152205116854052,14.152205116854052,20.0
542,-10.794,5.006,3.0,0.051000000000000004,14.334229056887338,14.334229056887338,20.0
543,-1.757,-5.081,3.0,0.051000000000000004,14.335731387689908,14.335731387689908,20.0
544,-1.445,-17.632,3.0,0.051000000000000004,14.350723144504071,14.350723144504071,20.0
545,0.597,4.724,3.0,0.051000000000000004,14.369710732718733,14.369710732718733,20.0
546,-21.004,12.042,3.0,0.051000000000000004,14.415309384819992,14.415309384819992,20.0
547,-1.836,-4.32,3.0,0.051000000000000004,14.426629987287699,14.426629987287699,20.0
548,-5.563,2.209,3.0,0.051000000000000004,14.444144900589711,14.444144900589711,20.0
549,-12.277,14.184,3.0,0.051000000000000004,14.45322177861645,14.45322177861645,20.0
550,-11.386,12.823,3.0,0.051000000000000004,14.464310465143479,14.464310465143479,20.0
551,-15.609,13.183,3.0,0.051000000000000004,14.509852222671954,14.509852222671954,20.0
552,-1.733,-21.869,3.0,0.051000000000000004,14.54491875080229,14.54491875080229,20.0
553,-1.013,-7.442,3.0,0.051000000000000004,14.547536145200404,14.547536145200404,20.0
554,-12.157,8.02,3.0,0.051000000000000004,14.560594298434838,14.560594298434838,20.0
555,-10.674,13.893,3.0,0.051000000000000004,14.587755150373917,14.587755150373917,20.0
556,-10.545,15.378,3.0,0.051000000000000004,14.591938571412118,14.591938571412118,20.0
557,-19.367,10.47,3.0,0.051000000000000004,14.597872375473951,14.597872375473951,20.0
558,-16.147,10.393,3.0,0.051000000000000004,14.615369449023413,14.615369449023413,20.0
559,-0.389,-0.711,3.0,0.051000000000000004,14.722168883531673,14.722168883531673,20.0
