in,x,y,q,tc,tr,te,tl
219,-1.241,-6.368,3.0,0.051000000000000004,8.092264216924585,8.092264216924585,20.0
220,-6.566,11.541,3.0,0.051000000000000004,8.092594514154666,8.092594514154666,20.0
221,-11.415,13.346,3.0,0.051000000000000004,8.096504569893845,8.096504569893845,20.0
222,-2.992,-4.779,3.0,0.051000000000000004,8.096786561670346,8.096786561670346,20.0
223,-7.853,-4.899,3.0,0.051000000000000004,8.103922817758141,8.103922817758141,20.0
224,-16.207,10.762,3.0,0.051000000000000004,8.10573542386778,8.10573542386778,20.0
225,-3.457,3.162,3.0,0.051000000000000004,8.108841133533137,8.108841133533137,20.0
226,-3.082,-15.555,3.0,0.051000000000000004,8.110372914282628,8.110372914282628,20.0
227,-8.292,5.492,3.0,0.051000000000000004,8.112486879856132,8.112486879856132,20.0
228,-8.604,8.947,3.0,0.051000000000000004,8.112871987474302,8.112871987474302,20.0
229,2.162,-1.755,3.0,0.051000000000000004,8.121655541377287,8.121655541377287,20.0
230,-10.367,14.994,3.0,0.051000000000000004,8.12179521619959,8.12179521619959,20.0
231,-0.437,-1.401,3.0,0.051000000000000004,8.122609777406288,8.122609777406288,20.0
232,-16.636,12.276,3.0,0.051000000000000004,8.126704304264083,8.126704304264083,20.0
233,-10.197,13.275,3.0,0.051000000000000004,8.128295287384553,8.128295287384553,20.0
234,-11.219,11.159,3.0,0.051000000000000004,8.129916797316051,8.129916797316051,20.0
235,-14.3,9.582,3.0,0.051000000000000004,8.133156859994758,8.133156859994758,20.0
236,-10.061,14.143,3.0,0.051000000000000004,8.135441467220279,8.135441467220279,20.0
237,-2.25,0.82,3.0,0.051000000000000004,8.140300712814168,8.140300712814168,20.0
238,-10.766,5.333,3.0,0.051000000000000004,8.140390218979421,8.140390218979421,20.0
239,-15.524,10.233,3.0,0.051000000000000004,8.144519142101034,8.144519142101034,20.0
240,-21.369,8.024,3.0,0.051000000000000004,8.144933158842758,8.144933158842758,20.0
241,-0.534,-18.671,3.0,0.051000000000000004,8.146945911782453,8.146945911782453,20.0
242,-5.182,1.169,3.0,0.051000000000000004,8.150925851284587,8.150925851284587,20.0
243,-9.465,-6.016,3.0,0.051000000000000004,8.156886587527326,8.156886587527326,20.0
244,-1.033,0.707,3.0,0.051000000000000004,8.163253996435177,8.163253996435177,20.0
245,-3.068,-17.102,3.0,0.051000000000000004,8.164856851352523,8.164856851352523,20.0
246,-15.501,13.692,3.0,0.051000000000000004,8.166961825955202,8.166961825955202,20.0
247,-22.718,10.268,3.0,0.051000000000000004,8.172124959403067,8.172124959403067,20.0
248,-11.535,11.976,3.0,0.051000000000000004,8.172190664390447,8.172190664390447,20.0
249,-16.755,10.417,3.0,0.051000000000000004,8.172319773415385,8.172319773415385,20.0
250,0.677,-7.048,3.0,0.051000000000000004,8.173230510186363,8.173230510186363,20.0
251,-16.444,10.037,3.0,0.051000000000000004,8.17705254846133,8.17705254846133,20.0
252,-3.393,-4.197,3.0,0.051000000000000004,8.179171172144393,8.179171172144393,20.0
253,-18.327,12.252,3.0,0.051000000000000004,8.179242202292983,8.179242202292983,20.0
254,-11.884,12.727,3.0,0.051000000000000004,8.18529579049183,8.18529579049183,20.0
255,3.812,2.743,3.0,0.051000000000000004,8.187439907499646,8.187439907499646,20.0
256,-10.094,9.632,3.0,0.051000000000000004,8.190479976494398,8.190479976494398,20.0
257,-14.303,10.782,3.0,0.051000000000000004,8.203945400065463,8.203945400065463,20.0
258,-9.914,13.538,3.0,0.051000000000000004,8.204367566303628,8.204367566303628,20.0
259,-19.35,13.491,3.0,0.051000000000000004,8.207120370931856,8.207120370931856,20.0
260,-9.748,10.09,3.0,0.051000000000000004,8.211903880907595,8.211903880907595,20.0
261,0.8,-3.439,3.0,0.051000000000000004,8.214062462851134,8.214062462851134,20.0
262,-16.676,7.752,3.0,0.051000000000000004,8.220628354373021,8.220628354373021,20.0
263,-17.023,1.854,3.0,0.051000000000000004,8.220823031013472,8.220823031013472,20.0
264,-9.056,-3.923,3.0,0.051000000000000004,8.224163884184774,8.224163884184774,20.0
265,-0.416,-0.384,3.0,0.051000000000000004,8.224605064465122,8.224605064465122,20.0
266,3.246,1.712,3.0,0.051000000000000004,8.23287479431681,8.23287479431681,20.0
267,-2.151,-19.712,3.0,0.051000000000000004,8.234437963597701,8.234437963597701,20.0
268,-12.399,13.806,3.0,0.051000000000000004,8.234474656190418,8.234474656190418,20.0
269,-10.076,14.636,3.0,0.051000000000000004,8.235577689232263,8.235577689232263,20.0
270,-12.595,11.639,3.0,0.051000000000000004,8.23573811236498,8.23573811236498,20.0
271,-11.735,14.508,3.0,0.051000000000000004,8.244047376331261,8.244047376331261,20.0
272,-11.026,-2.524,3.0,0.051000000000000004,8.249076416890093,8.249076416890093,20.0
273,-15.488,0.312,3.0,0.051000000000000004,8.249836394220882,8.249836394220882,20.0
274,-9.29,10.532,3.0,0.051000000000000004,8.250002812770132,8.250002812770132,20.0
275,-2.825,-1.014,3.0,0.051000000000000004,8.251325587111145,8.251325587111145,20.0
276,-20.316,11.833,3.0,0.051000000000000004,8.251516271555262,8.251516271555262,20.0
277,-12.03,12.205,3.0,0.051000000000000004,8.253452550633671,8.253452550633671,20.0
278,-1.637,-3.691,3.0,0.051000000000000004,8.253968453229653,8.253968453229653,20.0
279,-2.533,-1.385,3.0,0.051000000000000004,8.260300505377714,8.260300505377714,20.0
280,-0.66,0.706,3.0,0.051000000000000004,8.260744645333567,8.260744645333567,20.0
281,1.105,-7.401,3.0,0.051000000000000004,8.264200107069557,8.264200107069557,20.0
282,-1.623,-3.405,3.0,0.051000000000000004,8.264843372875532,8.264843372875532,20.0
283,2.966,0.35,3.0,0.051000000000000004,8.265834256416719,8.265834256416719,20.0
284,-0.994,-4.975,3.0,0.051000000000000004,8.273455538693725,8.273455538693725,20.0
285,-5.097,-0.164,3.0,0.051000000000000004,8.274336128931196,8.274336128931196,20.0
286,0.023,-2.119,3.0,0.051000000000000004,8.275643705120771,8.275643705120771,20.0
287,-10.159,-1.438,3.0,0.051000000000000004,8.276438798657646,8.276438798657646,20.0
288,-5.686,1.545,3.0,0.051000000000000004,8.27812076460231,8.27812076460231,20.0
289,2.716,-1.579,3.0,0.051000000000000004,8.278441957468496,8.278441957468496,20.0
290,-16.204,17.566,3.0,0.051000000000000004,8.282719113268419,8.282719113268419,20.0
291,-5.084,-2.949,3.0,0.051000000000000004,8.283901323709888,8.283901323709888,20.0
292,-15.913,8.715,3.0,0.051000000000000004,8.28859813171063,8.28859813171063,20.0
293,-21.236,11.229,3.0,0.051000000000000004,8.289307939193929,8.289307939193929,20.0
294,-12.143,10.321,3.0,0.051000000000000004,8.290880077272169,8.290880077272169,20.0
295,-8.107,14.382,3.0,0.051000000000000004,8.29361622127,8.29361622127,20.0
296,-0.873,0.036,3.0,0.051000000000000004,8.29625269636981,8.29625269636981,20.0
297,-10.596,15.782,3.0,0.051000000000000004,8.30659570055921,8.30659570055921,20.0
298,3.032,4.299,3.0,0.051000000000000004,8.307135979351921,8.307135979351921,20.0
299,-1.067,-5.814,3.0,0.051000000000000004,8.30818905815103,8.30818905815103,20.0
300,-0.548,-17.281,3.0,0.051000000000000004,8.308723418772912,8.308723418772912,20.0
301,-2.904,-6.846,3.0,0.051000000000000004,8.310683732093183,8.310683732093183,20.0
302,-10.559,18.271,3.0,0.051000000000000004,8.313245561399324,8.313245561399324,20.0
303,-10.259,10.105,3.0,0.051000000000000004,8.313425722937044,8.313425722937044,20.0
304,-15.879,13.358,3.0,0.051000000000000004,8.317775246034426,8.317775246034426,20.0
305,3.478,-0.385,3.0,0.051000000000000004,8.3177763377686,8.3177763377686,20.0
306,-15.436,14.086,3.0,0.051000000000000004,8.323555703709317,8.323555703709317,20.0
307,2.478,2.77,3.0,0.051000000000000004,8.325923353074428,8.325923353074428,20.0
308,-12.271,9.043,3.0,0.051000000000000004,8.327783154116077,8.327783154116077,20.0
309,-1.152,0.856,3.0,0.051000000000000004,8.330294111355272,8.330294111355272,20.0
310,-3.245,2.922,3.0,0.051000000000000004,8.332432777630475,8.332432777630475,20.0
311,3.178,-0.553,3.0,0.051000000000000004,8.332710500439527,8.332710500439527,20.0
312,-17.199,9.703,3.0,0.051000000000000004,8.333209441667295,8.333209441667295,20.0
313,3.856,5.27,3.0,0.051000000000000004,8.335925216173,8.335925216173,20.0
314,-16.568,13.698,3.0,0.051000000000000004,8.33778743026683,8.33778743026683,20.0
315,-10.96,11.903,3.0,0.051000000000000004,8.34517090981961,8.34517090981961,20.0
316,-5.153,-1.142,3.0,0.051000000000000004,8.355015097662916,8.355015097662916,20.0
317,-0.922,-2.979,3.0,0.051000000000000004,8.356306914174302,8.356306914174302,20.0
318,-2.733,2.365,3.0,0.051000000000000004,8.357852968014823,8.357852968014823,20.0
319,-1.805,-5.728,3.0,0.051000000000000004,8.361071151405016,8.361071151405016,20.0
320,-1.653,-21.499,3.0,0.051000000000000004,8.363250150894965,8.363250150894965,20.0
321,-8.621,-0.889,3.0,0.051000000000000004,8.368546433278874,8.368546433278874,20.0
322,-2.907,-3.331,3.0,0.051000000000000004,8.368903596810512,8.368903596810512,20.0
323,-1.998,-0.134,3.0,0.051000000000000004,8.372195229978974,8.372195229978974,20.0
324,-11.099,13.225,3.0,0.051000000000000004,8.372239427145994,8.372239427145994,20.0
325,-8.044,12.371,3.0,0.051000000000000004,8.377960514074058,8.377960514074058,20.0
326,-0.606,-5.154,3.0,0.051000000000000004,8.379875396878012,8.379875396878012,20.0
327,-9.78,-4.2,3.0,0.051000000000000004,8.380172818306162,8.380172818306162,20.0
328,0.136,-8.193,3.0,0.051000000000000004,8.383228492885,8.383228492885,20.0
329,-1.672,-6.873,3.0,0.051000000000000004,8.394431320804273,8.394431320804273,20.0
330,-1.541,1.335,3.0,0.051000000000000004,8.397061860938415,8.397061860938415,20.0
331,-0.25,-3.857,3.0,0.051000000000000004,8.39797064269563,8.39797064269563,20.0
332,-20.63,14.1,3.0,0.051000000000000004,8.403484126929058,8.403484126929058,20.0
333,-22.503,9.731,3.0,0.051000000000000004,8.404814187771034,8.404814187771034,20.0
334,-19.576,10.773,3.0,0.051000000000000004,8.4053155732705,8.4053155732705,20.0
335,-1.808,0.216,3.0,0.051000000000000004,8.405828282564675,8.405828282564675,20.0
336,-8.873,15.967,3.0,0.051000000000000004,8.406509408022863,8.406509408022863,20.0
337,-0.755,-18.09,3.0,0.051000000000000004,8.407939866684998,8.407939866684998,20.0
338,-12.172,12.946,3.0,0.051000000000000004,8.411675406104207,8.411675406104207,20.0
339,-20.997,8.247,3.0,0.051000000000000004,8.413666231927426,8.413666231927426,20.0
340,-11.514,12.619,3.0,0.051000000000000004,8.413777638068384,8.413777638068384,20.0
341,-9.408,12.156,3.0,0.051000000000000004,8.417940253995962,8.417940253995962,20.0
342,-2.899,-3.208,3.0,0.051000000000000004,8.418830122178267,8.418830122178267,20.0
343,-18.425,9.391,3.0,0.051000000000000004,8.420402974655666,8.420402974655666,20.0
344,3.454,4.222,3.0,0.051000000000000004,8.420831935444435,8.420831935444435,20.0
345,-2.672,-21.45,3.0,0.051000000000000004,8.427414108282948,8.427414108282948,20.0
346,-21.344,10.873,3.0,0.051000000000000004,8.42823861460806,8.42823861460806,20.0
347,-12.189,4.725,3.0,0.051000000000000004,8.428596132549298,8.428596132549298,20.0
348,-2.173,-4.792,3.0,0.051000000000000004,8.429193691679528,8.429193691679528,20.0
349,-2.38,3.569,3.0,0.051000000000000004,8.431695797785355,8.431695797785355,20.0
350,0.127,-3.068,3.0,0.051000000000000004,8.434393985954872,8.434393985954872,20.0
351,-19.951,12.248,3.0,0.051000000000000004,8.441238304916393,8.441238304916393,20.0
352,-3.699,0.82,3.0,0.051000000000000004,8.447957270479865,8.447957270479865,20.0
353,-12.392,7.389,3.0,0.051000000000000004,8.448575205284167,8.448575205284167,20.0
354,-9.823,14.603,3.0,0.051000000000000004,8.449180029814507,8.449180029814507,20.0
355,-10.371,11.915,3.0,0.051000000000000004,8.45237014593326,8.45237014593326,20.0
356,-1.519,14.255,3.0,0.051000000000000004,8.460004677413949,8.460004677413949,20.0
357,-1.251,-1.695,3.0,0.051000000000000004,8.461932277357192,8.461932277357192,20.0
358,-0.078,2.714,3.0,0.051000000000000004,8.462114601755117,8.462114601755117,20.0
359,-0.199,-7.488,3.0,0.051000000000000004,8.46222559038296,8.46222559038296,20.0
360,-2.348,2.213,3.0,0.051000000000000004,8.46424488439451,8.46424488439451,20.0
361,-0.945,3.876,3.0,0.051000000000000004,8.467375645867644,8.467375645867644,20.0
362,3.189,5.717,3.0,0.051000000000000004,8.46765330722276,8.46765330722276,20.0
363,-2.32,-3.786,3.0,0.051000000000000004,8.47250919013084,8.47250919013084,20.0
364,-4.202,-4.738,3.0,0.051000000000000004,8.473788425702582,8.473788425702582,20.0
365,-17.038,12.17,3.0,0.051000000000000004,8.475169492287629,8.475169492287629,20.0
366,-15.538,14.175,3.0,0.051000000000000004,8.47546901560343,8.47546901560343,20.0
367,-9.831,12.913,3.0,0.051000000000000004,8.478763686804502,8.478763686804502,20.0
368,-19.936,11.435,3.0,0.051000000000000004,8.48229043890888,8.48229043890888,20.0
369,-1.071,0.444,3.0,0.051000000000000004,8.482662460601338,8.482662460601338,20.0
370,-12.409,11.695,3.0,0.051000000000000004,8.48447834283828,8.48447834283828,20.0
371,-15.506,8.773,3.0,0.051000000000000004,8.484779081890293,8.484779081890293,20.0
372,-15.331,-1.03,3.0,0.051000000000000004,8.486874538002384,8.486874538002384,20.0
373,-1.047,-3.335,3.0,0.051000000000000004,8.488690087458817,8.488690087458817,20.0
374,-13.696,4.254,3.0,0.051000000000000004,8.491001757990952,8.491001757990952,20.0
375,-18.759,14.519,3.0,0.051000000000000004,8.492065430828923,8.492065430828923,20.0
376,-1.286,-18.572,3.0,0.051000000000000004,8.499883139480705,8.499883139480705,20.0
377,-2.887,-21.992,3.0,0.051000000000000004,8.507829552134437,8.507829552134437,20.0
378,3.117,-1.558,3.0,0.051000000000000004,8.50805043645276,8.50805043645276,20.0
379,-0.782,-2.831,3.0,0.051000000000000004,8.508264105403155,8.508264105403155,20.0
380,-6.84,11.879,3.0,0.051000000000000004,8.51134986240056,8.51134986240056,20.0
381,-12.366,12.659,3.0,0.051000000000000004,8.514561389103447,8.514561389103447,20.0
382,-11.346,17.373,3.0,0.051000000000000004,8.514827626462507,8.514827626462507,20.0
383,-3.485,0.387,3.0,0.051000000000000004,8.516679993188088,8.516679993188088,20.0
384,-1.455,1.206,3.0,0.051000000000000004,8.517204093487,8.517204093487,20.0
385,-3.864,-1.276,3.0,0.051000000000000004,8.518074872348677,8.518074872348677,20.0
386,-8.428,7.621,3.0,0.051000000000000004,8.5188511588931,8.5188511588931,20.0
387,-2.124,0.349,3.0,0.051000000000000004,8.51914810449452,8.51914810449452,20.0
388,-3.366,-1.156,3.0,0.051000000000000004,8.520084631420792,8.520084631420792,20.0
389,-0.854,-2.483,3.0,0.051000000000000004,8.520137519848731,8.520137519848731,20.0
390,-6.667,9.424,3.0,0.051000000000000004,8.523157899247062,8.523157899247062,20.0
391,-16.713,11.773,3.0,0.051000000000000004,8.525501252805922,8.525501252805922,20.0
392,-10.811,1.427,3.0,0.051000000000000004,8.526498365941661,8.526498365941661,20.0
393,-0.464,-5.569,3.0,0.051000000000000004,8.527357695205465,8.527357695205465,20.0
394,-0.576,-18.986,3.0,0.051000000000000004,8.527582546846578,8.527582546846578,20.0
395,-8.171,10.154,3.0,0.051000000000000004,8.528680745348222,8.528680745348222,20.0
396,-15.951,11.077,3.0,0.051000000000000004,8.529417904584275,8.529417904584275,20.0
397,-3.352,0.652,3.0,0.051000000000000004,8.547390039898623,8.547390039898623,20.0
398,-16.821,16.683,3.0,0.051000000000000004,8.548222885158324,8.548222885158324,20.0
399,-14.247,13.898,3.0,0.051000000000000004,8.553067550051935,8.553067550051935,20.0
400,-14.821,14.092,3.0,0.051000000000000004,8.55317080495913,8.55317080495913,20.0
401,-1.205,-2.954,3.0,0.051000000000000004,8.554111931830501,8.554111931830501,20.0
402,-9.241,13.351,3.0,0.051000000000000004,8.554805794950278,8.554805794950278,20.0
403,-1.814,-1.891,3.0,0.051000000000000004,8.555633144656946,8.555633144656946,20.0
404,2.144,-0.749,3.0,0.051000000000000004,8.558751198752063,8.558751198752063,20.0
405,-12.45,14.425,3.0,0.051000000000000004,8.558791037857556,8.558791037857556,20.0
406,-0.779,-2.521,3.0,0.051000000000000004,8.559802183699096,8.559802183699096,20.0
407,1.074,-8.144,3.0,0.051000000000000004,8.561004647100667,8.561004647100667,20.0
408,-14.666,15.773,3.0,0.051000000000000004,8.565841233024454,8.565841233024454,20.0
409,-2.307,-1.391,3.0,0.051000000000000004,8.566079014653122,8.566079014653122,20.0
410,-17.153,11.867,3.0,0.051000000000000004,8.567590989435402,8.567590989435402,20.0
411,-15.168,8.452,3.0,0.051000000000000004,8.569605929400188,8.569605929400188,20.0
412,-11.635,-0.508,3.0,0.051000000000000004,8.570871708588324,8.570871708588324,20.0
413,-2.817,-15.097,3.0,0.051000000000000004,8.572008778273068,8.572008778273068,20.0
414,-14.533,11.442,3.0,0.051000000000000004,8.573536886728172,8.573536886728172,20.0
415,-20.26,13.715,3.0,0.051000000000000004,8.576493655306628,8.576493655306628,20.0
416,-3.379,-0.291,3.0,0.051000000000000004,8.577662465106993,8.577662465106993,20.0
417,-3.176,2.024,3.0,0.051000000000000004,8.581442174271059,8.581442174271059,20.0
418,-0.053,-7.838,3.0,0.051000000000000004,8.58386457511902,8.58386457511902,20.0
419,1.387,4.769,3.0,0.051000000000000004,8.58662005941237,8.58662005941237,20.0
420,-2.074,-9.09,3.0,0.051000000000000004,8.588837948255518,8.588837948255518,20.0
421,-9.564,17.069,3.0,0.051000000000000004,8.59062068151056,8.59062068151056,20.0
422,2.744,-1.544,3.0,0.051000000000000004,8.590849573064746,8.590849573064746,20.0
423,0.516,1.498,3.0,0.051000000000000004,8.601380547195498,8.601380547195498,20.0
424,0.758,-8.187,3.0,0.051000000000000004,8.601435271088844,8.601435271088844,20.0
425,-2.297,0.564,3.0,0.051000000000000004,8.60523584596889,8.60523584596889,20.0
426,0.114,-3.841,3.0,0.051000000000000004,8.610208674172945,8.610208674172945,20.0
427,-13.384,14.646,3.0,0.051000000000000004,8.612168252138302,8.612168252138302,20.0
428,-0.235,-2.89,3.0,0.051000000000000004,8.612989864979436,8.612989864979436,20.0
429,-1.837,-7.824,3.0,0.051000000000000004,8.614986240859574,8.614986240859574,20.0
430,-0.644,1.97,3.0,0.051000000000000004,8.616573142313696,8.616573142313696,20.0
431,-19.87,10.125,3.0,0.051000000000000004,8.620163485360436,8.620163485360436,20.0
432,-1.5,-7.277,3.0,0.051000000000000004,8.620357668422159,8.620357668422159,20.0
433,-19.277,11.89,3.0,0.051000000000000004,8.621468261370337,8.621468261370337,20.0
434,-1.112,0.419,3.0,0.051000000000000004,8.623393485172272,8.623393485172272,20.0
435,-10.009,18.448,3.0,0.051000000000000004,8.626919501520248,8.626919501520248,20.0
436,-1.814,-10.248,3.0,0.051000000000000004,8.629858305051737,8.629858305051737,20.0
437,-20.021,8.762,3.0,0.051000000000000004,8.632532420994485,8.632532420994485,20.0
438,-15.641,14.193,3.0,0.051000000000000004,8.634715136448762,8.634715136448762,20.0
439,-12.309,12.941,3.0,0.051000000000000004,8.63535789177652,8.63535789177652,20.0
440,-18.601,9.736,3.0,0.051000000000000004,8.635537342906435,8.635537342906435,20.0
441,-1.894,-4.717,3.0,0.051000000000000004,8.635974767784964,8.635974767784964,20.0
442,-18.705,14.367,3.0,0.051000000000000004,8.637917494441957,8.637917494441957,20.0
443,-11.084,13.535,3.0,0.051000000000000004,8.639419507987082,8.639419507987082,20.0
444,-3.169,-3.741,3.0,0.051000000000000004,8.640181132250975,8.640181132250975,20.0
445,1.684,0.299,3.0,0.051000000000000004,8.640553529245384,8.640553529245384,20.0
446,2.452,-0.406,3.0,0.051000000000000004,8.641707950346609,8.641707950346609,20.0
447,-3.967,-3.357,3.0,0.051000000000000004,8.645398369921727,8.645398369921727,20.0
448,-11.085,13.978,3.0,0.051000000000000004,8.646657308997,8.646657308997,20.0
449,-1.913,-20.863,3.0,0.051000000000000004,8.65159143019087,8.65159143019087,20.0
450,-10.932,9.194,3.0,0.051000000000000004,8.653024990392527,8.653024990392527,20.0
451,-18.059,8.417,3.0,0.051000000000000004,8.654417385772648,8.654417385772648,20.0
452,-6.422,11.291,3.0,0.051000000000000004,8.654783103659204,8.654783103659204,20.0
453,-2.129,-5.516,3.0,0.051000000000000004,8.661300735733688,8.661300735733688,20.0
454,-0.174,-2.751,3.0,0.051000000000000004,8.662280772823662,8.662280772823662,20.0
455,0.598,-2.184,3.0,0.051000000000000004,8.662737093354988,8.662737093354988,20.0
456,-7.638,6.428,3.0,0.051000000000000004,8.665452558263098,8.665452558263098,20.0
457,-10.556,13.852,3.0,0.051000000000000004,8.667573248920826,8.667573248920826,20.0
458,-9.139,14.244,3.0,0.051000000000000004,8.668917692650824,8.668917692650824,20.0
459,-0.909,2.491,3.0,0.051000000000000004,8.670053501377595,8.670053501377595,20.0
460,0.968,-7.114,3.0,0.051000000000000004,8.670677502025429,8.670677502025429,20.0
461,-16.279,8.086,3.0,0.051000000000000004,8.674133451773812,8.674133451773812,20.0
462,-1.883,-2.684,3.0,0.051000000000000004,8.674848711432324,8.674848711432324,20.0
463,-19.34,10.478,3.0,0.051000000000000004,8.675585692215998,8.675585692215998,20.0
464,-0.569,-6.645,3.0,0.051000000000000004,8.677386167073013,8.677386167073013,20.0
465,-9.45,16.555,3.0,0.051000000000000004,8.68082851750194,8.68082851750194,20.0
466,-21.115,9.823,3.0,0.051000000000000004,8.681066954895224,8.681066954895224,20.0
467,-4.941,0.067,3.0,0.051000000000000004,8.68255112270632,8.68255112270632,20.0
468,-21.791,10.212,3.0,0.051000000000000004,8.688994643355747,8.688994643355747,20.0
469,-2.186,-2.607,3.0,0.051000000000000004,8.689630063888371,8.689630063888371,20.0
470,-11.487,12.316,3.0,0.051000000000000004,8.693238767827927,8.693238767827927,20.0
471,-10.044,-1.638,3.0,0.051000000000000004,8.693616920531824,8.693616920531824,20.0
472,-1.55,-5.352,3.0,0.051000000000000004,8.696065051233614,8.696065051233614,20.0
473,-1.816,-2.397,3.0,0.051000000000000004,8.705334455521331,8.705334455521331,20.0
474,-15.916,0.399,3.0,0.051000000000000004,8.70553056696358,8.70553056696358,20.0
475,-15.901,13.131,3.0,0.051000000000000004,8.708369775444744,8.708369775444744,20.0
476,0.613,4.823,3.0,0.051000000000000004,8.708810693323626,8.708810693323626,20.0
477,-9.209,15.364,3.0,0.051000000000000004,8.709292486304083,8.709292486304083,20.0
478,-11.204,7.85,3.0,0.051000000000000004,8.714141272035315,8.714141272035315,20.0
479,-11.012,9.675,3.0,0.051000000000000004,8.71490459794543,8.71490459794543,20.0
480,-18.746,11.494,3.0,0.051000000000000004,8.715867382407165,8.715867382407165,20.0
481,-2.076,-4.278,3.0,0.051000000000000004,8.719040373747069,8.719040373747069,20.0
482,-1.447,-0.031,3.0,0.051000000000000004,8.721141753167997,8.721141753167997,20.0
483,-0.83,-6.096,3.0,0.051000000000000004,8.7260105872388,8.7260105872388,20.0
484,-10.071,13.77,3.0,0.051000000000000004,8.72654492535506,8.72654492535506,20.0
485,-1.909,1.252,3.0,0.051000000000000004,8.727936406308062,8.727936406308062,20.0
486,-20.091,11.576,3.0,0.051000000000000004,8.729473147352108,8.729473147352108,20.0
487,-16.018,9.744,3.0,0.051000000000000004,8.729860564633166,8.729860564633166,20.0
488,-0.181,-2.157,3.0,0.051000000000000004,8.730024724171374,8.730024724171374,20.0
489,-12.914,9.944,3.0,0.051000000000000004,8.730759526478176,8.730759526478176,20.0
490,-8.755,-3.607,3.0,0.051000000000000004,8.730866056396591,8.730866056396591,20.0
491,-16.326,8.678,3.0,0.051000000000000004,8.735398397497955,8.735398397497955,20.0
