in,x,y,q,tc,tr,te,tl
218,-2.012,-11.808,3.0,0.051000000000000004,8.157686942619534,8.157686942619534,20.0
219,-17.086,12.415,3.0,0.051000000000000004,8.16137258380018,8.16137258380018,20.0
220,-0.522,-17.756,3.0,0.051000000000000004,8.163195764355397,8.163195764355397,20.0
221,-4.717,13.891,3.0,0.051000000000000004,8.166896308836096,8.166896308836096,20.0
222,-1.874,-21.763,3.0,0.051000000000000004,8.167565326526685,8.167565326526685,20.0
223,-10.834,10.325,3.0,0.051000000000000004,8.167884940180333,8.167884940180333,20.0
224,3.162,1.656,3.0,0.051000000000000004,8.170354425310876,8.170354425310876,20.0
225,-16.082,-1.134,3.0,0.051000000000000004,8.177552751096357,8.177552751096357,20.0
226,-0.649,-6.294,3.0,0.051000000000000004,8.18739226203105,8.18739226203105,20.0
227,-12.165,7.823,3.0,0.051000000000000004,8.18774329411317,8.18774329411317,20.0
228,-1.498,-18.35,3.0,0.051000000000000004,8.190085634630073,8.190085634630073,20.0
229,-16.879,13.239,3.0,0.051000000000000004,8.201356884687137,8.201356884687137,20.0
230,2.68,-0.772,3.0,0.051000000000000004,8.209511720747152,8.209511720747152,20.0
231,-0.935,-2.411,3.0,0.051000000000000004,8.213924336272976,8.213924336272976,20.0
232,-6.204,-0.863,3.0,0.051000000000000004,8.217912599707855,8.217912599707855,20.0
233,-3.061,0.278,3.0,0.051000000000000004,8.222653513323488,8.222653513323488,20.0
234,-11.564,12.182,3.0,0.051000000000000004,8.238470888544171,8.238470888544171,20.0
235,-1.864,-1.436,3.0,0.051000000000000004,8.239012226227603,8.239012226227603,20.0
236,-2.021,-5.04,3.0,0.051000000000000004,8.239988604932059,8.239988604932059,20.0
237,-2.872,14.999,3.0,0.051000000000000004,8.243616178321108,8.243616178321108,20.0
238,-10.513,15.271,3.0,0.051000000000000004,8.246519613770655,8.246519613770655,20.0
239,-3.405,2.347,3.0,0.051000000000000004,8.247626998908066,8.247626998908066,20.0
240,0.143,-3.682,3.0,0.051000000000000004,8.247741405843062,8.247741405843062,20.0
241,-15.785,12.949,3.0,0.051000000000000004,8.266458996997498,8.266458996997498,20.0
242,-12.425,11.841,3.0,0.051000000000000004,8.281714324535601,8.281714324535601,20.0
243,-9.65,14.381,3.0,0.051000000000000004,8.28696268653297,8.28696268653297,20.0
244,-7.818,-0.028,3.0,0.051000000000000004,8.28849226760544,8.28849226760544,20.0
245,-9.339,18.265,3.0,0.051000000000000004,8.288926930084388,8.288926930084388,20.0
246,-2.894,0.891,3.0,0.051000000000000004,8.29863266196857,8.29863266196857,20.0
247,-17.959,10.447,3.0,0.051000000000000004,8.300057436151627,8.300057436151627,20.0
248,-2.177,4.167,3.0,0.051000000000000004,8.308075531707427,8.308075531707427,20.0
249,3.666,3.095,3.0,0.051000000000000004,8.308820265938785,8.308820265938785,20.0
250,-2.561,2.642,3.0,0.051000000000000004,8.309157081812344,8.309157081812344,20.0
251,-1.005,0.812,3.0,0.051000000000000004,8.309574387031859,8.309574387031859,20.0
252,-10.984,-1.675,3.0,0.051000000000000004,8.310946787893737,8.310946787893737,20.0
253,-4.064,-1.579,3.0,0.051000000000000004,8.311794442380197,8.311794442380197,20.0
254,-2.671,-4.375,3.0,0.051000000000000004,8.315374815588072,8.315374815588072,20.0
255,-1.112,-5.443,3.0,0.051000000000000004,8.324985755917375,8.324985755917375,20.0
256,-1.944,-5.945,3.0,0.051000000000000004,8.325528449198247,8.325528449198247,20.0
257,-9.169,7.471,3.0,0.051000000000000004,8.327526710647206,8.327526710647206,20.0
258,-1.931,-1.96,3.0,0.051000000000000004,8.330515809070052,8.330515809070052,20.0
259,-1.106,0.424,3.0,0.051000000000000004,8.341034711034586,8.341034711034586,20.0
260,-11.255,-0.199,3.0,0.051000000000000004,8.341960007131913,8.341960007131913,20.0
261,-19.37,11.584,3.0,0.051000000000000004,8.345349290814337,8.345349290814337,20.0
262,-9.691,16.368,3.0,0.051000000000000004,8.350089236501297,8.350089236501297,20.0
263,-0.084,-17.188,3.0,0.051000000000000004,8.352196596057679,8.352196596057679,20.0
264,-3.339,-4.641,3.0,0.051000000000000004,8.355376219358813,8.355376219358813,20.0
265,-2.304,-21.879,3.0,0.051000000000000004,8.357885353672156,8.357885353672156,20.0
266,-0.677,4.689,3.0,0.051000000000000004,8.366986233903352,8.366986233903352,20.0
267,-0.873,0.733,3.0,0.051000000000000004,8.38262989040313,8.38262989040313,20.0
268,-3.216,0.05,3.0,0.051000000000000004,8.384544522718183,8.384544522718183,20.0
269,-7.013,7.181,3.0,0.051000000000000004,8.387764928784462,8.387764928784462,20.0
270,-2.012,-21.155,3.0,0.051000000000000004,8.390812046747026,8.390812046747026,20.0
271,-8.361,8.091,3.0,0.051000000000000004,8.39125777461796,8.39125777461796,20.0
272,-14.289,11.23,3.0,0.051000000000000004,8.394096831190604,8.394096831190604,20.0
273,-2.548,-1.355,3.0,0.051000000000000004,8.395571769556621,8.395571769556621,20.0
274,-8.592,8.58,3.0,0.051000000000000004,8.396226131402823,8.396226131402823,20.0
275,-3.144,0.94,3.0,0.051000000000000004,8.399202714703842,8.399202714703842,20.0
276,-9.835,-5.107,3.0,0.051000000000000004,8.40068077433328,8.40068077433328,20.0
277,1.127,-8.215,3.0,0.051000000000000004,8.402645159629492,8.402645159629492,20.0
278,-1.205,-4.302,3.0,0.051000000000000004,8.403300367618916,8.403300367618916,20.0
279,-16.173,8.899,3.0,0.051000000000000004,8.407202842933668,8.407202842933668,20.0
280,-16.035,10.337,3.0,0.051000000000000004,8.409278497570309,8.409278497570309,20.0
281,-0.482,-2.349,3.0,0.051000000000000004,8.413656634845282,8.413656634845282,20.0
282,-14.72,11.06,3.0,0.051000000000000004,8.421769154029198,8.421769154029198,20.0
283,-11.431,1.398,3.0,0.051000000000000004,8.430917800537564,8.430917800537564,20.0
284,-17.317,17.072,3.0,0.051000000000000004,8.442368302978076,8.442368302978076,20.0
285,-2.218,-4.484,3.0,0.051000000000000004,8.442695815136943,8.442695815136943,20.0
286,-1.453,13.816,3.0,0.051000000000000004,8.446053539091395,8.446053539091395,20.0
287,-11.734,10.149,3.0,0.051000000000000004,8.449920034955333,8.449920034955333,20.0
288,-17.623,10.224,3.0,0.051000000000000004,8.454847481510422,8.454847481510422,20.0
289,-3.408,3.021,3.0,0.051000000000000004,8.457819749847875,8.457819749847875,20.0
290,-13.376,12.032,3.0,0.051000000000000004,8.46914587095116,8.46914587095116,20.0
291,-23.004,10.383,3.0,0.051000000000000004,8.477508985217344,8.477508985217344,20.0
292,4.707,2.67,3.0,0.051000000000000004,8.479077832913017,8.479077832913017,20.0
293,-2.967,-0.514,3.0,0.051000000000000004,8.48139047318005,8.48139047318005,20.0
294,-10.805,9.162,3.0,0.051000000000000004,8.484969070886782,8.484969070886782,20.0
295,-9.891,14.896,3.0,0.051000000000000004,8.48622676187901,8.48622676187901,20.0
296,-17.027,10.82,3.0,0.051000000000000004,8.487317474096916,8.487317474096916,20.0
297,-15.768,9.693,3.0,0.051000000000000004,8.491262741137119,8.491262741137119,20.0
298,-13.958,11.38,3.0,0.051000000000000004,8.494681626242743,8.494681626242743,20.0
299,-2.747,2.498,3.0,0.051000000000000004,8.500585381713304,8.500585381713304,20.0
300,-1.834,-8.43,3.0,0.051000000000000004,8.501578844024781,8.501578844024781,20.0
301,-16.186,10.867,3.0,0.051000000000000004,8.503463675424197,8.503463675424197,20.0
302,0.102,-2.258,3.0,0.051000000000000004,8.519542710851841,8.519542710851841,20.0
303,-17.287,14.049,3.0,0.051000000000000004,8.521788490364269,8.521788490364269,20.0
304,-10.216,-2.4,3.0,0.051000000000000004,8.522863772165541,8.522863772165541,20.0
305,-7.128,-0.473,3.0,0.051000000000000004,8.522993131005675,8.522993131005675,20.0
306,0.347,1.118,3.0,0.051000000000000004,8.523026090391937,8.523026090391937,20.0
307,-5.142,1.392,3.0,0.051000000000000004,8.530890434152187,8.530890434152187,20.0
308,-1.009,-18.054,3.0,0.051000000000000004,8.531512712257346,8.531512712257346,20.0
309,-0.853,-8.507,3.0,0.051000000000000004,8.533326387790826,8.533326387790826,20.0
310,-0.486,-4.308,3.0,0.051000000000000004,8.53547831105532,8.53547831105532,20.0
311,-10.837,11.654,3.0,0.051000000000000004,8.535775482956435,8.535775482956435,20.0
312,-15.413,14.093,3.0,0.051000000000000004,8.53651044623978,8.53651044623978,20.0
313,-20.239,9.575,3.0,0.051000000000000004,8.536945081837683,8.536945081837683,20.0
314,-3.052,-3.412,3.0,0.051000000000000004,8.541032618303545,8.541032618303545,20.0
315,-0.166,-1.91,3.0,0.051000000000000004,8.543645069701718,8.543645069701718,20.0
316,-14.289,13.354,3.0,0.051000000000000004,8.55274251435435,8.55274251435435,20.0
317,-11.857,10.832,3.0,0.051000000000000004,8.56106897909243,8.56106897909243,20.0
318,-2.189,-6.498,3.0,0.051000000000000004,8.564801168833004,8.564801168833004,20.0
319,-12.403,12.829,3.0,0.051000000000000004,8.569075105649103,8.569075105649103,20.0
320,-22.346,9.292,3.0,0.051000000000000004,8.573808213470878,8.573808213470878,20.0
321,-18.516,10.851,3.0,0.051000000000000004,8.579896761076165,8.579896761076165,20.0
322,-18.876,15.122,3.0,0.051000000000000004,8.586390233423035,8.586390233423035,20.0
323,-0.827,-3.032,3.0,0.051000000000000004,8.58679553802114,8.58679553802114,20.0
324,-15.518,13.526,3.0,0.051000000000000004,8.587782848109882,8.587782848109882,20.0
325,-17.826,11.129,3.0,0.051000000000000004,8.590318081626636,8.590318081626636,20.0
326,-11.337,16.688,3.0,0.051000000000000004,8.591245225669113,8.591245225669113,20.0
327,-15.724,10.612,3.0,0.051000000000000004,8.603462463985254,8.603462463985254,20.0
328,-15.213,11.243,3.0,0.051000000000000004,8.610175245500361,8.610175245500361,20.0
329,-8.808,16.149,3.0,0.051000000000000004,8.611759705022678,8.611759705022678,20.0
330,-20.776,8.228,3.0,0.051000000000000004,8.617350759571728,8.617350759571728,20.0
331,-16.265,11.838,3.0,0.051000000000000004,8.625965626298182,8.625965626298182,20.0
332,-17.648,10.716,3.0,0.051000000000000004,8.63027772727234,8.63027772727234,20.0
333,-14.043,12.457,3.0,0.051000000000000004,8.63813256672578,8.63813256672578,20.0
334,-8.944,17.022,3.0,0.051000000000000004,8.639765397050441,8.639765397050441,20.0
335,-1.707,-4.273,3.0,0.051000000000000004,8.653664355947354,8.653664355947354,20.0
336,-15.922,13.015,3.0,0.051000000000000004,8.656067900122746,8.656067900122746,20.0
337,-19.945,11.273,3.0,0.051000000000000004,8.65961833041973,8.65961833041973,20.0
338,-2.904,-5.639,3.0,0.051000000000000004,8.666894989449872,8.666894989449872,20.0
339,-16.789,11.817,3.0,0.051000000000000004,8.6688302402324,8.6688302402324,20.0
340,-9.246,14.613,3.0,0.051000000000000004,8.67360229771843,8.67360229771843,20.0
341,-2.288,0.907,3.0,0.051000000000000004,8.678702088312246,8.678702088312246,20.0
342,-10.094,10.423,3.0,0.051000000000000004,8.683638101100039,8.683638101100039,20.0
343,4.589,1.54,3.0,0.051000000000000004,8.685751580581213,8.685751580581213,20.0
344,-2.812,-2.562,3.0,0.051000000000000004,8.68666491588101,8.68666491588101,20.0
345,-7.343,-5.593,3.0,0.051000000000000004,8.691612955381148,8.691612955381148,20.0
346,-2.064,-2.815,3.0,0.051000000000000004,8.691740483916119,8.691740483916119,20.0
347,-20.063,14.066,3.0,0.051000000000000004,8.691802417816287,8.691802417816287,20.0
348,-1.998,-0.134,3.0,0.051000000000000004,8.693913557512925,8.693913557512925,20.0
349,-2.568,-4.873,3.0,0.051000000000000004,8.694137847388042,8.694137847388042,20.0
350,-0.145,-18.072,3.0,0.051000000000000004,8.709777191059693,8.709777191059693,20.0
351,-1.543,-4.874,3.0,0.051000000000000004,8.713263661778122,8.713263661778122,20.0
352,-1.684,-6.193,3.0,0.051000000000000004,8.714869915374999,8.714869915374999,20.0
353,-9.092,12.026,3.0,0.051000000000000004,8.728601719662091,8.728601719662091,20.0
354,-9.627,9.411,3.0,0.051000000000000004,8.731616110625325,8.731616110625325,20.0
355,1.216,4.59,3.0,0.051000000000000004,8.732236334358955,8.732236334358955,20.0
356,-9.667,10.168,3.0,0.051000000000000004,8.738043201749612,8.738043201749612,20.0
357,-18.294,11.591,3.0,0.051000000000000004,8.744346256462007,8.744346256462007,20.0
358,-23.591,8.971,3.0,0.051000000000000004,8.752445897681506,8.752445897681506,20.0
359,-3.676,-21.268,3.0,0.051000000000000004,8.753208591633026,8.753208591633026,20.0
360,1.384,0.188,3.0,0.051000000000000004,8.755665557680024,8.755665557680024,20.0
361,-5.38,11.429,3.0,0.051000000000000004,8.755702896867568,8.755702896867568,20.0
362,-17.983,12.689,3.0,0.051000000000000004,8.762252904376371,8.762252904376371,20.0
363,-8.205,0.449,3.0,0.051000000000000004,8.779050859791822,8.779050859791822,20.0
364,-0.547,-2.796,3.0,0.051000000000000004,8.781666062525286,8.781666062525286,20.0
365,-1.74,-3.8,3.0,0.051000000000000004,8.796021802897066,8.796021802897066,20.0
366,-3.213,-1.916,3.0,0.051000000000000004,8.800970941041157,8.800970941041157,20.0
367,-9.551,9.762,3.0,0.051000000000000004,8.806529398607239,8.806529398607239,20.0
368,-8.451,11.309,3.0,0.051000000000000004,8.811909071982038,8.811909071982038,20.0
369,-18.865,14.302,3.0,0.051000000000000004,8.819321164728242,8.819321164728242,20.0
370,-15.41,0.154,3.0,0.051000000000000004,8.819370817991425,8.819370817991425,20.0
371,-12.698,14.358,3.0,0.051000000000000004,8.827221769192265,8.827221769192265,20.0
372,1.391,-7.161,3.0,0.051000000000000004,8.831323427675693,8.831323427675693,20.0
373,-20.671,12.112,3.0,0.051000000000000004,8.83219333052628,8.83219333052628,20.0
374,3.409,0.743,3.0,0.051000000000000004,8.84467842706958,8.84467842706958,20.0
375,-0.197,-5.119,3.0,0.051000000000000004,8.846385359645659,8.846385359645659,20.0
376,-11.041,17.132,3.0,0.051000000000000004,8.84673547439507,8.84673547439507,20.0
377,-0.802,-17.332,3.0,0.051000000000000004,8.86551034090646,8.86551034090646,20.0
378,3.252,-1.888,3.0,0.051000000000000004,8.876049254037891,8.876049254037891,20.0
379,-2.095,-22.471,3.0,0.051000000000000004,8.877120003350733,8.877120003350733,20.0
380,-12.522,12.434,3.0,0.051000000000000004,8.884177514845707,8.884177514845707,20.0
381,-16.811,16.503,3.0,0.051000000000000004,8.88710714376025,8.88710714376025,20.0
382,2.92,4.119,3.0,0.051000000000000004,8.894499197151857,8.894499197151857,20.0
383,-8.991,15.789,3.0,0.051000000000000004,8.896135294795535,8.896135294795535,20.0
384,-0.824,3.908,3.0,0.051000000000000004,8.899266798941369,8.899266798941369,20.0
385,0.406,-7.506,3.0,0.051000000000000004,8.911543603219155,8.911543603219155,20.0
386,-8.998,-5.015,3.0,0.051000000000000004,8.913345341617825,8.913345341617825,20.0
387,-1.091,0.75,3.0,0.051000000000000004,8.917421846595019,8.917421846595019,20.0
388,-1.121,13.212,3.0,0.051000000000000004,8.924509648773153,8.924509648773153,20.0
389,-7.367,8.859,3.0,0.051000000000000004,8.925834724714296,8.925834724714296,20.0
390,-22.123,11.471,3.0,0.051000000000000004,8.92627470999837,8.92627470999837,20.0
391,-1.093,-2.641,3.0,0.051000000000000004,8.944253422184602,8.944253422184602,20.0
392,-15.826,11.93,3.0,0.051000000000000004,8.945616560006506,8.945616560006506,20.0
393,-11.593,15.066,3.0,0.051000000000000004,8.952383453529967,8.952383453529967,20.0
394,-15.429,10.282,3.0,0.051000000000000004,8.953204780140085,8.953204780140085,20.0
395,-7.021,0.564,3.0,0.051000000000000004,8.964690415657609,8.964690415657609,20.0
396,-0.133,-7.291,3.0,0.051000000000000004,8.969000847949538,8.969000847949538,20.0
397,-3.115,-3.883,3.0,0.051000000000000004,8.990110001692953,8.990110001692953,20.0
398,-1.812,-2.606,3.0,0.051000000000000004,8.991269054574216,8.991269054574216,20.0
399,-12.257,12.626,3.0,0.051000000000000004,9.002018355121523,9.002018355121523,20.0
400,-2.962,-16.06,3.0,0.051000000000000004,9.006997907077665,9.006997907077665,20.0
401,-4.478,-4.357,3.0,0.051000000000000004,9.009433396110465,9.009433396110465,20.0
402,-16.765,10.163,3.0,0.051000000000000004,9.011816425492253,9.011816425492253,20.0
403,-0.764,-3.722,3.0,0.051000000000000004,9.015429353254982,9.015429353254982,20.0
404,-2.237,0.541,3.0,0.051000000000000004,9.023385784977307,9.023385784977307,20.0
405,-11.617,14.425,3.0,0.051000000000000004,9.025081675564483,9.025081675564483,20.0
406,-2.506,-1.063,3.0,0.051000000000000004,9.031172834168117,9.031172834168117,20.0
407,-6.12,11.547,3.0,0.051000000000000004,9.033153558785695,9.033153558785695,20.0
408,-12.813,9.889,3.0,0.051000000000000004,9.035848945300899,9.035848945300899,20.0
409,-10.57,14.23,3.0,0.051000000000000004,9.044373944319418,9.044373944319418,20.0
410,-15.755,15.255,3.0,0.051000000000000004,9.04595656594325,9.04595656594325,20.0
411,4.096,2.002,3.0,0.051000000000000004,9.046120430035675,9.046120430035675,20.0
412,-9.526,19.088,3.0,0.051000000000000004,9.051780653174783,9.051780653174783,20.0
413,-21.891,10.605,3.0,0.051000000000000004,9.051818287642838,9.051818287642838,20.0
414,-13.002,11.364,3.0,0.051000000000000004,9.053351753132487,9.053351753132487,20.0
415,-17.132,9.079,3.0,0.051000000000000004,9.055229934344922,9.055229934344922,20.0
416,-22.097,9.466,3.0,0.051000000000000004,9.058917065984712,9.058917065984712,20.0
417,-11.658,12.415,3.0,0.051000000000000004,9.059844325122434,9.059844325122434,20.0
418,-1.725,-20.922,3.0,0.051000000000000004,9.060627138720514,9.060627138720514,20.0
419,-14.236,15.499,3.0,0.051000000000000004,9.064023564494354,9.064023564494354,20.0
420,-3.088,-17.537,3.0,0.051000000000000004,9.06662928503178,9.06662928503178,20.0
421,2.943,-0.315,3.0,0.051000000000000004,9.074614664676293,9.074614664676293,20.0
422,-6.046,-1.142,3.0,0.051000000000000004,9.075291773756154,9.075291773756154,20.0
423,3.855,5.196,3.0,0.051000000000000004,9.0783637407032,9.0783637407032,20.0
424,-7.427,12.257,3.0,0.051000000000000004,9.08211677128432,9.08211677128432,20.0
425,-1.082,-6.123,3.0,0.051000000000000004,9.090546523101178,9.090546523101178,20.0
426,-0.916,-8.006,3.0,0.051000000000000004,9.094046178888558,9.094046178888558,20.0
427,-19.733,10.844,3.0,0.051000000000000004,9.098732230750601,9.098732230750601,20.0
428,-0.644,-3.886,3.0,0.051000000000000004,9.102049545183174,9.102049545183174,20.0
429,1.557,0.675,3.0,0.051000000000000004,9.103257177649336,9.103257177649336,20.0
430,-21.805,7.969,3.0,0.051000000000000004,9.132888059791174,9.132888059791174,20.0
431,-11.35,9.379,3.0,0.051000000000000004,9.133104239178353,9.133104239178353,20.0
432,-17.254,-0.045,3.0,0.051000000000000004,9.135303278893648,9.135303278893648,20.0
433,-3.549,-0.257,3.0,0.051000000000000004,9.139395290286568,9.139395290286568,20.0
434,-20.639,10.445,3.0,0.051000000000000004,9.1399117061047,9.1399117061047,20.0
435,-0.964,0.163,3.0,0.051000000000000004,9.142052743586094,9.142052743586094,20.0
436,-1.586,-0.517,3.0,0.051000000000000004,9.151130698978264,9.151130698978264,20.0
437,-1.637,-5.715,3.0,0.051000000000000004,9.152561675623948,9.152561675623948,20.0
438,-4.678,-4.326,3.0,0.051000000000000004,9.170290031108722,9.170290031108722,20.0
439,3.42,-0.376,3.0,0.051000000000000004,9.173903901725723,9.173903901725723,20.0
440,4.076,1.155,3.0,0.051000000000000004,9.176831795056598,9.176831795056598,20.0
441,2.38,-0.112,3.0,0.051000000000000004,9.17881083735843,9.17881083735843,20.0
442,-10.462,15.632,3.0,0.051000000000000004,9.179948514069757,9.179948514069757,20.0
443,-9.734,12.041,3.0,0.051000000000000004,9.180434528772867,9.180434528772867,20.0
444,-10.988,13.972,3.0,0.051000000000000004,9.19634508896571,9.19634508896571,20.0
445,-8.324,12.894,3.0,0.051000000000000004,9.199558084648224,9.199558084648224,20.0
446,-1.851,-7.587,3.0,0.051000000000000004,9.201189076673003,9.201189076673003,20.0
447,-1.345,-5.941,3.0,0.051000000000000004,9.203368867428669,9.203368867428669,20.0
448,-2.513,14.764,3.0,0.051000000000000004,9.204344172159145,9.204344172159145,20.0
449,-13.185,6.471,3.0,0.051000000000000004,9.206633597797495,9.206633597797495,20.0
450,-19.874,8.486,3.0,0.051000000000000004,9.213940867230871,9.213940867230871,20.0
451,-0.529,1.156,3.0,0.051000000000000004,9.215933155569346,9.215933155569346,20.0
452,-4.352,-5.282,3.0,0.051000000000000004,9.216450141111842,9.216450141111842,20.0
453,-5.246,1.805,3.0,0.051000000000000004,9.220342120804762,9.220342120804762,20.0
454,-0.656,-7.508,3.0,0.051000000000000004,9.221972362162944,9.221972362162944,20.0
455,-10.764,1.294,3.0,0.051000000000000004,9.225547268492607,9.225547268492607,20.0
456,0.132,-8.097,3.0,0.051000000000000004,9.231225222734805,9.231225222734805,20.0
457,-11.314,-2.482,3.0,0.051000000000000004,9.24119928106931,9.24119928106931,20.0
458,-9.617,17.897,3.0,0.051000000000000004,9.246684500026454,9.246684500026454,20.0
459,-20.237,11.682,3.0,0.051000000000000004,9.247501898384048,9.247501898384048,20.0
460,-9.055,-3.608,3.0,0.051000000000000004,9.25375379525147,9.25375379525147,20.0
461,2.287,3.511,3.0,0.051000000000000004,9.254099263807824,9.254099263807824,20.0
462,-3.599,-2.487,3.0,0.051000000000000004,9.265741058516852,9.265741058516852,20.0
463,-2.611,-20.135,3.0,0.051000000000000004,9.266055400199207,9.266055400199207,20.0
464,-0.041,-2.491,3.0,0.051000000000000004,9.270869835262113,9.270869835262113,20.0
465,-1.11,-7.2,3.0,0.051000000000000004,9.27763217991026,9.27763217991026,20.0
466,-17.125,15.148,3.0,0.051000000000000004,9.28322829560075,9.28322829560075,20.0
467,2.646,0.388,3.0,0.051000000000000004,9.297052143662667,9.297052143662667,20.0
468,-11.04,6.975,3.0,0.051000000000000004,9.307731187537046,9.307731187537046,20.0
469,-15.116,11.375,3.0,0.051000000000000004,9.311728175380932,9.311728175380932,20.0
470,-11.266,-4.097,3.0,0.051000000000000004,9.313683592892005,9.313683592892005,20.0
471,-1.769,1.241,3.0,0.051000000000000004,9.322201704849467,9.322201704849467,20.0
472,-12.816,0.197,3.0,0.051000000000000004,9.32476162475341,9.32476162475341,20.0
473,2.488,3.218,3.0,0.051000000000000004,9.326107362007502,9.326107362007502,20.0
474,-9.662,-1.668,3.0,0.051000000000000004,9.326167596666155,9.326167596666155,20.0
475,-3.079,2.158,3.0,0.051000000000000004,9.327281621395034,9.327281621395034,20.0
476,-3.717,0.038,3.0,0.051000000000000004,9.328603521423782,9.328603521423782,20.0
477,-19.645,13.55,3.0,0.051000000000000004,9.344909409138266,9.344909409138266,20.0
478,-0.379,-3.154,3.0,0.051000000000000004,9.350570412925158,9.350570412925158,20.0
479,-4.009,-1.049,3.0,0.051000000000000004,9.351126264602705,9.351126264602705,20.0
480,-1.068,1.289,3.0,0.051000000000000004,9.35343791113259,9.35343791113259,20.0
481,-8.203,16.288,3.0,0.051000000000000004,9.357624723665364,9.357624723665364,20.0
482,-15.72,9.032,3.0,0.051000000000000004,9.363369715786165,9.363369715786165,20.0
483,-13.944,18.596,3.0,0.051000000000000004,9.365599271261335,9.365599271261335,20.0
484,-19.893,10.402,3.0,0.051000000000000004,9.371244917528053,9.371244917528053,20.0
485,-16.646,9.518,3.0,0.051000000000000004,9.383020880618107,9.383020880618107,20.0
486,2.971,1.916,3.0,0.051000000000000004,9.393919524616674,9.393919524616674,20.0
487,-6.82,12.151,3.0,0.051000000000000004,9.395998137868512,9.395998137868512,20.0
488,0.986,3.886,3.0,0.051000000000000004,9.397947106097398,9.397947106097398,20.0
489,2.426,-1.477,3.0,0.051000000000000004,9.401777519871317,9.401777519871317,20.0
490,0.56,-7.795,3.0,0.051000000000000004,9.404387978512801,9.404387978512801,20.0
491,1.289,5.219,3.0,0.051000000000000004,9.410361315825934,9.410361315825934,20.0
492,-13.083,10.104,3.0,0.051000000000000004,9.418575465450527,9.418575465450527,20.0
493,-11.381,13.184,3.0,0.051000000000000004,9.419227819270576,9.419227819270576,20.0
494,-0.677,-3.599,3.0,0.051000000000000004,9.419922600102936,9.419922600102936,20.0
495,0.037,-3.182,3.0,0.051000000000000004,9.425120178475265,9.425120178475265,20.0
496,-11.869,-4.486,3.0,0.051000000000000004,9.427151257207127,9.427151257207127,20.0
