in,x,y,q,tc,tr,te,tl
102,-9.081,15.637,3.0,0.051000000000000004,8.081768785995893,8.081768785995893,20.0
103,-13.489,13.238,3.0,0.051000000000000004,8.08241708099971,8.08241708099971,20.0
104,-8.787,14.202,3.0,0.051000000000000004,8.086320093557363,8.086320093557363,20.0
105,-7.11,0.581,3.0,0.051000000000000004,8.088621309358384,8.088621309358384,20.0
106,-2.119,-3.34,3.0,0.051000000000000004,8.090264205947378,8.090264205947378,20.0
107,-11.433,17.49,3.0,0.051000000000000004,8.09099675414007,8.09099675414007,20.0
108,-14.249,15.03,3.0,0.051000000000000004,8.091012606341806,8.091012606341806,20.0
109,-14.756,8.959,3.0,0.051000000000000004,8.093020097941611,8.093020097941611,20.0
110,-9.251,14.001,3.0,0.051000000000000004,8.093234743730632,8.093234743730632,20.0
111,3.285,-1.95,3.0,0.051000000000000004,8.094231457118227,8.094231457118227,20.0
112,-12.756,6.894,3.0,0.051000000000000004,8.096271417336768,8.096271417336768,20.0
113,-1.783,-2.644,3.0,0.051000000000000004,8.096957719731575,8.096957719731575,20.0
114,-18.568,10.839,3.0,0.051000000000000004,8.097567993508239,8.097567993508239,20.0
115,-2.116,-6.413,3.0,0.051000000000000004,8.097909732209384,8.097909732209384,20.0
116,-10.956,18.04,3.0,0.051000000000000004,8.100497025651661,8.100497025651661,20.0
117,5.162,2.975,3.0,0.051000000000000004,8.10359961799923,8.10359961799923,20.0
118,-15.957,13.567,3.0,0.051000000000000004,8.105752971750874,8.105752971750874,20.0
119,-18.158,16.636,3.0,0.051000000000000004,8.113066846657377,8.113066846657377,20.0
120,-20.685,13.889,3.0,0.051000000000000004,8.113874816194956,8.113874816194956,20.0
121,1.641,5.423,3.0,0.051000000000000004,8.116154178209879,8.116154178209879,20.0
122,-14.221,5.154,3.0,0.051000000000000004,8.116871082230565,8.116871082230565,20.0
123,-9.861,-3.016,3.0,0.051000000000000004,8.117314697316207,8.117314697316207,20.0
124,-8.601,-4.671,3.0,0.051000000000000004,8.117491585774612,8.117491585774612,20.0
125,-13.24,18.326,3.0,0.051000000000000004,8.11930719323095,8.11930719323095,20.0
126,-10.775,9.911,3.0,0.051000000000000004,8.124134398390186,8.124134398390186,20.0
127,-2.572,-1.491,3.0,0.051000000000000004,8.126008981969928,8.126008981969928,20.0
128,-6.233,-0.925,3.0,0.051000000000000004,8.126218244418572,8.126218244418572,20.0
129,-16.561,15.331,3.0,0.051000000000000004,8.127299731969423,8.127299731969423,20.0
130,-21.09,8.861,3.0,0.051000000000000004,8.128170712169135,8.128170712169135,20.0
131,-7.062,7.433,3.0,0.051000000000000004,8.12968318802244,8.12968318802244,20.0
132,-12.27,12.622,3.0,0.051000000000000004,8.130049324862503,8.130049324862503,20.0
133,-15.995,10.407,3.0,0.051000000000000004,8.133241021033887,8.133241021033887,20.0
134,-2.794,-20.454,3.0,0.051000000000000004,8.134476792931023,8.134476792931023,20.0
135,-10.476,3.328,3.0,0.051000000000000004,8.13602131423361,8.13602131423361,20.0
136,-9.667,14.158,3.0,0.051000000000000004,8.136762128018118,8.136762128018118,20.0
137,-0.871,-8.467,3.0,0.051000000000000004,8.13709784208167,8.13709784208167,20.0
138,-14.301,10.44,3.0,0.051000000000000004,8.137888526703241,8.137888526703241,20.0
139,-0.115,-2.439,3.0,0.051000000000000004,8.138280366735824,8.138280366735824,20.0
140,-7.583,16.551,3.0,0.051000000000000004,8.144175006808284,8.144175006808284,20.0
141,0.642,-17.788,3.0,0.051000000000000004,8.145184465455426,8.145184465455426,20.0
142,2.389,-0.419,3.0,0.051000000000000004,8.145514986505646,8.145514986505646,20.0
143,-1.687,-4.667,3.0,0.051000000000000004,8.146330535491916,8.146330535491916,20.0
144,-15.745,13.179,3.0,0.051000000000000004,8.147527318549745,8.147527318549745,20.0
145,-22.445,9.803,3.0,0.051000000000000004,8.148564555669207,8.148564555669207,20.0
146,-12.787,11.301,3.0,0.051000000000000004,8.149434372567095,8.149434372567095,20.0
147,-14.308,13.552,3.0,0.051000000000000004,8.150129942557594,8.150129942557594,20.0
148,-9.764,15.734,3.0,0.051000000000000004,8.152155073218536,8.152155073218536,20.0
149,4.622,2.654,3.0,0.051000000000000004,8.153024657399403,8.153024657399403,20.0
150,-10.022,7.408,3.0,0.051000000000000004,8.153557982043116,8.153557982043116,20.0
151,-10.354,15.08,3.0,0.051000000000000004,8.157012607462988,8.157012607462988,20.0
152,-8.467,7.829,3.0,0.051000000000000004,8.157545322031377,8.157545322031377,20.0
153,-18.395,11.855,3.0,0.051000000000000004,8.158093633732259,8.158093633732259,20.0
154,-0.759,-6.333,3.0,0.051000000000000004,8.158635324865312,8.158635324865312,20.0
155,-2.342,-22.192,3.0,0.051000000000000004,8.162277128371926,8.162277128371926,20.0
156,-16.722,10.881,3.0,0.051000000000000004,8.165171728349494,8.165171728349494,20.0
157,-3.213,-4.137,3.0,0.051000000000000004,8.167012657767899,8.167012657767899,20.0
158,-15.473,13.998,3.0,0.051000000000000004,8.170483751161505,8.170483751161505,20.0
159,-1.462,-4.691,3.0,0.051000000000000004,8.174883132327855,8.174883132327855,20.0
160,-0.855,-3.74,3.0,0.051000000000000004,8.175554479208,8.175554479208,20.0
161,-7.463,10.427,3.0,0.051000000000000004,8.177296133921784,8.177296133921784,20.0
162,-11.966,11.106,3.0,0.051000000000000004,8.177543984398225,8.177543984398225,20.0
163,2.422,-0.782,3.0,0.051000000000000004,8.17926692839725,8.17926692839725,20.0
164,-14.011,9.911,3.0,0.051000000000000004,8.1792717688462,8.1792717688462,20.0
165,-0.224,-1.803,3.0,0.051000000000000004,8.179957172255655,8.179957172255655,20.0
166,-1.399,-3.539,3.0,0.051000000000000004,8.180516399053221,8.180516399053221,20.0
167,-15.128,-1.426,3.0,0.051000000000000004,8.181368184333243,8.181368184333243,20.0
168,-0.303,-4.171,3.0,0.051000000000000004,8.18179985907096,8.18179985907096,20.0
169,-3.744,0.136,3.0,0.051000000000000004,8.185388821147228,8.185388821147228,20.0
170,2.086,-0.413,3.0,0.051000000000000004,8.189713091013937,8.189713091013937,20.0
171,-3.059,-3.193,3.0,0.051000000000000004,8.193356813275194,8.193356813275194,20.0
172,-19.607,11.396,3.0,0.051000000000000004,8.197268132731883,8.197268132731883,20.0
173,-12.773,12.038,3.0,0.051000000000000004,8.198870187125163,8.198870187125163,20.0
174,-5.643,15.68,3.0,0.051000000000000004,8.199819191143543,8.199819191143543,20.0
175,-20.029,8.842,3.0,0.051000000000000004,8.20182756823441,8.20182756823441,20.0
176,-2.503,1.286,3.0,0.051000000000000004,8.206367363578856,8.206367363578856,20.0
177,1.931,-2.162,3.0,0.051000000000000004,8.213109436724332,8.213109436724332,20.0
178,-0.493,-3.235,3.0,0.051000000000000004,8.213587694456272,8.213587694456272,20.0
179,3.428,-1.321,3.0,0.051000000000000004,8.215172191594647,8.215172191594647,20.0
180,-0.218,-0.544,3.0,0.051000000000000004,8.215969648238378,8.215969648238378,20.0
181,-21.084,10.101,3.0,0.051000000000000004,8.21688166355439,8.21688166355439,20.0
182,-1.465,-0.428,3.0,0.051000000000000004,8.217578960992515,8.217578960992515,20.0
183,-16.601,10.7,3.0,0.051000000000000004,8.218841848877545,8.218841848877545,20.0
184,3.035,0.157,3.0,0.051000000000000004,8.220241499664821,8.220241499664821,20.0
185,-10.661,13.714,3.0,0.051000000000000004,8.222865269405249,8.222865269405249,20.0
186,-1.434,-3.843,3.0,0.051000000000000004,8.224202093517414,8.224202093517414,20.0
187,0.712,4.507,3.0,0.051000000000000004,8.224376627471887,8.224376627471887,20.0
188,-11.477,18.612,3.0,0.051000000000000004,8.225895551980738,8.225895551980738,20.0
189,-2.623,-3.831,3.0,0.051000000000000004,8.226878528520029,8.226878528520029,20.0
190,2.752,4.885,3.0,0.051000000000000004,8.228245999098469,8.228245999098469,20.0
191,-7.353,-5.721,3.0,0.051000000000000004,8.228277724096525,8.228277724096525,20.0
192,-0.734,-18.866,3.0,0.051000000000000004,8.229868976395302,8.229868976395302,20.0
193,-19.459,14.784,3.0,0.051000000000000004,8.230384314687038,8.230384314687038,20.0
194,-1.875,-7.307,3.0,0.051000000000000004,8.236279102742252,8.236279102742252,20.0
195,-9.536,17.552,3.0,0.051000000000000004,8.238460458900501,8.238460458900501,20.0
196,2.864,-1.198,3.0,0.051000000000000004,8.238464633424805,8.238464633424805,20.0
197,-12.249,10.934,3.0,0.051000000000000004,8.241628353139419,8.241628353139419,20.0
198,0.761,-3.138,3.0,0.051000000000000004,8.242556671816972,8.242556671816972,20.0
199,-21.167,9.843,3.0,0.051000000000000004,8.244966342038246,8.244966342038246,20.0
200,-3.092,-13.052,3.0,0.051000000000000004,8.250650594833735,8.250650594833735,20.0
201,-10.755,18.432,3.0,0.051000000000000004,8.251713754348172,8.251713754348172,20.0
202,2.568,1.556,3.0,0.051000000000000004,8.25536329383907,8.25536329383907,20.0
203,-2.538,3.342,3.0,0.051000000000000004,8.257042376687847,8.257042376687847,20.0
204,0.936,-7.941,3.0,0.051000000000000004,8.2588027335884,8.2588027335884,20.0
205,-1.106,3.184,3.0,0.051000000000000004,8.260788851660385,8.260788851660385,20.0
206,-19.79,11.614,3.0,0.051000000000000004,8.261897354458096,8.261897354458096,20.0
207,-0.168,-6.374,3.0,0.051000000000000004,8.262273483363998,8.262273483363998,20.0
208,-0.379,-8.031,3.0,0.051000000000000004,8.26275148069669,8.26275148069669,20.0
209,-2.133,-0.057,3.0,0.051000000000000004,8.264725633544414,8.264725633544414,20.0
210,-16.572,10.331,3.0,0.051000000000000004,8.265803651918553,8.265803651918553,20.0
211,-6.614,3.788,3.0,0.051000000000000004,8.267126675552174,8.267126675552174,20.0
212,-8.33,9.764,3.0,0.051000000000000004,8.26791077664297,8.26791077664297,20.0
213,-13.56,15.257,3.0,0.051000000000000004,8.26797069338228,8.26797069338228,20.0
214,-10.562,-1.521,3.0,0.051000000000000004,8.270217937755241,8.270217937755241,20.0
215,-3.934,-1.986,3.0,0.051000000000000004,8.270344032813068,8.270344032813068,20.0
216,2.502,6.118,3.0,0.051000000000000004,8.27237355635715,8.27237355635715,20.0
217,-9.84,11.778,3.0,0.051000000000000004,8.275280123837732,8.275280123837732,20.0
218,-14.699,11.526,3.0,0.051000000000000004,8.278681401616206,8.278681401616206,20.0
219,-10.834,14.468,3.0,0.051000000000000004,8.28309687099391,8.28309687099391,20.0
220,1.54,3.989,3.0,0.051000000000000004,8.286221857494528,8.286221857494528,20.0
221,0.168,-2.203,3.0,0.051000000000000004,8.287166530334392,8.287166530334392,20.0
222,-1.519,-7.362,3.0,0.051000000000000004,8.289254156146194,8.289254156146194,20.0
223,-9.213,14.332,3.0,0.051000000000000004,8.289597645868676,8.289597645868676,20.0
224,-15.122,0.19,3.0,0.051000000000000004,8.289611480072903,8.289611480072903,20.0
225,-2.11,-5.368,3.0,0.051000000000000004,8.29422639932186,8.29422639932186,20.0
226,0.704,-1.77,3.0,0.051000000000000004,8.29438936745471,8.29438936745471,20.0
227,-15.489,12.617,3.0,0.051000000000000004,8.295271873201212,8.295271873201212,20.0
228,-8.998,18.259,3.0,0.051000000000000004,8.295577279663837,8.295577279663837,20.0
229,-8.185,-0.666,3.0,0.051000000000000004,8.297551696612397,8.297551696612397,20.0
230,-11.768,12.175,3.0,0.051000000000000004,8.298282402923704,8.298282402923704,20.0
231,-0.324,-7.086,3.0,0.051000000000000004,8.301582033321981,8.301582033321981,20.0
232,-2.863,14.039,3.0,0.051000000000000004,8.302510624997282,8.302510624997282,20.0
233,-3.183,-5.148,3.0,0.051000000000000004,8.308444518462156,8.308444518462156,20.0
234,-16.438,13.288,3.0,0.051000000000000004,8.309604044913776,8.309604044913776,20.0
235,-1.035,-5.54,3.0,0.051000000000000004,8.313709166236908,8.313709166236908,20.0
236,-9.728,19.004,3.0,0.051000000000000004,8.314325650901147,8.314325650901147,20.0
237,-0.861,-18.28,3.0,0.051000000000000004,8.315456686940667,8.315456686940667,20.0
238,-20.1,10.291,3.0,0.051000000000000004,8.315798846979696,8.315798846979696,20.0
239,-10.095,-3.776,3.0,0.051000000000000004,8.316506352707831,8.316506352707831,20.0
240,-2.525,0.599,3.0,0.051000000000000004,8.318490633775898,8.318490633775898,20.0
241,-5.54,1.651,3.0,0.051000000000000004,8.319686060717778,8.319686060717778,20.0
242,-13.731,14.754,3.0,0.051000000000000004,8.321932002822653,8.321932002822653,20.0
243,-2.015,0.297,3.0,0.051000000000000004,8.322126649338871,8.322126649338871,20.0
244,-3.279,1.323,3.0,0.051000000000000004,8.325046173834771,8.325046173834771,20.0
245,3.093,-0.791,3.0,0.051000000000000004,8.327937502720877,8.327937502720877,20.0
246,3.384,-1.759,3.0,0.051000000000000004,8.3308290749309,8.3308290749309,20.0
247,-0.178,-4.29,3.0,0.051000000000000004,8.331425743904303,8.331425743904303,20.0
248,2.237,0.061,3.0,0.051000000000000004,8.331568550095454,8.331568550095454,20.0
249,-0.484,-17.059,3.0,0.051000000000000004,8.33274687080037,8.33274687080037,20.0
250,1.211,-6.96,3.0,0.051000000000000004,8.33344598550325,8.33344598550325,20.0
251,-2.767,0.913,3.0,0.051000000000000004,8.33585633427546,8.33585633427546,20.0
252,-0.021,-8.086,3.0,0.051000000000000004,8.336259658352736,8.336259658352736,20.0
253,-9.299,9.439,3.0,0.051000000000000004,8.336324307114225,8.336324307114225,20.0
254,-12.36,18.483,3.0,0.051000000000000004,8.337018278751222,8.337018278751222,20.0
255,-15.849,15.804,3.0,0.051000000000000004,8.339698384632463,8.339698384632463,20.0
256,-6.62,9.221,3.0,0.051000000000000004,8.348646622555613,8.348646622555613,20.0
257,-0.322,-1.567,3.0,0.051000000000000004,8.349010703556333,8.349010703556333,20.0
258,-11.336,12.819,3.0,0.051000000000000004,8.35042010066415,8.35042010066415,20.0
259,-12.361,12.177,3.0,0.051000000000000004,8.355859607744708,8.355859607744708,20.0
260,-2.179,-0.143,3.0,0.051000000000000004,8.359137565404485,8.359137565404485,20.0
261,-8.21,10.885,3.0,0.051000000000000004,8.359445784344015,8.359445784344015,20.0
262,3.646,2.409,3.0,0.051000000000000004,8.359961938776081,8.359961938776081,20.0
263,-14.886,14.673,3.0,0.051000000000000004,8.363247311922121,8.363247311922121,20.0
264,-16.343,13.835,3.0,0.051000000000000004,8.363916085684835,8.363916085684835,20.0
265,-17.162,14.083,3.0,0.051000000000000004,8.368072233127627,8.368072233127627,20.0
266,-9.047,7.163,3.0,0.051000000000000004,8.368530002806223,8.368530002806223,20.0
267,-1.645,-17.3,3.0,0.051000000000000004,8.372961257291076,8.372961257291076,20.0
268,-4.284,-4.511,3.0,0.051000000000000004,8.374168074389846,8.374168074389846,20.0
269,-15.719,10.638,3.0,0.051000000000000004,8.374991960575874,8.374991960575874,20.0
270,-0.495,2.608,3.0,0.051000000000000004,8.376797673816544,8.376797673816544,20.0
271,-1.673,-4.354,3.0,0.051000000000000004,8.377020700751325,8.377020700751325,20.0
272,-3.727,-4.228,3.0,0.051000000000000004,8.378276433222645,8.378276433222645,20.0
273,5.501,3.436,3.0,0.051000000000000004,8.37914006307503,8.37914006307503,20.0
274,-11.684,11.657,3.0,0.051000000000000004,8.382485515394361,8.382485515394361,20.0
275,-15.27,8.45,3.0,0.051000000000000004,8.3837061973459,8.3837061973459,20.0
276,-9.379,14.206,3.0,0.051000000000000004,8.383893788015355,8.383893788015355,20.0
277,-1.293,0.331,3.0,0.051000000000000004,8.38456911990315,8.38456911990315,20.0
278,-2.999,-2.237,3.0,0.051000000000000004,8.388969673228605,8.388969673228605,20.0
279,-8.774,10.082,3.0,0.051000000000000004,8.391725222912582,8.391725222912582,20.0
280,-0.912,-4.922,3.0,0.051000000000000004,8.392532624864828,8.392532624864828,20.0
281,-11.417,16.912,3.0,0.051000000000000004,8.392849476552332,8.392849476552332,20.0
282,-12.505,13.525,3.0,0.051000000000000004,8.396246792752349,8.396246792752349,20.0
283,-11.359,17.635,3.0,0.051000000000000004,8.397483299985607,8.397483299985607,20.0
284,-1.344,-7.363,3.0,0.051000000000000004,8.39993546650367,8.39993546650367,20.0
285,-19.165,13.286,3.0,0.051000000000000004,8.401299929288218,8.401299929288218,20.0
286,-19.161,10.466,3.0,0.051000000000000004,8.401545017319824,8.401545017319824,20.0
287,-1.745,1.699,3.0,0.051000000000000004,8.40510809912079,8.40510809912079,20.0
288,-0.236,-7.642,3.0,0.051000000000000004,8.405442915019215,8.405442915019215,20.0
289,-5.393,-2.207,3.0,0.051000000000000004,8.406591876373106,8.406591876373106,20.0
290,4.794,1.247,3.0,0.051000000000000004,8.40691760393333,8.40691760393333,20.0
291,-6.03,10.986,3.0,0.051000000000000004,8.41203516616578,8.41203516616578,20.0
292,0.101,-7.714,3.0,0.051000000000000004,8.414399425928984,8.414399425928984,20.0
293,-0.974,-3.492,3.0,0.051000000000000004,8.415346393948404,8.415346393948404,20.0
294,-17.901,12.027,3.0,0.051000000000000004,8.416004173936258,8.416004173936258,20.0
295,-12.425,11.841,3.0,0.051000000000000004,8.41928311035864,8.41928311035864,20.0
296,-13.806,11.931,3.0,0.051000000000000004,8.42315190815054,8.42315190815054,20.0
297,-9.92,12.625,3.0,0.051000000000000004,8.423576137193397,8.423576137193397,20.0
298,-14.977,5.213,3.0,0.051000000000000004,8.425863379876278,8.425863379876278,20.0
299,-2.529,-1.019,3.0,0.051000000000000004,8.427070918765128,8.427070918765128,20.0
300,-1.071,-2.538,3.0,0.051000000000000004,8.4320835576021,8.4320835576021,20.0
301,-1.257,-3.037,3.0,0.051000000000000004,8.432973130588945,8.432973130588945,20.0
302,1.058,-7.469,3.0,0.051000000000000004,8.434437067600832,8.434437067600832,20.0
303,-5.289,-2.733,3.0,0.051000000000000004,8.434643653699458,8.434643653699458,20.0
304,-20.263,7.224,3.0,0.051000000000000004,8.435159978986963,8.435159978986963,20.0
305,-14.633,8.477,3.0,0.051000000000000004,8.438366410852776,8.438366410852776,20.0
306,-5.083,-0.219,3.0,0.051000000000000004,8.439168380640865,8.439168380640865,20.0
307,3.423,2.386,3.0,0.051000000000000004,8.439340292288335,8.439340292288335,20.0
308,-1.628,-6.041,3.0,0.051000000000000004,8.442400234637953,8.442400234637953,20.0
309,-6.748,6.986,3.0,0.051000000000000004,8.443325084087228,8.443325084087228,20.0
310,-9.62,8.134,3.0,0.051000000000000004,8.443905674674014,8.443905674674014,20.0
311,-14.4,10.983,3.0,0.051000000000000004,8.44467694478946,8.44467694478946,20.0
312,-11.419,8.748,3.0,0.051000000000000004,8.445331227659091,8.445331227659091,20.0
313,-9.883,10.069,3.0,0.051000000000000004,8.445930707984212,8.445930707984212,20.0
314,-19.333,7.749,3.0,0.051000000000000004,8.448150315058777,8.448150315058777,20.0
315,-14.299,12.218,3.0,0.051000000000000004,8.450824524049759,8.450824524049759,20.0
316,-16.095,9.273,3.0,0.051000000000000004,8.453917929534317,8.453917929534317,20.0
317,-9.081,6.717,3.0,0.051000000000000004,8.455114488549517,8.455114488549517,20.0
318,3.08,-0.993,3.0,0.051000000000000004,8.458919727576726,8.458919727576726,20.0
319,-1.464,-5.96,3.0,0.051000000000000004,8.459940852897084,8.459940852897084,20.0
320,2.568,3.023,3.0,0.051000000000000004,8.462687107437228,8.462687107437228,20.0
321,-5.267,12.093,3.0,0.051000000000000004,8.464376335524296,8.464376335524296,20.0
322,-8.642,0.077,3.0,0.051000000000000004,8.464723790771618,8.464723790771618,20.0
323,-0.408,-4.034,3.0,0.051000000000000004,8.464984922817614,8.464984922817614,20.0
324,-0.701,-5.428,3.0,0.051000000000000004,8.46822339833493,8.46822339833493,20.0
325,-8.682,13.62,3.0,0.051000000000000004,8.472460509990144,8.472460509990144,20.0
326,-0.359,-2.088,3.0,0.051000000000000004,8.473694289132123,8.473694289132123,20.0
327,-3.784,14.825,3.0,0.051000000000000004,8.474331855083381,8.474331855083381,20.0
328,2.267,4.661,3.0,0.051000000000000004,8.474902360892706,8.474902360892706,20.0
329,-2.808,-17.481,3.0,0.051000000000000004,8.47574605376968,8.47574605376968,20.0
330,0.284,-6.85,3.0,0.051000000000000004,8.47886245511597,8.47886245511597,20.0
331,-9.436,-5.485,3.0,0.051000000000000004,8.480047993639735,8.480047993639735,20.0
332,-2.119,-11.142,3.0,0.051000000000000004,8.480160701593299,8.480160701593299,20.0
333,-8.884,8.79,3.0,0.051000000000000004,8.480745898656009,8.480745898656009,20.0
334,-2.682,2.166,3.0,0.051000000000000004,8.481082667137699,8.481082667137699,20.0
335,-0.749,1.516,3.0,0.051000000000000004,8.483031071139305,8.483031071139305,20.0
336,-7.8,16.098,3.0,0.051000000000000004,8.487750252257552,8.487750252257552,20.0
337,-1.12,-7.279,3.0,0.051000000000000004,8.48918312085891,8.48918312085891,20.0
338,-10.311,17.972,3.0,0.051000000000000004,8.491002411249884,8.491002411249884,20.0
339,-15.806,12.405,3.0,0.051000000000000004,8.491299241524903,8.491299241524903,20.0
340,-10.148,14.929,3.0,0.051000000000000004,8.497516868646692,8.497516868646692,20.0
341,-19.177,12.101,3.0,0.051000000000000004,8.501082188834925,8.501082188834925,20.0
342,3.01,1.525,3.0,0.051000000000000004,8.502168447541052,8.502168447541052,20.0
343,-9.595,13.025,3.0,0.051000000000000004,8.502536594476432,8.502536594476432,20.0
344,-21.657,10.752,3.0,0.051000000000000004,8.505276817710623,8.505276817710623,20.0
345,-0.048,-18.206,3.0,0.051000000000000004,8.5127847906125,8.5127847906125,20.0
346,-10.083,11.482,3.0,0.051000000000000004,8.512889604796271,8.512889604796271,20.0
347,-0.594,-5.135,3.0,0.051000000000000004,8.514111155416641,8.514111155416641,20.0
348,-8.71,-4.956,3.0,0.051000000000000004,8.516145664079515,8.516145664079515,20.0
349,-0.322,1.422,3.0,0.051000000000000004,8.516812135221388,8.516812135221388,20.0
350,-5.356,-1.812,3.0,0.051000000000000004,8.517419653590544,8.517419653590544,20.0
351,-15.899,13.278,3.0,0.051000000000000004,8.529017814717253,8.529017814717253,20.0
352,-12.427,12.74,3.0,0.051000000000000004,8.531532465579295,8.531532465579295,20.0
353,-17.273,11.293,3.0,0.051000000000000004,8.532107968315922,8.532107968315922,20.0
354,0.187,-3.803,3.0,0.051000000000000004,8.533883259632823,8.533883259632823,20.0
355,-2.935,-7.034,3.0,0.051000000000000004,8.534281344223812,8.534281344223812,20.0
356,-0.114,-3.592,3.0,0.051000000000000004,8.535340196611623,8.535340196611623,20.0
357,-0.93,-8.066,3.0,0.051000000000000004,8.536591051341281,8.536591051341281,20.0
358,0.653,-7.387,3.0,0.051000000000000004,8.536872769608344,8.536872769608344,20.0
359,2.273,0.69,3.0,0.051000000000000004,8.539196258912414,8.539196258912414,20.0
360,-8.171,10.154,3.0,0.051000000000000004,8.543086780497617,8.543086780497617,20.0
361,-1.468,-18.015,3.0,0.051000000000000004,8.543971725320697,8.543971725320697,20.0
362,-1.515,-8.375,3.0,0.051000000000000004,8.54712709191796,8.54712709191796,20.0
363,-14.372,14.174,3.0,0.051000000000000004,8.54951077083494,8.54951077083494,20.0
364,-12.16,12.63,3.0,0.051000000000000004,8.55199705323022,8.55199705323022,20.0
365,-1.07,-6.48,3.0,0.051000000000000004,8.552750038207856,8.552750038207856,20.0
366,-10.514,11.136,3.0,0.051000000000000004,8.553051895364563,8.553051895364563,20.0
367,1.86,6.828,3.0,0.051000000000000004,8.553433042387029,8.553433042387029,20.0
368,-18.696,14.28,3.0,0.051000000000000004,8.55492938172934,8.55492938172934,20.0
369,-12.435,7.676,3.0,0.051000000000000004,8.555269237758063,8.555269237758063,20.0
