in,x,y,q,tc,tr,te,tl
314,-9.199,9.872,3.0,0.051000000000000004,8.908840154326354,8.908840154326354,20.0
315,-10.813,-1.853,3.0,0.051000000000000004,8.917186487632751,8.917186487632751,20.0
316,-10.181,-3.138,3.0,0.051000000000000004,8.943336967156734,8.943336967156734,20.0
317,-10.985,11.932,3.0,0.051000000000000004,8.999784441190698,8.999784441190698,20.0
318,-3.058,0.338,3.0,0.051000000000000004,9.061635098313955,9.061635098313955,20.0
319,-15.676,16.998,3.0,0.051000000000000004,9.078752184221347,9.078752184221347,20.0
320,-3.14,-15.857,3.0,0.051000000000000004,9.082010532880032,9.082010532880032,20.0
321,-3.129,-6.808,3.0,0.051000000000000004,9.085652178588564,9.085652178588564,20.0
322,-0.84,-7.29,3.0,0.051000000000000004,9.093974171945334,9.093974171945334,20.0
323,-15.679,13.11,3.0,0.051000000000000004,9.109705470812449,9.109705470812449,20.0
324,-17.44,11.047,3.0,0.051000000000000004,9.123843943358853,9.123843943358853,20.0
325,-0.38,-5.195,3.0,0.051000000000000004,9.131902170568685,9.131902170568685,20.0
326,-7.695,0.391,3.0,0.051000000000000004,9.17512733158052,9.17512733158052,20.0
327,-17.027,10.363,3.0,0.051000000000000004,9.186473935288918,9.186473935288918,20.0
328,-19.211,7.277,3.0,0.051000000000000004,9.190913241402344,9.190913241402344,20.0
329,-13.783,14.882,3.0,0.051000000000000004,9.201070018184534,9.201070018184534,20.0
330,-0.343,-5.018,3.0,0.051000000000000004,9.242898186653296,9.242898186653296,20.0
331,0.337,-7.488,3.0,0.051000000000000004,9.245284755030136,9.245284755030136,20.0
332,3.299,6.005,3.0,0.051000000000000004,9.287827225929258,9.287827225929258,20.0
333,-3.229,0.214,3.0,0.051000000000000004,9.297635825281048,9.297635825281048,20.0
334,-9.322,-5.947,3.0,0.051000000000000004,9.31822471342992,9.31822471342992,20.0
335,-12.258,12.694,3.0,0.051000000000000004,9.327940131324725,9.327940131324725,20.0
336,-16.861,13.537,3.0,0.051000000000000004,9.334115236458873,9.334115236458873,20.0
337,0.948,5.356,3.0,0.051000000000000004,9.344212269687375,9.344212269687375,20.0
338,-1.706,-5.571,3.0,0.051000000000000004,9.396946352237961,9.396946352237961,20.0
339,-19.877,8.387,3.0,0.051000000000000004,9.405403363484526,9.405403363484526,20.0
340,-6.879,0.75,3.0,0.051000000000000004,9.412786915221506,9.412786915221506,20.0
341,-15.957,13.039,3.0,0.051000000000000004,9.42938834116993,9.42938834116993,20.0
342,-8.86,9.961,3.0,0.051000000000000004,9.431662956389788,9.431662956389788,20.0
343,-0.675,-3.747,3.0,0.051000000000000004,9.43448715798128,9.43448715798128,20.0
344,-3.674,15.298,3.0,0.051000000000000004,9.457116000057404,9.457116000057404,20.0
345,-15.496,8.827,3.0,0.051000000000000004,9.471795014573187,9.471795014573187,20.0
346,-7.724,10.943,3.0,0.051000000000000004,9.480864935680216,9.480864935680216,20.0
347,4.13,2.351,3.0,0.051000000000000004,9.491536394419287,9.491536394419287,20.0
348,-17.786,9.339,3.0,0.051000000000000004,9.507617009436991,9.507617009436991,20.0
349,-14.889,13.492,3.0,0.051000000000000004,9.516870138130557,9.516870138130557,20.0
350,-1.524,-2.763,3.0,0.051000000000000004,9.525574524021346,9.525574524021346,20.0
351,-3.882,-3.422,3.0,0.051000000000000004,9.546956852915956,9.546956852915956,20.0
352,-21.329,9.748,3.0,0.051000000000000004,9.565524271441996,9.565524271441996,20.0
353,-1.738,1.339,3.0,0.051000000000000004,9.57081739691424,9.57081739691424,20.0
354,-10.173,6.469,3.0,0.051000000000000004,9.612410275864697,9.612410275864697,20.0
355,2.494,-1.799,3.0,0.051000000000000004,9.62398193644841,9.62398193644841,20.0
356,-1.035,-5.54,3.0,0.051000000000000004,9.756891609093193,9.756891609093193,20.0
357,-3.324,1.221,3.0,0.051000000000000004,9.795272198407396,9.795272198407396,20.0
358,1.762,0.118,3.0,0.051000000000000004,9.81646345619452,9.81646345619452,20.0
359,-9.619,13.905,3.0,0.051000000000000004,9.868678432931645,9.868678432931645,20.0
360,-4.088,0.117,3.0,0.051000000000000004,9.907955369285546,9.907955369285546,20.0
361,-19.037,13.877,3.0,0.051000000000000004,9.920969930554945,9.920969930554945,20.0
362,-0.675,0.577,3.0,0.051000000000000004,9.933105169740918,9.933105169740918,20.0
363,-18.082,12.255,3.0,0.051000000000000004,9.951997463359533,9.951997463359533,20.0
364,-16.034,12.218,3.0,0.051000000000000004,9.95671637747606,9.95671637747606,20.0
365,-0.58,-3.555,3.0,0.051000000000000004,9.96176178838627,9.96176178838627,20.0
366,-17.405,13.226,3.0,0.051000000000000004,9.975462711582871,9.975462711582871,20.0
367,0.353,-1.991,3.0,0.051000000000000004,9.99896223073093,9.99896223073093,20.0
368,-15.564,14.106,3.0,0.051000000000000004,10.035217868778588,10.035217868778588,20.0
369,-0.997,-17.96,3.0,0.051000000000000004,10.063299693406677,10.063299693406677,20.0
370,-2.739,3.479,3.0,0.051000000000000004,10.070682291264923,10.070682291264923,20.0
371,-14.147,16.755,3.0,0.051000000000000004,10.081825153090827,10.081825153090827,20.0
372,3.3,0.117,3.0,0.051000000000000004,10.09832732519105,10.09832732519105,20.0
373,-11.927,9.555,3.0,0.051000000000000004,10.131657019267344,10.131657019267344,20.0
374,0.546,4.316,3.0,0.051000000000000004,10.17835247661444,10.17835247661444,20.0
375,-20.626,10.598,3.0,0.051000000000000004,10.185520348872778,10.185520348872778,20.0
376,-8.658,13.833,3.0,0.051000000000000004,10.214239305111171,10.214239305111171,20.0
377,-10.538,-3.665,3.0,0.051000000000000004,10.215416397014208,10.215416397014208,20.0
378,2.819,0.169,3.0,0.051000000000000004,10.216155318981745,10.216155318981745,20.0
379,-1.267,1.212,3.0,0.051000000000000004,10.224905112111792,10.224905112111792,20.0
380,-9.057,-5.278,3.0,0.051000000000000004,10.230578185503717,10.230578185503717,20.0
381,-3.768,-0.265,3.0,0.051000000000000004,10.248343685117346,10.248343685117346,20.0
382,-1.053,-5.228,3.0,0.051000000000000004,10.276600246813954,10.276600246813954,20.0
383,-3.558,-0.774,3.0,0.051000000000000004,10.285727248060187,10.285727248060187,20.0
384,0.926,-6.998,3.0,0.051000000000000004,10.296281380891969,10.296281380891969,20.0
385,-12.894,-0.027,3.0,0.051000000000000004,10.315411855062179,10.315411855062179,20.0
386,-18.414,16.888,3.0,0.051000000000000004,10.386445037399596,10.386445037399596,20.0
387,-18.972,10.228,3.0,0.051000000000000004,10.397925440414028,10.397925440414028,20.0
388,-11.261,9.525,3.0,0.051000000000000004,10.404501111608845,10.404501111608845,20.0
389,-2.938,-0.47,3.0,0.051000000000000004,10.466814425293727,10.466814425293727,20.0
390,-2.791,-15.144,3.0,0.051000000000000004,10.46806346440366,10.46806346440366,20.0
391,-2.044,-2.922,3.0,0.051000000000000004,10.468436270814514,10.468436270814514,20.0
392,-2.4,-1.836,3.0,0.051000000000000004,10.535442354157379,10.535442354157379,20.0
393,-0.316,-2.353,3.0,0.051000000000000004,10.548291580346898,10.548291580346898,20.0
394,-21.444,11.345,3.0,0.051000000000000004,10.550127700288225,10.550127700288225,20.0
395,-2.238,-2.56,3.0,0.051000000000000004,10.556392381787226,10.556392381787226,20.0
396,-1.373,-6.347,3.0,0.051000000000000004,10.605491537726639,10.605491537726639,20.0
397,-1.342,-17.51,3.0,0.051000000000000004,10.606214283374145,10.606214283374145,20.0
398,-1.834,14.525,3.0,0.051000000000000004,10.610383494119379,10.610383494119379,20.0
399,-20.161,9.85,3.0,0.051000000000000004,10.626456674754305,10.626456674754305,20.0
400,-6.943,11.497,3.0,0.051000000000000004,10.681994874006985,10.681994874006985,20.0
401,-14.128,16.385,3.0,0.051000000000000004,10.698122208173503,10.698122208173503,20.0
402,-13.597,18.985,3.0,0.051000000000000004,10.701692628011727,10.701692628011727,20.0
403,-1.665,-4.242,3.0,0.051000000000000004,10.707439400971206,10.707439400971206,20.0
404,2.979,1.404,3.0,0.051000000000000004,10.732380164354305,10.732380164354305,20.0
405,0.393,-3.904,3.0,0.051000000000000004,10.763975077598642,10.763975077598642,20.0
406,-1.626,-4.871,3.0,0.051000000000000004,10.780568689650753,10.780568689650753,20.0
407,-0.773,-4.49,3.0,0.051000000000000004,10.800955729644846,10.800955729644846,20.0
408,-12.438,13.538,3.0,0.051000000000000004,10.818387364117648,10.818387364117648,20.0
409,-22.57,9.666,3.0,0.051000000000000004,10.846749382717663,10.846749382717663,20.0
410,-9.023,15.747,3.0,0.051000000000000004,10.852633277566886,10.852633277566886,20.0
411,-3.452,0.888,3.0,0.051000000000000004,10.895673531885357,10.895673531885357,20.0
412,-14.697,14.051,3.0,0.051000000000000004,10.929689153555767,10.929689153555767,20.0
413,-19.737,10.195,3.0,0.051000000000000004,10.932572592117427,10.932572592117427,20.0
414,2.93,0.471,3.0,0.051000000000000004,10.945446893733031,10.945446893733031,20.0
415,-1.259,0.609,3.0,0.051000000000000004,10.992951052425692,10.992951052425692,20.0
416,-9.438,16.3,3.0,0.051000000000000004,11.01305849592806,11.01305849592806,20.0
417,-12.3,12.231,3.0,0.051000000000000004,11.015872582930648,11.015872582930648,20.0
418,2.281,4.747,3.0,0.051000000000000004,11.039152117513067,11.039152117513067,20.0
419,-13.715,6.502,3.0,0.051000000000000004,11.04104497093467,11.04104497093467,20.0
420,-1.651,-7.422,3.0,0.051000000000000004,11.047407497586404,11.047407497586404,20.0
421,-12.228,11.759,3.0,0.051000000000000004,11.053727731667841,11.053727731667841,20.0
422,-15.909,16.136,3.0,0.051000000000000004,11.082667264256196,11.082667264256196,20.0
423,-9.44,10.084,3.0,0.051000000000000004,11.08851984237444,11.08851984237444,20.0
424,-5.654,1.838,3.0,0.051000000000000004,11.10106255898064,11.10106255898064,20.0
425,-14.884,11.474,3.0,0.051000000000000004,11.163368603885672,11.163368603885672,20.0
426,-11.048,14.056,3.0,0.051000000000000004,11.179571662001779,11.179571662001779,20.0
427,3.007,-0.938,3.0,0.051000000000000004,11.184063393631169,11.184063393631169,20.0
428,-0.338,-6.776,3.0,0.051000000000000004,11.223536522331322,11.223536522331322,20.0
429,-12.104,7.843,3.0,0.051000000000000004,11.244059469920206,11.244059469920206,20.0
430,-2.623,-2.47,3.0,0.051000000000000004,11.262147598263432,11.262147598263432,20.0
431,-7.222,10.349,3.0,0.051000000000000004,11.268701829470745,11.268701829470745,20.0
432,-11.328,12.906,3.0,0.051000000000000004,11.281699492193264,11.281699492193264,20.0
433,-4.048,-1.88,3.0,0.051000000000000004,11.287075269119418,11.287075269119418,20.0
434,-9.002,9.012,3.0,0.051000000000000004,11.28913811572232,11.28913811572232,20.0
435,-10.206,14.227,3.0,0.051000000000000004,11.322983756558155,11.322983756558155,20.0
436,-10.763,9.6,3.0,0.051000000000000004,11.34280335831133,11.34280335831133,20.0
437,-14.147,13.463,3.0,0.051000000000000004,11.3475420984793,11.3475420984793,20.0
438,-12.754,14.077,3.0,0.051000000000000004,11.399306048046464,11.399306048046464,20.0
439,2.106,-1.353,3.0,0.051000000000000004,11.445783508728146,11.445783508728146,20.0
440,-10.987,-2.94,3.0,0.051000000000000004,11.465263768337177,11.465263768337177,20.0
441,-2.711,3.201,3.0,0.051000000000000004,11.472533060554582,11.472533060554582,20.0
442,-16.431,14.454,3.0,0.051000000000000004,11.472957004055512,11.472957004055512,20.0
443,-8.783,-0.873,3.0,0.051000000000000004,11.482964792862536,11.482964792862536,20.0
444,3.428,-0.839,3.0,0.051000000000000004,11.501423593421002,11.501423593421002,20.0
445,-11.121,17.38,3.0,0.051000000000000004,11.509027750574813,11.509027750574813,20.0
446,-13.186,10.111,3.0,0.051000000000000004,11.509742322747318,11.509742322747318,20.0
447,-3.357,1.656,3.0,0.051000000000000004,11.52186763929537,11.52186763929537,20.0
448,1.289,-7.011,3.0,0.051000000000000004,11.528387185489136,11.528387185489136,20.0
449,-3.185,-2.409,3.0,0.051000000000000004,11.53419862701357,11.53419862701357,20.0
450,-5.754,-0.26,3.0,0.051000000000000004,11.654852186487634,11.654852186487634,20.0
451,-0.582,0.879,3.0,0.051000000000000004,11.664914396921626,11.664914396921626,20.0
452,-9.653,17.259,3.0,0.051000000000000004,11.701539504164307,11.701539504164307,20.0
453,2.004,-0.737,3.0,0.051000000000000004,11.7106744775324,11.7106744775324,20.0
454,0.717,-6.59,3.0,0.051000000000000004,11.731676468862268,11.731676468862268,20.0
455,-5.379,-1.996,3.0,0.051000000000000004,11.744554001455757,11.744554001455757,20.0
456,-10.504,5.035,3.0,0.051000000000000004,11.751260504773883,11.751260504773883,20.0
457,-9.797,12.748,3.0,0.051000000000000004,11.78106066115799,11.78106066115799,20.0
458,-5.408,11.543,3.0,0.051000000000000004,11.854470083997029,11.854470083997029,20.0
459,-9.022,9.096,3.0,0.051000000000000004,11.86369811772094,11.86369811772094,20.0
460,-0.702,-18.682,3.0,0.051000000000000004,11.86702740391109,11.86702740391109,20.0
461,-12.253,6.226,3.0,0.051000000000000004,11.867659173008175,11.867659173008175,20.0
462,-3.476,-1.77,3.0,0.051000000000000004,11.880944099326056,11.880944099326056,20.0
463,-5.0,-1.125,3.0,0.051000000000000004,11.88405959094751,11.88405959094751,20.0
464,-9.246,14.613,3.0,0.051000000000000004,11.908935152801401,11.908935152801401,20.0
465,-0.05,-3.365,3.0,0.051000000000000004,11.917267521178085,11.917267521178085,20.0
466,-2.492,-5.014,3.0,0.051000000000000004,11.923785971386462,11.923785971386462,20.0
467,-9.516,9.456,3.0,0.051000000000000004,11.926334186827066,11.926334186827066,20.0
468,-12.165,12.536,3.0,0.051000000000000004,11.933094225136244,11.933094225136244,20.0
469,-1.246,-8.127,3.0,0.051000000000000004,11.962051479365325,11.962051479365325,20.0
470,-21.723,10.363,3.0,0.051000000000000004,11.98756468194904,11.98756468194904,20.0
471,-1.886,2.717,3.0,0.051000000000000004,12.09729264908825,12.09729264908825,20.0
472,-8.64,9.196,3.0,0.051000000000000004,12.129378253967081,12.129378253967081,20.0
473,2.638,-0.753,3.0,0.051000000000000004,12.138881532919054,12.138881532919054,20.0
474,-10.629,17.529,3.0,0.051000000000000004,12.172107591724357,12.172107591724357,20.0
475,-12.321,12.534,3.0,0.051000000000000004,12.204753139883854,12.204753139883854,20.0
476,-4.234,-0.052,3.0,0.051000000000000004,12.219034368904268,12.219034368904268,20.0
477,-1.76,-5.527,3.0,0.051000000000000004,12.248691856130986,12.248691856130986,20.0
478,-15.347,10.41,3.0,0.051000000000000004,12.251237862528448,12.251237862528448,20.0
479,-2.479,-5.815,3.0,0.051000000000000004,12.265803570989657,12.265803570989657,20.0
480,-11.09,18.533,3.0,0.051000000000000004,12.292805295526609,12.292805295526609,20.0
481,-0.841,-4.078,3.0,0.051000000000000004,12.309218839679442,12.309218839679442,20.0
482,-15.185,9.948,3.0,0.051000000000000004,12.341075087429582,12.341075087429582,20.0
483,-8.589,15.519,3.0,0.051000000000000004,12.359814491272573,12.359814491272573,20.0
484,-0.571,-3.267,3.0,0.051000000000000004,12.415876936252166,12.415876936252166,20.0
485,3.779,3.089,3.0,0.051000000000000004,12.418760515831039,12.418760515831039,20.0
486,-14.605,16.278,3.0,0.051000000000000004,12.435230586235495,12.435230586235495,20.0
487,-2.168,-4.733,3.0,0.051000000000000004,12.451762779568408,12.451762779568408,20.0
488,-1.74,1.846,3.0,0.051000000000000004,12.491971487384948,12.491971487384948,20.0
489,-6.962,10.84,3.0,0.051000000000000004,12.502531889571316,12.502531889571316,20.0
490,-0.901,-17.584,3.0,0.051000000000000004,12.51526684727946,12.51526684727946,20.0
491,-2.51,14.176,3.0,0.051000000000000004,12.515851279876195,12.515851279876195,20.0
492,-15.087,8.27,3.0,0.051000000000000004,12.517856211440112,12.517856211440112,20.0
493,-12.695,8.076,3.0,0.051000000000000004,12.532148610091701,12.532148610091701,20.0
494,-2.85,-17.661,3.0,0.051000000000000004,12.545390239897335,12.545390239897335,20.0
495,-10.558,12.132,3.0,0.051000000000000004,12.569801460153123,12.569801460153123,20.0
496,3.05,-2.281,3.0,0.051000000000000004,12.580057507891798,12.580057507891798,20.0
497,-20.056,12.17,3.0,0.051000000000000004,12.585859967420465,12.585859967420465,20.0
498,-9.157,15.574,3.0,0.051000000000000004,12.608429891252086,12.608429891252086,20.0
499,-2.516,-4.195,3.0,0.051000000000000004,12.619777270988054,12.619777270988054,20.0
500,-7.824,10.249,3.0,0.051000000000000004,12.629453323312461,12.629453323312461,20.0
501,-2.246,-2.882,3.0,0.051000000000000004,12.633754613947996,12.633754613947996,20.0
502,-10.576,15.11,3.0,0.051000000000000004,12.665799989667233,12.665799989667233,20.0
503,-20.88,10.237,3.0,0.051000000000000004,12.745877549824495,12.745877549824495,20.0
504,-1.087,-3.216,3.0,0.051000000000000004,12.757515997358851,12.757515997358851,20.0
505,-1.499,-5.572,3.0,0.051000000000000004,12.796515025019989,12.796515025019989,20.0
506,-16.732,15.018,3.0,0.051000000000000004,12.812825922941915,12.812825922941915,20.0
507,-0.733,-6.415,3.0,0.051000000000000004,12.82749495850537,12.82749495850537,20.0
508,-16.846,12.302,3.0,0.051000000000000004,12.905015583955349,12.905015583955349,20.0
509,-4.743,-4.447,3.0,0.051000000000000004,12.916039596807856,12.916039596807856,20.0
510,-2.957,-17.25,3.0,0.051000000000000004,12.922783030883641,12.922783030883641,20.0
511,-11.74,-0.36,3.0,0.051000000000000004,12.924627654696433,12.924627654696433,20.0
512,-0.425,-5.798,3.0,0.051000000000000004,12.943751014353149,12.943751014353149,20.0
513,-11.624,12.694,3.0,0.051000000000000004,12.946402983879608,12.946402983879608,20.0
514,-3.569,-3.776,3.0,0.051000000000000004,12.959701914796176,12.959701914796176,20.0
515,-0.5,-2.377,3.0,0.051000000000000004,12.97926118798013,12.97926118798013,20.0
516,-10.72,15.273,3.0,0.051000000000000004,12.982996675735784,12.982996675735784,20.0
517,-10.658,10.737,3.0,0.051000000000000004,12.984026380842515,12.984026380842515,20.0
518,1.297,2.682,3.0,0.051000000000000004,13.021555023164638,13.021555023164638,20.0
519,-13.484,7.836,3.0,0.051000000000000004,13.055627091752399,13.055627091752399,20.0
520,-7.231,8.865,3.0,0.051000000000000004,13.096099144714556,13.096099144714556,20.0
521,-2.142,2.502,3.0,0.051000000000000004,13.148602177074721,13.148602177074721,20.0
522,-2.512,2.056,3.0,0.051000000000000004,13.160733089063406,13.160733089063406,20.0
523,-17.912,11.789,3.0,0.051000000000000004,13.169992301514116,13.169992301514116,20.0
524,-15.008,15.497,3.0,0.051000000000000004,13.173653880216118,13.173653880216118,20.0
525,-18.562,11.022,3.0,0.051000000000000004,13.20651307445512,13.20651307445512,20.0
526,-2.96,2.072,3.0,0.051000000000000004,13.212776323686704,13.212776323686704,20.0
527,-2.758,-5.006,3.0,0.051000000000000004,13.217595753596962,13.217595753596962,20.0
528,-0.846,-7.938,3.0,0.051000000000000004,13.262214397665613,13.262214397665613,20.0
529,-11.784,10.974,3.0,0.051000000000000004,13.323781153810824,13.323781153810824,20.0
530,-14.529,8.667,3.0,0.051000000000000004,13.347249617936395,13.347249617936395,20.0
531,-0.6,-5.404,3.0,0.051000000000000004,13.353328992377746,13.353328992377746,20.0
532,-7.246,11.009,3.0,0.051000000000000004,13.380183305903692,13.380183305903692,20.0
533,-15.914,13.038,3.0,0.051000000000000004,13.400181912331437,13.400181912331437,20.0
534,-17.154,5.558,3.0,0.051000000000000004,13.451239245263078,13.451239245263078,20.0
535,-6.868,6.794,3.0,0.051000000000000004,13.479765318642631,13.479765318642631,20.0
536,-9.737,7.268,3.0,0.051000000000000004,13.48898274736518,13.48898274736518,20.0
537,-3.062,-5.663,3.0,0.051000000000000004,13.493135955387034,13.493135955387034,20.0
538,4.672,4.659,3.0,0.051000000000000004,13.494306498743668,13.494306498743668,20.0
539,-1.773,0.662,3.0,0.051000000000000004,13.506707881733162,13.506707881733162,20.0
540,-0.953,-18.46,3.0,0.051000000000000004,13.531915881142776,13.531915881142776,20.0
541,-0.832,0.65,3.0,0.051000000000000004,13.533359950857939,13.533359950857939,20.0
542,-9.962,-1.64,3.0,0.051000000000000004,13.543970840229102,13.543970840229102,20.0
543,-0.084,-2.81,3.0,0.051000000000000004,13.573710806322907,13.573710806322907,20.0
544,-3.182,1.125,3.0,0.051000000000000004,13.590998646690002,13.590998646690002,20.0
545,-12.147,3.724,3.0,0.051000000000000004,13.594073092214467,13.594073092214467,20.0
546,-9.735,18.681,3.0,0.051000000000000004,13.611127055024165,13.611127055024165,20.0
547,2.766,3.162,3.0,0.051000000000000004,13.621224446467798,13.621224446467798,20.0
548,-2.443,3.689,3.0,0.051000000000000004,13.623538953861187,13.623538953861187,20.0
549,-1.26,-8.318,3.0,0.051000000000000004,13.66053181528552,13.66053181528552,20.0
550,-2.059,-0.323,3.0,0.051000000000000004,13.67187606030991,13.67187606030991,20.0
551,-6.204,-0.814,3.0,0.051000000000000004,13.698021718494577,13.698021718494577,20.0
552,-11.871,13.15,3.0,0.051000000000000004,13.718306713226875,13.718306713226875,20.0
553,-9.676,-1.276,3.0,0.051000000000000004,13.726413431529688,13.726413431529688,20.0
554,-9.919,13.91,3.0,0.051000000000000004,13.730391742685734,13.730391742685734,20.0
555,-1.307,-3.648,3.0,0.051000000000000004,13.744444798613403,13.744444798613403,20.0
556,-8.446,11.573,3.0,0.051000000000000004,13.825825904058497,13.825825904058497,20.0
557,-17.9,14.365,3.0,0.051000000000000004,13.853952231583222,13.853952231583222,20.0
558,2.228,1.692,3.0,0.051000000000000004,13.856652218766177,13.856652218766177,20.0
559,-11.267,15.037,3.0,0.051000000000000004,13.917540799231556,13.917540799231556,20.0
560,-9.891,18.646,3.0,0.051000000000000004,13.932885907896395,13.932885907896395,20.0
