in,x,y,q,tc,tr,te,tl
598,-8.981,14.222,3.0,0.051000000000000004,15.301707931215354,15.301707931215354,20.0
599,0.85,4.937,3.0,0.051000000000000004,15.476294612834256,15.476294612834256,20.0
600,-8.793,-0.435,3.0,0.051000000000000004,15.547015980688023,15.547015980688023,20.0
601,-9.78,15.835,3.0,0.051000000000000004,15.83580521454848,15.83580521454848,20.0
602,-15.496,13.404,3.0,0.051000000000000004,15.861336502456265,15.861336502456265,20.0
603,0.252,-4.049,3.0,0.051000000000000004,15.867060025825538,15.867060025825538,20.0
604,-2.431,-4.526,3.0,0.051000000000000004,15.97575476645732,15.97575476645732,20.0
605,-2.067,-5.361,3.0,0.051000000000000004,15.992208483011996,15.992208483011996,20.0
606,-0.029,-3.505,3.0,0.051000000000000004,16.066631142625635,16.066631142625635,20.0
607,-1.991,-7.666,3.0,0.051000000000000004,16.165476765546504,16.165476765546504,20.0
608,-5.939,-2.345,3.0,0.051000000000000004,16.268987803913216,16.268987803913216,20.0
609,1.189,3.352,3.0,0.051000000000000004,16.43054219102884,16.43054219102884,20.0
610,3.288,2.414,3.0,0.051000000000000004,16.584560196836854,16.584560196836854,20.0
611,-1.507,-4.222,3.0,0.051000000000000004,16.5984298083535,16.5984298083535,20.0
612,-2.592,2.801,3.0,0.051000000000000004,16.64356650806319,16.64356650806319,20.0
613,-13.511,15.979,3.0,0.051000000000000004,16.668120743007773,16.668120743007773,20.0
614,-7.897,9.799,3.0,0.051000000000000004,16.741912270762555,16.741912270762555,20.0
615,-11.289,12.855,3.0,0.051000000000000004,16.75294024689889,16.75294024689889,20.0
616,-17.988,8.367,3.0,0.051000000000000004,16.92396209147515,16.92396209147515,20.0
617,-15.931,13.363,3.0,0.051000000000000004,16.96557685820007,16.96557685820007,20.0
618,-2.422,-3.758,3.0,0.051000000000000004,16.96582189951463,16.96582189951463,20.0
619,-8.608,11.893,3.0,0.051000000000000004,16.985075681984412,16.985075681984412,20.0
620,-2.007,1.121,3.0,0.051000000000000004,16.993025685215002,16.993025685215002,20.0
