in,x,y,q,tc,tr,te,tl
594,-14.434,15.187,3.0,0.051000000000000004,14.988749842370165,14.988749842370165,20.0
595,-2.225,-1.973,3.0,0.051000000000000004,15.16785052185405,15.16785052185405,20.0
596,3.369,-1.065,3.0,0.051000000000000004,15.183161091643806,15.183161091643806,20.0
597,-2.799,-1.723,3.0,0.051000000000000004,15.2994236873137,15.2994236873137,20.0
598,-10.139,7.085,3.0,0.051000000000000004,15.386435574692571,15.386435574692571,20.0
599,-0.22,-7.072,3.0,0.051000000000000004,15.552165996437266,15.552165996437266,20.0
600,-4.611,-1.452,3.0,0.051000000000000004,15.59986196418587,15.59986196418587,20.0
601,-2.268,0.676,3.0,0.051000000000000004,15.711137519052713,15.711137519052713,20.0
602,-9.327,-4.166,3.0,0.051000000000000004,16.15028326224799,16.15028326224799,20.0
603,-18.354,11.132,3.0,0.051000000000000004,16.174517901767068,16.174517901767068,20.0
604,-1.723,-12.504,3.0,0.051000000000000004,16.304311973768478,16.304311973768478,20.0
605,-10.305,10.768,3.0,0.051000000000000004,16.363766738594062,16.363766738594062,20.0
606,-3.533,-5.231,3.0,0.051000000000000004,16.472445501541706,16.472445501541706,20.0
607,2.557,-0.956,3.0,0.051000000000000004,16.58827932014206,16.58827932014206,20.0
608,-15.772,13.445,3.0,0.051000000000000004,16.601357541144566,16.601357541144566,20.0
609,-16.835,15.74,3.0,0.051000000000000004,16.608065821584255,16.608065821584255,20.0
610,-9.375,14.513,3.0,0.051000000000000004,16.62082932227672,16.62082932227672,20.0
611,-22.164,9.728,3.0,0.051000000000000004,16.68312892755422,16.68312892755422,20.0
612,-2.071,-22.611,3.0,0.051000000000000004,16.829724410140248,16.829724410140248,20.0
613,-0.477,-8.376,3.0,0.051000000000000004,16.858968168077546,16.858968168077546,20.0
614,-5.482,1.261,3.0,0.051000000000000004,16.94900895566998,16.94900895566998,20.0
615,-8.087,16.119,3.0,0.051000000000000004,17.102276650586884,17.102276650586884,20.0
616,-13.84,16.249,3.0,0.051000000000000004,17.174767807327715,17.174767807327715,20.0
617,0.344,-7.1,3.0,0.051000000000000004,17.196976787971014,17.196976787971014,20.0
618,-21.285,11.452,3.0,0.051000000000000004,17.256239402504775,17.256239402504775,20.0
619,-0.31,-5.904,3.0,0.051000000000000004,17.356812496375486,17.356812496375486,20.0
620,-0.905,0.987,3.0,0.051000000000000004,17.479791002152908,17.479791002152908,20.0
621,-5.251,13.156,3.0,0.051000000000000004,17.691537686284963,17.691537686284963,20.0
622,-2.083,-5.53,3.0,0.051000000000000004,17.719041745994573,17.719041745994573,20.0
623,-2.661,-5.863,3.0,0.051000000000000004,17.7895806900828,17.7895806900828,20.0
624,-8.373,15.983,3.0,0.051000000000000004,17.959946846212347,17.959946846212347,20.0
