in,x,y,q,tc,tr,te,tl
543,-5.101,-4.57,3.0,0.051000000000000004,8.369842794825054,8.369842794825054,20.0
544,-9.467,-0.213,3.0,0.051000000000000004,8.370224945159217,8.370224945159217,20.0
545,-2.389,-4.169,3.0,0.051000000000000004,8.392720919572097,8.392720919572097,20.0
546,-2.309,-3.822,3.0,0.051000000000000004,8.399600154949301,8.399600154949301,20.0
547,-10.316,9.688,3.0,0.051000000000000004,8.400902506010736,8.400902506010736,20.0
548,-9.159,15.417,3.0,0.051000000000000004,8.407417160745652,8.407417160745652,20.0
549,-16.205,12.874,3.0,0.051000000000000004,8.408017416353,8.408017416353,20.0
550,0.148,-18.28,3.0,0.051000000000000004,8.422708499874018,8.422708499874018,20.0
551,-0.247,-1.749,3.0,0.051000000000000004,8.457445932537574,8.457445932537574,20.0
552,-13.396,12.543,3.0,0.051000000000000004,8.464727785905431,8.464727785905431,20.0
553,-16.874,6.968,3.0,0.051000000000000004,8.474038051076153,8.474038051076153,20.0
554,4.985,2.35,3.0,0.051000000000000004,8.485647159293762,8.485647159293762,20.0
555,-9.89,10.048,3.0,0.051000000000000004,8.487095228465467,8.487095228465467,20.0
556,-1.33,1.525,3.0,0.051000000000000004,8.49685625515084,8.49685625515084,20.0
557,-20.545,10.264,3.0,0.051000000000000004,8.49736262690173,8.49736262690173,20.0
558,-10.579,-2.734,3.0,0.051000000000000004,8.508929522043683,8.508929522043683,20.0
559,-7.134,-0.636,3.0,0.051000000000000004,8.514795643917516,8.514795643917516,20.0
560,-1.529,1.577,3.0,0.051000000000000004,8.53269325626723,8.53269325626723,20.0
561,3.268,-0.005,3.0,0.051000000000000004,8.534585281375886,8.534585281375886,20.0
562,-11.093,18.193,3.0,0.051000000000000004,8.539401421901374,8.539401421901374,20.0
563,-4.781,-4.523,3.0,0.051000000000000004,8.543286338366242,8.543286338366242,20.0
564,2.342,1.465,3.0,0.051000000000000004,8.576095199861964,8.576095199861964,20.0
565,-0.931,0.287,3.0,0.051000000000000004,8.5766764284576,8.5766764284576,20.0
566,-8.313,-6.099,3.0,0.051000000000000004,8.590257070042666,8.590257070042666,20.0
567,-1.088,-7.208,3.0,0.051000000000000004,8.59767432762403,8.59767432762403,20.0
568,-10.608,18.48,3.0,0.051000000000000004,8.603950225680723,8.603950225680723,20.0
569,-1.547,-4.915,3.0,0.051000000000000004,8.6151757092103,8.6151757092103,20.0
570,3.784,6.238,3.0,0.051000000000000004,8.643426859753218,8.643426859753218,20.0
571,-0.573,1.466,3.0,0.051000000000000004,8.654407825796184,8.654407825796184,20.0
572,-1.574,14.238,3.0,0.051000000000000004,8.65808914669439,8.65808914669439,20.0
573,-9.626,-1.31,3.0,0.051000000000000004,8.6679482776116,8.6679482776116,20.0
574,-10.601,12.598,3.0,0.051000000000000004,8.681899311237784,8.681899311237784,20.0
575,-12.436,3.451,3.0,0.051000000000000004,8.688056649444746,8.688056649444746,20.0
576,-2.839,-0.086,3.0,0.051000000000000004,8.688111123374236,8.688111123374236,20.0
577,-2.568,2.503,3.0,0.051000000000000004,8.689239518561,8.689239518561,20.0
578,-7.922,12.172,3.0,0.051000000000000004,8.693270350002795,8.693270350002795,20.0
579,-2.434,-2.187,3.0,0.051000000000000004,8.695751363608341,8.695751363608341,20.0
580,1.036,0.447,3.0,0.051000000000000004,8.72826942290752,8.72826942290752,20.0
581,-2.684,-1.141,3.0,0.051000000000000004,8.731988963656304,8.731988963656304,20.0
582,-2.181,0.311,3.0,0.051000000000000004,8.749045702874028,8.749045702874028,20.0
583,-0.777,2.676,3.0,0.051000000000000004,8.762807466620572,8.762807466620572,20.0
584,-2.988,-5.853,3.0,0.051000000000000004,8.763879537568918,8.763879537568918,20.0
585,-18.845,12.044,3.0,0.051000000000000004,8.771750226527338,8.771750226527338,20.0
586,-8.509,15.718,3.0,0.051000000000000004,8.77910468305197,8.77910468305197,20.0
587,-11.421,16.956,3.0,0.051000000000000004,8.791076583407097,8.791076583407097,20.0
588,0.081,-1.711,3.0,0.051000000000000004,8.8016094215564,8.8016094215564,20.0
589,-13.697,18.744,3.0,0.051000000000000004,8.806034288172077,8.806034288172077,20.0
590,-11.872,9.579,3.0,0.051000000000000004,8.813763325943281,8.813763325943281,20.0
591,-1.079,-3.415,3.0,0.051000000000000004,8.816200024167612,8.816200024167612,20.0
592,-10.502,14.969,3.0,0.051000000000000004,8.8178575473773,8.8178575473773,20.0
593,2.14,-1.557,3.0,0.051000000000000004,8.822218726140264,8.822218726140264,20.0
594,-5.389,11.94,3.0,0.051000000000000004,8.849210363695237,8.849210363695237,20.0
595,4.867,1.328,3.0,0.051000000000000004,8.852393064633791,8.852393064633791,20.0
596,-9.639,16.258,3.0,0.051000000000000004,8.854015969489733,8.854015969489733,20.0
597,2.414,2.066,3.0,0.051000000000000004,8.861269449420462,8.861269449420462,20.0
598,-2.098,1.374,3.0,0.051000000000000004,8.864894643065202,8.864894643065202,20.0
599,0.06,-3.13,3.0,0.051000000000000004,8.879239034968013,8.879239034968013,20.0
600,-5.07,-0.344,3.0,0.051000000000000004,8.879387010135343,8.879387010135343,20.0
601,-15.415,12.808,3.0,0.051000000000000004,8.88466014237136,8.88466014237136,20.0
602,-0.834,0.645,3.0,0.051000000000000004,8.8981889038611,8.8981889038611,20.0
603,-0.599,0.583,3.0,0.051000000000000004,8.906398685767366,8.906398685767366,20.0
604,-21.049,15.486,3.0,0.051000000000000004,8.930537241050677,8.930537241050677,20.0
605,-2.715,-4.964,3.0,0.051000000000000004,8.931619339133203,8.931619339133203,20.0
606,-0.406,-5.692,3.0,0.051000000000000004,8.93716192708826,8.93716192708826,20.0
607,-11.915,12.767,3.0,0.051000000000000004,8.943256536985608,8.943256536985608,20.0
608,-0.546,-1.854,3.0,0.051000000000000004,8.945295184318818,8.945295184318818,20.0
609,-8.879,9.531,3.0,0.051000000000000004,8.94611108612018,8.94611108612018,20.0
610,-11.741,9.298,3.0,0.051000000000000004,8.950514602137137,8.950514602137137,20.0
611,-11.461,1.59,3.0,0.051000000000000004,8.958590209652193,8.958590209652193,20.0
612,-21.337,9.414,3.0,0.051000000000000004,8.976235561289737,8.976235561289737,20.0
