in,x,y,q,tc,tr,te,tl
387,-11.028,9.905,3.0,0.051000000000000004,8.0,8.0,20.0
388,-15.739,14.258,3.0,0.051000000000000004,8.0,8.0,20.0
389,-2.586,3.427,3.0,0.051000000000000004,8.0,8.0,20.0
390,-2.071,-3.943,3.0,0.051000000000000004,8.0,8.0,20.0
391,-17.114,14.722,3.0,0.051000000000000004,8.0,8.0,20.0
392,-5.41,15.529,3.0,0.051000000000000004,8.0,8.0,20.0
393,-8.713,8.798,3.0,0.051000000000000004,8.0,8.0,20.0
394,-7.695,0.095,3.0,0.051000000000000004,8.0,8.0,20.0
395,-14.711,8.24,3.0,0.051000000000000004,8.0,8.0,20.0
396,-6.859,7.723,3.0,0.051000000000000004,8.0,8.0,20.0
397,-11.142,5.789,3.0,0.051000000000000004,8.0,8.0,20.0
398,-0.838,1.369,3.0,0.051000000000000004,8.0,8.0,20.0
399,-16.533,12.86,3.0,0.051000000000000004,8.0,8.0,20.0
400,-2.263,-21.132,3.0,0.051000000000000004,8.0,8.0,20.0
401,-10.54,-5.943,3.0,0.051000000000000004,8.0,8.0,20.0
402,-15.787,13.564,3.0,0.051000000000000004,8.0,8.0,20.0
403,2.028,4.421,3.0,0.051000000000000004,8.0,8.0,20.0
404,-2.981,-5.682,3.0,0.051000000000000004,8.0,8.0,20.0
405,0.33,-17.626,3.0,0.051000000000000004,8.0,8.0,20.0
406,3.259,5.164,3.0,0.051000000000000004,8.0,8.0,20.0
407,-3.139,-14.271,3.0,0.051000000000000004,8.0,8.0,20.0
408,-1.412,-5.668,3.0,0.051000000000000004,8.0,8.0,20.0
409,-18.69,9.808,3.0,0.051000000000000004,8.0,8.0,20.0
410,0.609,-7.913,3.0,0.051000000000000004,8.0,8.0,20.0
411,-1.633,-4.159,3.0,0.051000000000000004,8.0,8.0,20.0
412,-18.877,10.796,3.0,0.051000000000000004,8.0,8.0,20.0
413,-22.755,10.749,3.0,0.051000000000000004,8.0,8.0,20.0
414,0.923,1.396,3.0,0.051000000000000004,8.0,8.0,20.0
415,-16.344,10.111,3.0,0.051000000000000004,8.0,8.0,20.0
416,-0.624,-1.81,3.0,0.051000000000000004,8.0,8.0,20.0
417,4.894,3.035,3.0,0.051000000000000004,8.0,8.0,20.0
418,-11.554,17.453,3.0,0.051000000000000004,8.0,8.0,20.0
419,-8.609,15.23,3.0,0.051000000000000004,8.0,8.0,20.0
420,2.783,-1.23,3.0,0.051000000000000004,8.0,8.0,20.0
421,-12.902,11.459,3.0,0.051000000000000004,8.0,8.0,20.0
422,-17.313,17.26,3.0,0.051000000000000004,8.0,8.0,20.0
423,-1.206,-8.398,3.0,0.051000000000000004,8.0,8.0,20.0
424,-10.851,10.798,3.0,0.051000000000000004,8.0,8.0,20.0
425,-11.313,-4.22,3.0,0.051000000000000004,8.0,8.0,20.0
426,-1.045,-5.376,3.0,0.051000000000000004,8.0,8.0,20.0
427,-1.936,-0.196,3.0,0.051000000000000004,8.0,8.0,20.0
428,-12.835,12.334,3.0,0.051000000000000004,8.0,8.0,20.0
429,-0.413,-3.767,3.0,0.051000000000000004,8.0,8.0,20.0
430,-8.915,9.624,3.0,0.051000000000000004,8.0,8.0,20.0
431,-13.177,18.344,3.0,0.051000000000000004,8.0,8.0,20.0
432,0.733,3.456,3.0,0.051000000000000004,8.0,8.0,20.0
433,-11.257,13.843,3.0,0.051000000000000004,8.0,8.0,20.0
434,-1.065,-18.345,3.0,0.051000000000000004,8.0,8.0,20.0
435,-1.587,-4.063,3.0,0.051000000000000004,8.0,8.0,20.0
436,-8.722,10.346,3.0,0.051000000000000004,8.0,8.0,20.0
437,-10.843,14.313,3.0,0.051000000000000004,8.0,8.0,20.0
438,-1.741,0.777,3.0,0.051000000000000004,8.0,8.0,20.0
439,-2.964,-5.515,3.0,0.051000000000000004,8.0,8.0,20.0
440,-3.383,-7.087,3.0,0.051000000000000004,8.0,8.0,20.0
441,-9.257,9.317,3.0,0.051000000000000004,8.0,8.0,20.0
442,-11.436,12.929,3.0,0.051000000000000004,8.0,8.0,20.0
443,-3.731,2.375,3.0,0.051000000000000004,8.0,8.0,20.0
444,-1.668,-20.602,3.0,0.051000000000000004,8.0,8.0,20.0
445,-6.836,-0.885,3.0,0.051000000000000004,8.0,8.0,20.0
446,-0.879,-2.192,3.0,0.051000000000000004,8.0,8.0,20.0
447,-1.18,-5.301,3.0,0.051000000000000004,8.0,8.0,20.0
448,-13.948,14.933,3.0,0.051000000000000004,8.0,8.0,20.0
449,-2.144,-2.84,3.0,0.051000000000000004,8.0,8.0,20.0
450,-11.436,12.561,3.0,0.051000000000000004,8.0,8.0,20.0
451,-1.904,-3.246,3.0,0.051000000000000004,8.0,8.0,20.0
452,-1.881,-0.295,3.0,0.051000000000000004,8.0,8.0,20.0
453,-16.329,10.612,3.0,0.051000000000000004,8.0,8.0,20.0
454,-1.235,-1.788,3.0,0.051000000000000004,8.0,8.0,20.0
455,-9.517,9.58,3.0,0.051000000000000004,8.0,8.0,20.0
456,-0.93,-7.868,3.0,0.051000000000000004,8.0,8.0,20.0
457,-15.814,10.282,3.0,0.051000000000000004,8.0,8.0,20.0
458,3.033,4.02,3.0,0.051000000000000004,8.0,8.0,20.0
459,3.816,2.751,3.0,0.051000000000000004,8.0,8.0,20.0
460,-10.301,-1.482,3.0,0.051000000000000004,8.0,8.0,20.0
461,-17.873,12.04,3.0,0.051000000000000004,8.0,8.0,20.0
462,-19.811,11.444,3.0,0.051000000000000004,8.0,8.0,20.0
463,-4.402,-0.013,3.0,0.051000000000000004,8.0,8.0,20.0
464,-11.967,11.119,3.0,0.051000000000000004,8.0,8.0,20.0
465,-12.76,7.296,3.0,0.051000000000000004,8.0,8.0,20.0
466,0.884,-7.504,3.0,0.051000000000000004,8.0,8.0,20.0
467,-8.09,7.168,3.0,0.051000000000000004,8.0,8.0,20.0
468,-17.494,12.227,3.0,0.051000000000000004,8.0,8.0,20.0
469,-4.487,1.789,3.0,0.051000000000000004,8.0,8.0,20.0
470,-18.989,15.524,3.0,0.051000000000000004,8.0,8.0,20.0
471,-20.745,9.967,3.0,0.051000000000000004,8.0,8.0,20.0
472,-1.064,-6.008,3.0,0.051000000000000004,8.0,8.0,20.0
473,-17.17,10.103,3.0,0.051000000000000004,8.0,8.0,20.0
474,-2.352,0.776,3.0,0.051000000000000004,8.0,8.0,20.0
475,-16.02,13.055,3.0,0.051000000000000004,8.0,8.0,20.0
476,-3.009,0.349,3.0,0.051000000000000004,8.0,8.0,20.0
477,-3.002,-2.542,3.0,0.051000000000000004,8.0,8.0,20.0
478,-1.01,-2.795,3.0,0.051000000000000004,8.0,8.0,20.0
479,-7.858,-5.674,3.0,0.051000000000000004,8.0,8.0,20.0
480,-11.842,12.32,3.0,0.051000000000000004,8.0,8.0,20.0
481,-3.914,-0.325,3.0,0.051000000000000004,8.0,8.0,20.0
482,-2.741,-17.375,3.0,0.051000000000000004,8.0,8.0,20.0
483,-2.671,1.204,3.0,0.051000000000000004,8.0,8.0,20.0
484,-2.579,0.52,3.0,0.051000000000000004,8.0,8.0,20.0
485,-11.269,12.912,3.0,0.051000000000000004,8.0,8.0,20.0
486,-2.37,-21.926,3.0,0.051000000000000004,8.0,8.0,20.0
487,-9.671,7.117,3.0,0.051000000000000004,8.0,8.0,20.0
488,3.436,2.521,3.0,0.051000000000000004,8.0,8.0,20.0
489,3.958,2.494,3.0,0.051000000000000004,8.0,8.0,20.0
490,-9.424,14.693,3.0,0.051000000000000004,8.0,8.0,20.0
491,-15.849,10.493,3.0,0.051000000000000004,8.0,8.0,20.0
492,-12.065,-5.477,3.0,0.051000000000000004,8.0,8.0,20.0
493,-17.768,9.415,3.0,0.051000000000000004,8.0,8.0,20.0
494,-9.748,-5.36,3.0,0.051000000000000004,8.0,8.0,20.0
495,-9.2,-6.036,3.0,0.051000000000000004,8.0,8.0,20.0
496,-3.88,0.086,3.0,0.051000000000000004,8.0,8.0,20.0
497,-12.326,13.468,3.0,0.051000000000000004,8.0,8.0,20.0
498,-1.982,-7.533,3.0,0.051000000000000004,8.0,8.0,20.0
499,-14.081,10.503,3.0,0.051000000000000004,8.0,8.0,20.0
500,-13.781,15.613,3.0,0.051000000000000004,8.0,8.0,20.0
501,-3.082,14.748,3.0,0.051000000000000004,8.0,8.0,20.0
502,-7.701,11.048,3.0,0.051000000000000004,8.0,8.0,20.0
503,-8.611,16.191,3.0,0.051000000000000004,8.0,8.0,20.0
504,-17.81,10.66,3.0,0.051000000000000004,8.0,8.0,20.0
505,-10.506,-2.747,3.0,0.051000000000000004,8.0,8.0,20.0
506,-19.458,11.007,3.0,0.051000000000000004,8.0,8.0,20.0
507,-11.427,10.274,3.0,0.051000000000000004,8.0,8.0,20.0
508,-9.305,-4.152,3.0,0.051000000000000004,8.0,8.0,20.0
509,-11.778,12.452,3.0,0.051000000000000004,8.0,8.0,20.0
510,-7.767,9.476,3.0,0.051000000000000004,8.0,8.0,20.0
511,-9.415,-1.478,3.0,0.051000000000000004,8.0,8.0,20.0
512,-7.51,-0.026,3.0,0.051000000000000004,8.0,8.0,20.0
513,-22.811,8.805,3.0,0.051000000000000004,8.0,8.0,20.0
514,-12.229,19.01,3.0,0.051000000000000004,8.0,8.0,20.0
515,-11.551,16.969,3.0,0.051000000000000004,8.0,8.0,20.0
516,-9.498,17.413,3.0,0.051000000000000004,8.0,8.0,20.0
517,0.663,-17.933,3.0,0.051000000000000004,8.0,8.0,20.0
518,-16.331,16.894,3.0,0.051000000000000004,8.0,8.0,20.0
519,-0.937,-3.885,3.0,0.051000000000000004,8.0,8.0,20.0
520,3.424,0.514,3.0,0.051000000000000004,8.0,8.0,20.0
521,-11.741,12.081,3.0,0.051000000000000004,8.0,8.0,20.0
522,-0.473,-4.46,3.0,0.051000000000000004,8.0,8.0,20.0
523,-19.214,12.62,3.0,0.051000000000000004,8.0,8.0,20.0
524,-19.819,13.581,3.0,0.051000000000000004,8.0,8.0,20.0
525,2.907,6.269,3.0,0.051000000000000004,8.0,8.0,20.0
526,-0.43,-2.488,3.0,0.051000000000000004,8.0,8.0,20.0
527,-1.057,0.515,3.0,0.051000000000000004,8.0,8.0,20.0
528,-0.011,-3.014,3.0,0.051000000000000004,8.0,8.0,20.0
529,-5.604,-1.884,3.0,0.051000000000000004,8.0,8.0,20.0
530,-10.183,19.059,3.0,0.051000000000000004,8.0,8.0,20.0
531,-0.522,-18.238,3.0,0.051000000000000004,8.0,8.0,20.0
532,-11.417,10.049,3.0,0.051000000000000004,8.0,8.0,20.0
533,-18.055,2.123,3.0,0.051000000000000004,8.0,8.0,20.0
534,-2.835,2.364,3.0,0.051000000000000004,8.0,8.0,20.0
535,0.317,-3.372,3.0,0.051000000000000004,8.0,8.0,20.0
536,-3.92,-5.072,3.0,0.051000000000000004,8.0,8.0,20.0
537,-7.532,5.293,3.0,0.051000000000000004,8.0,8.0,20.0
538,-8.949,13.55,3.0,0.051000000000000004,8.0,8.0,20.0
539,1.101,-8.113,3.0,0.051000000000000004,8.0,8.0,20.0
540,-10.047,14.09,3.0,0.051000000000000004,8.0,8.0,20.0
541,-2.049,-6.324,3.0,0.051000000000000004,8.0,8.0,20.0
542,-13.481,9.837,3.0,0.051000000000000004,8.0,8.0,20.0
543,-13.556,12.803,3.0,0.051000000000000004,8.0,8.0,20.0
544,3.348,-1.639,3.0,0.051000000000000004,8.0,8.0,20.0
545,-19.665,10.517,3.0,0.051000000000000004,8.0,8.0,20.0
546,2.949,-0.352,3.0,0.051000000000000004,8.0,8.0,20.0
547,-18.396,13.301,3.0,0.051000000000000004,8.0,8.0,20.0
548,-2.652,-3.485,3.0,0.051000000000000004,8.0,8.0,20.0
549,-13.545,6.065,3.0,0.051000000000000004,8.0,8.0,20.0
550,-1.872,4.304,3.0,0.051000000000000004,8.0,8.0,20.0
551,-7.588,11.597,3.0,0.051000000000000004,8.0,8.0,20.0
552,-1.717,-7.039,3.0,0.051000000000000004,8.0,8.0,20.0
553,-20.197,10.519,3.0,0.051000000000000004,8.0,8.0,20.0
554,-1.897,-2.975,3.0,0.051000000000000004,8.0,8.0,20.0
555,-10.042,-1.73,3.0,0.051000000000000004,8.0,8.0,20.0
556,-0.209,-3.135,3.0,0.051000000000000004,8.0,8.0,20.0
557,-16.002,13.201,3.0,0.051000000000000004,8.0,8.0,20.0
558,-10.896,9.196,3.0,0.051000000000000004,8.0,8.0,20.0
559,1.172,-7.205,3.0,0.051000000000000004,8.0,8.0,20.0
560,-11.611,8.332,3.0,0.051000000000000004,8.0,8.0,20.0
561,-0.051,1.024,3.0,0.051000000000000004,8.0,8.0,20.0
562,3.688,3.272,3.0,0.051000000000000004,8.0,8.0,20.0
563,-0.7,-18.123,3.0,0.051000000000000004,8.0,8.0,20.0
564,-0.493,-0.428,3.0,0.051000000000000004,8.0,8.0,20.0
565,-15.693,11.109,3.0,0.051000000000000004,8.0,8.0,20.0
566,-8.957,-5.372,3.0,0.051000000000000004,8.0,8.0,20.0
567,-17.32,10.651,3.0,0.051000000000000004,8.0,8.0,20.0
568,0.013,-8.2,3.0,0.051000000000000004,8.0,8.0,20.0
569,-2.008,14.538,3.0,0.051000000000000004,8.0,8.0,20.0
570,-11.002,13.724,3.0,0.051000000000000004,8.0,8.0,20.0
571,-11.056,17.4,3.0,0.051000000000000004,8.0,8.0,20.0
572,0.576,-3.859,3.0,0.051000000000000004,8.0,8.0,20.0
573,3.188,-1.03,3.0,0.051000000000000004,8.0,8.0,20.0
574,-3.078,-0.844,3.0,0.051000000000000004,8.0,8.0,20.0
575,-1.863,-8.553,3.0,0.051000000000000004,8.0,8.0,20.0
576,-10.77,-2.002,3.0,0.051000000000000004,8.0,8.0,20.0
577,-2.367,-0.969,3.0,0.051000000000000004,8.0,8.0,20.0
578,-12.493,12.662,3.0,0.051000000000000004,8.0,8.0,20.0
579,-10.335,12.223,3.0,0.051000000000000004,8.0,8.0,20.0
580,-2.651,-15.995,3.0,0.051000000000000004,8.0,8.0,20.0
581,-11.099,8.94,3.0,0.051000000000000004,8.0,8.0,20.0
582,-10.986,7.234,3.0,0.051000000000000004,8.0,8.0,20.0
583,-8.549,18.731,3.0,0.051000000000000004,8.0,8.0,20.0
584,-18.878,17.145,3.0,0.051000000000000004,8.0,8.0,20.0
585,-0.593,-4.851,3.0,0.051000000000000004,8.0,8.0,20.0
586,-4.229,-5.117,3.0,0.051000000000000004,8.0,8.0,20.0
587,-1.614,-21.472,3.0,0.051000000000000004,8.0,8.0,20.0
588,-13.897,14.989,3.0,0.051000000000000004,8.0,8.0,20.0
589,-1.692,1.04,3.0,0.051000000000000004,8.0,8.0,20.0
590,-1.053,1.79,3.0,0.051000000000000004,8.0,8.0,20.0
591,-2.862,1.196,3.0,0.051000000000000004,8.0,8.0,20.0
592,-2.103,0.408,3.0,0.051000000000000004,8.0,8.0,20.0
593,-1.768,-5.895,3.0,0.051000000000000004,8.0,8.0,20.0
594,-11.43,9.659,3.0,0.051000000000000004,8.0,8.0,20.0
595,-1.361,-3.42,3.0,0.051000000000000004,8.0,8.0,20.0
596,-12.262,12.191,3.0,0.051000000000000004,8.0,8.0,20.0
597,-1.89,-17.36,3.0,0.051000000000000004,8.0,8.0,20.0
598,-15.544,-0.982,3.0,0.051000000000000004,8.0,8.0,20.0
599,-0.752,-6.746,3.0,0.051000000000000004,8.0,8.0,20.0
600,-20.482,7.34,3.0,0.051000000000000004,8.0,8.0,20.0
601,-6.423,10.856,3.0,0.051000000000000004,8.0,8.0,20.0
602,-2.32,-1.773,3.0,0.051000000000000004,8.0,8.0,20.0
603,-1.242,-6.971,3.0,0.051000000000000004,8.0,8.0,20.0
604,-17.024,10.307,3.0,0.051000000000000004,8.0,8.0,20.0
605,-16.201,9.115,3.0,0.051000000000000004,8.0,8.0,20.0
606,-3.023,-17.771,3.0,0.051000000000000004,8.0,8.0,20.0
607,-7.344,8.448,3.0,0.051000000000000004,8.0,8.0,20.0
608,-0.932,-17.625,3.0,0.051000000000000004,8.0,8.0,20.0
609,-5.569,1.411,3.0,0.051000000000000004,8.0,8.0,20.0
610,-12.706,0.125,3.0,0.051000000000000004,8.0,8.0,20.0
611,-13.865,16.544,3.0,0.051000000000000004,8.0,8.0,20.0
612,-6.652,11.574,3.0,0.051000000000000004,8.0,8.0,20.0
613,-3.273,-1.573,3.0,0.051000000000000004,8.0,8.0,20.0
614,-7.859,2.99,3.0,0.051000000000000004,8.0,8.0,20.0
615,0.336,-1.977,3.0,0.051000000000000004,8.0,8.0,20.0
