in,x,y,q,tc,tr,te,tl
448,-2.104,-21.939,3.0,0.051000000000000004,9.52484227242088,9.52484227242088,20.0
449,-1.935,-17.665,3.0,0.051000000000000004,9.52878390059273,9.52878390059273,20.0
450,-11.247,15.026,3.0,0.051000000000000004,9.579707913746068,9.579707913746068,20.0
451,-3.073,-1.636,3.0,0.051000000000000004,9.605835592400192,9.605835592400192,20.0
452,-7.974,6.966,3.0,0.051000000000000004,9.6631035112587,9.6631035112587,20.0
453,-21.098,8.495,3.0,0.051000000000000004,9.74741406459173,9.74741406459173,20.0
454,-10.561,9.088,3.0,0.051000000000000004,9.761117469990518,9.761117469990518,20.0
455,2.15,5.808,3.0,0.051000000000000004,9.855662155159312,9.855662155159312,20.0
456,-3.491,-0.257,3.0,0.051000000000000004,9.868780329336653,9.868780329336653,20.0
457,-9.04,13.855,3.0,0.051000000000000004,9.882301168577436,9.882301168577436,20.0
458,-15.877,12.064,3.0,0.051000000000000004,9.88840907144354,9.88840907144354,20.0
459,-1.479,-3.229,3.0,0.051000000000000004,9.93637984655012,9.93637984655012,20.0
460,-10.021,15.536,3.0,0.051000000000000004,9.962138123264063,9.962138123264063,20.0
461,-9.618,12.547,3.0,0.051000000000000004,9.962736628865816,9.962736628865816,20.0
462,-9.481,-0.937,3.0,0.051000000000000004,9.973507135349152,9.973507135349152,20.0
463,-3.421,14.386,3.0,0.051000000000000004,9.989285213028484,9.989285213028484,20.0
464,-0.501,-1.978,3.0,0.051000000000000004,10.000801281595695,10.000801281595695,20.0
465,-9.194,8.871,3.0,0.051000000000000004,10.014323266975929,10.014323266975929,20.0
466,2.408,-0.869,3.0,0.051000000000000004,10.022388268740588,10.022388268740588,20.0
467,-19.58,11.344,3.0,0.051000000000000004,10.072516402594927,10.072516402594927,20.0
468,-10.991,13.437,3.0,0.051000000000000004,10.074482040303302,10.074482040303302,20.0
469,-7.919,0.287,3.0,0.051000000000000004,10.089378916609917,10.089378916609917,20.0
470,-8.525,9.832,3.0,0.051000000000000004,10.11663293100849,10.11663293100849,20.0
471,-2.503,-4.028,3.0,0.051000000000000004,10.182830318740473,10.182830318740473,20.0
472,-2.972,-16.673,3.0,0.051000000000000004,10.22919687678096,10.22919687678096,20.0
473,-12.614,11.327,3.0,0.051000000000000004,10.246016337594082,10.246016337594082,20.0
474,-11.456,10.01,3.0,0.051000000000000004,10.295871497407827,10.295871497407827,20.0
475,1.377,1.617,3.0,0.051000000000000004,10.296262696468576,10.296262696468576,20.0
476,-3.335,-5.367,3.0,0.051000000000000004,10.319950741808116,10.319950741808116,20.0
477,-11.328,17.672,3.0,0.051000000000000004,10.345124797962102,10.345124797962102,20.0
478,-17.16,14.278,3.0,0.051000000000000004,10.349363784651947,10.349363784651947,20.0
479,-1.379,-5.241,3.0,0.051000000000000004,10.382882977609082,10.382882977609082,20.0
480,2.179,1.544,3.0,0.051000000000000004,10.456475878272148,10.456475878272148,20.0
481,-5.326,-2.264,3.0,0.051000000000000004,10.475400631222707,10.475400631222707,20.0
482,-16.922,11.597,3.0,0.051000000000000004,10.494981488321443,10.494981488321443,20.0
483,-0.454,-4.279,3.0,0.051000000000000004,10.502236123304638,10.502236123304638,20.0
484,-10.56,1.633,3.0,0.051000000000000004,10.568169431750938,10.568169431750938,20.0
485,-0.802,0.611,3.0,0.051000000000000004,10.577321719348046,10.577321719348046,20.0
486,-11.53,12.769,3.0,0.051000000000000004,10.606345923933766,10.606345923933766,20.0
487,-11.09,17.188,3.0,0.051000000000000004,10.645001157272235,10.645001157272235,20.0
488,0.293,-3.804,3.0,0.051000000000000004,10.650705489589761,10.650705489589761,20.0
489,-0.96,-0.853,3.0,0.051000000000000004,10.670283932008505,10.670283932008505,20.0
490,0.012,-17.969,3.0,0.051000000000000004,10.801512609496367,10.801512609496367,20.0
491,3.761,2.819,3.0,0.051000000000000004,10.804300596448998,10.804300596448998,20.0
492,1.584,3.201,3.0,0.051000000000000004,10.880985925916121,10.880985925916121,20.0
493,-1.326,-2.566,3.0,0.051000000000000004,10.895416880546613,10.895416880546613,20.0
494,1.79,5.557,3.0,0.051000000000000004,10.92129530189303,10.92129530189303,20.0
495,-20.401,7.772,3.0,0.051000000000000004,10.951274126132407,10.951274126132407,20.0
496,-9.691,14.044,3.0,0.051000000000000004,10.974129227354354,10.974129227354354,20.0
497,-10.319,11.061,3.0,0.051000000000000004,10.974429378158785,10.974429378158785,20.0
498,-2.21,0.552,3.0,0.051000000000000004,11.004167172525516,11.004167172525516,20.0
499,-1.322,-2.25,3.0,0.051000000000000004,11.0298253100325,11.0298253100325,20.0
500,-11.727,16.822,3.0,0.051000000000000004,11.03015803293934,11.03015803293934,20.0
501,0.334,-7.164,3.0,0.051000000000000004,11.037056938533123,11.037056938533123,20.0
502,-0.706,-5.628,3.0,0.051000000000000004,11.053132289095439,11.053132289095439,20.0
503,-10.132,-0.181,3.0,0.051000000000000004,11.087550829924336,11.087550829924336,20.0
504,-16.019,13.225,3.0,0.051000000000000004,11.112670425150068,11.112670425150068,20.0
505,-2.877,14.818,3.0,0.051000000000000004,11.124750181454914,11.124750181454914,20.0
506,-7.587,10.738,3.0,0.051000000000000004,11.129004699231535,11.129004699231535,20.0
507,-6.695,11.417,3.0,0.051000000000000004,11.185070997678284,11.185070997678284,20.0
508,-15.591,18.481,3.0,0.051000000000000004,11.201857448133222,11.201857448133222,20.0
509,-9.877,18.213,3.0,0.051000000000000004,11.227700198899788,11.227700198899788,20.0
510,-8.754,-3.732,3.0,0.051000000000000004,11.24819515889298,11.24819515889298,20.0
511,-1.042,1.737,3.0,0.051000000000000004,11.30397862639345,11.30397862639345,20.0
512,-9.107,-5.439,3.0,0.051000000000000004,11.314773395598703,11.314773395598703,20.0
513,-14.833,7.686,3.0,0.051000000000000004,11.32285279747293,11.32285279747293,20.0
514,-1.336,-7.582,3.0,0.051000000000000004,11.439250619021447,11.439250619021447,20.0
515,-9.416,-1.3,3.0,0.051000000000000004,11.488864861692393,11.488864861692393,20.0
516,-2.503,-2.259,3.0,0.051000000000000004,11.543671701913068,11.543671701913068,20.0
517,-11.095,10.976,3.0,0.051000000000000004,11.557910865616208,11.557910865616208,20.0
518,-16.396,12.875,3.0,0.051000000000000004,11.579085149699978,11.579085149699978,20.0
519,-0.154,-17.221,3.0,0.051000000000000004,11.634573765539274,11.634573765539274,20.0
520,-5.201,1.521,3.0,0.051000000000000004,11.643831540736622,11.643831540736622,20.0
521,-8.332,9.426,3.0,0.051000000000000004,11.65366856653143,11.65366856653143,20.0
522,1.723,2.936,3.0,0.051000000000000004,11.665600938162694,11.665600938162694,20.0
523,0.452,-1.964,3.0,0.051000000000000004,11.675403978158252,11.675403978158252,20.0
524,-0.301,-3.005,3.0,0.051000000000000004,11.680680447781164,11.680680447781164,20.0
525,-10.236,-1.8,3.0,0.051000000000000004,11.682735219679202,11.682735219679202,20.0
526,-11.85,12.824,3.0,0.051000000000000004,11.68322622115641,11.68322622115641,20.0
527,-2.173,-23.343,3.0,0.051000000000000004,11.691635565214089,11.691635565214089,20.0
528,2.838,0.324,3.0,0.051000000000000004,11.719214103585688,11.719214103585688,20.0
529,1.512,4.743,3.0,0.051000000000000004,11.735576375880315,11.735576375880315,20.0
530,-2.576,-22.38,3.0,0.051000000000000004,11.755688571775238,11.755688571775238,20.0
531,-3.22,-22.059,3.0,0.051000000000000004,11.759632527667177,11.759632527667177,20.0
532,-7.755,12.543,3.0,0.051000000000000004,11.807634757681244,11.807634757681244,20.0
533,-4.087,15.246,3.0,0.051000000000000004,11.838248976741788,11.838248976741788,20.0
534,-2.577,-21.604,3.0,0.051000000000000004,11.910550208272648,11.910550208272648,20.0
535,-21.71,10.508,3.0,0.051000000000000004,11.972758405525086,11.972758405525086,20.0
536,-15.92,13.126,3.0,0.051000000000000004,12.055169433391539,12.055169433391539,20.0
537,-3.382,-2.998,3.0,0.051000000000000004,12.06418825978287,12.06418825978287,20.0
538,-2.135,-13.306,3.0,0.051000000000000004,12.177848740252601,12.177848740252601,20.0
539,-1.182,-4.976,3.0,0.051000000000000004,12.214562863791953,12.214562863791953,20.0
540,-15.45,0.062,3.0,0.051000000000000004,12.299379349282521,12.299379349282521,20.0
541,-3.423,-5.746,3.0,0.051000000000000004,12.329786543671805,12.329786543671805,20.0
542,-14.083,14.602,3.0,0.051000000000000004,12.352144469532327,12.352144469532327,20.0
543,-8.259,16.128,3.0,0.051000000000000004,12.355575007719793,12.355575007719793,20.0
544,-1.869,-21.692,3.0,0.051000000000000004,12.368677713685408,12.368677713685408,20.0
545,3.203,-1.038,3.0,0.051000000000000004,12.397593007022842,12.397593007022842,20.0
546,-5.219,12.135,3.0,0.051000000000000004,12.41564554783292,12.41564554783292,20.0
547,-4.077,-0.212,3.0,0.051000000000000004,12.479633446430674,12.479633446430674,20.0
548,-22.713,10.529,3.0,0.051000000000000004,12.49526240017843,12.49526240017843,20.0
549,0.537,1.415,3.0,0.051000000000000004,12.516285860864196,12.516285860864196,20.0
550,-2.79,-0.524,3.0,0.051000000000000004,12.552769277059983,12.552769277059983,20.0
551,-9.143,11.98,3.0,0.051000000000000004,12.564446379194607,12.564446379194607,20.0
552,-1.775,0.353,3.0,0.051000000000000004,12.612939716134276,12.612939716134276,20.0
553,-18.296,11.412,3.0,0.051000000000000004,12.639873298110116,12.639873298110116,20.0
554,-1.303,-5.76,3.0,0.051000000000000004,12.710976460245385,12.710976460245385,20.0
555,-0.724,-6.425,3.0,0.051000000000000004,12.766121111415691,12.766121111415691,20.0
556,-1.081,-18.752,3.0,0.051000000000000004,12.836383420239923,12.836383420239923,20.0
557,-0.446,-2.21,3.0,0.051000000000000004,12.873133341015425,12.873133341015425,20.0
558,-11.371,18.544,3.0,0.051000000000000004,12.87442839825102,12.87442839825102,20.0
559,-2.453,-6.024,3.0,0.051000000000000004,12.87930213478496,12.87930213478496,20.0
560,-18.036,12.219,3.0,0.051000000000000004,12.929264956530856,12.929264956530856,20.0
561,-2.148,0.15,3.0,0.051000000000000004,12.936877161986631,12.936877161986631,20.0
562,-19.032,14.858,3.0,0.051000000000000004,12.95515966257921,12.95515966257921,20.0
563,-2.408,15.498,3.0,0.051000000000000004,12.955952788677827,12.955952788677827,20.0
564,-13.998,10.407,3.0,0.051000000000000004,12.987488445648935,12.987488445648935,20.0
565,-9.88,11.156,3.0,0.051000000000000004,13.022738363441482,13.022738363441482,20.0
566,-2.093,-21.179,3.0,0.051000000000000004,13.04304685482148,13.04304685482148,20.0
567,1.223,5.25,3.0,0.051000000000000004,13.067863983241104,13.067863983241104,20.0
568,4.739,4.815,3.0,0.051000000000000004,13.078317033441525,13.078317033441525,20.0
569,-1.476,1.563,3.0,0.051000000000000004,13.092329772519236,13.092329772519236,20.0
570,-19.129,10.905,3.0,0.051000000000000004,13.110027135620605,13.110027135620605,20.0
571,-10.569,10.526,3.0,0.051000000000000004,13.117044388424866,13.117044388424866,20.0
572,-16.472,11.058,3.0,0.051000000000000004,13.13168157741691,13.13168157741691,20.0
573,-9.738,13.465,3.0,0.051000000000000004,13.166657825337285,13.166657825337285,20.0
574,-0.755,-6.762,3.0,0.051000000000000004,13.226835261383265,13.226835261383265,20.0
575,-20.512,11.622,3.0,0.051000000000000004,13.237876110025802,13.237876110025802,20.0
576,-15.877,13.391,3.0,0.051000000000000004,13.242507799995174,13.242507799995174,20.0
577,-0.148,-6.148,3.0,0.051000000000000004,13.261744387410442,13.261744387410442,20.0
578,-12.015,12.185,3.0,0.051000000000000004,13.268649287663466,13.268649287663466,20.0
579,-1.319,4.493,3.0,0.051000000000000004,13.306984262554735,13.306984262554735,20.0
580,-1.661,-5.316,3.0,0.051000000000000004,13.353056106146042,13.353056106146042,20.0
581,-1.828,-2.913,3.0,0.051000000000000004,13.370013884224406,13.370013884224406,20.0
582,-6.519,11.388,3.0,0.051000000000000004,13.38087816082033,13.38087816082033,20.0
583,-16.559,13.696,3.0,0.051000000000000004,13.444263038698752,13.444263038698752,20.0
584,-15.445,9.369,3.0,0.051000000000000004,13.495710559163163,13.495710559163163,20.0
585,-1.576,14.196,3.0,0.051000000000000004,13.4995464570178,13.4995464570178,20.0
586,-10.085,10.111,3.0,0.051000000000000004,13.547253343229402,13.547253343229402,20.0
587,-2.893,-0.942,3.0,0.051000000000000004,13.556507012523344,13.556507012523344,20.0
588,-2.874,-1.107,3.0,0.051000000000000004,13.570760290340061,13.570760290340061,20.0
589,-21.391,10.234,3.0,0.051000000000000004,13.57307027651207,13.57307027651207,20.0
590,-9.969,17.667,3.0,0.051000000000000004,13.64604928562937,13.64604928562937,20.0
591,3.227,-1.708,3.0,0.051000000000000004,13.648959793573656,13.648959793573656,20.0
592,-17.724,8.158,3.0,0.051000000000000004,13.653259715461413,13.653259715461413,20.0
593,-12.105,-4.304,3.0,0.051000000000000004,13.716848754973267,13.716848754973267,20.0
594,-20.324,9.226,3.0,0.051000000000000004,13.725059130191028,13.725059130191028,20.0
595,-19.169,10.95,3.0,0.051000000000000004,13.735549231901441,13.735549231901441,20.0
596,0.287,-3.319,3.0,0.051000000000000004,13.7522990845899,13.7522990845899,20.0
597,-1.701,-11.549,3.0,0.051000000000000004,13.77692661078671,13.77692661078671,20.0
598,-10.083,13.974,3.0,0.051000000000000004,13.78346554208052,13.78346554208052,20.0
599,0.378,-3.021,3.0,0.051000000000000004,13.842238875732424,13.842238875732424,20.0
600,1.212,-8.048,3.0,0.051000000000000004,13.844182543941056,13.844182543941056,20.0
601,-1.523,0.012,3.0,0.051000000000000004,13.850782613626752,13.850782613626752,20.0
602,-7.514,9.407,3.0,0.051000000000000004,13.85183271812894,13.85183271812894,20.0
603,-3.342,1.921,3.0,0.051000000000000004,13.856165973776061,13.856165973776061,20.0
604,-15.916,6.985,3.0,0.051000000000000004,13.885756411230664,13.885756411230664,20.0
605,-12.025,9.508,3.0,0.051000000000000004,13.898483086876606,13.898483086876606,20.0
606,0.059,-3.18,3.0,0.051000000000000004,13.934350700794404,13.934350700794404,20.0
607,-12.785,14.307,3.0,0.051000000000000004,13.936481729672979,13.936481729672979,20.0
608,0.945,-7.274,3.0,0.051000000000000004,13.941913471162788,13.941913471162788,20.0
609,2.488,-1.718,3.0,0.051000000000000004,13.950216849150324,13.950216849150324,20.0
610,-10.2,6.843,3.0,0.051000000000000004,13.957787723050703,13.957787723050703,20.0
611,-7.384,6.999,3.0,0.051000000000000004,13.959585133343204,13.959585133343204,20.0
612,-15.969,10.141,3.0,0.051000000000000004,13.967828684054211,13.967828684054211,20.0
613,-0.226,-7.806,3.0,0.051000000000000004,13.976540855255372,13.976540855255372,20.0
614,-13.804,15.298,3.0,0.051000000000000004,13.980959200652663,13.980959200652663,20.0
