in,x,y,q,tc,tr,te,tl
524,-4.467,-4.485,3.0,0.051000000000000004,9.360971999295204,9.360971999295204,20.0
525,3.086,-0.066,3.0,0.051000000000000004,9.361714961871536,9.361714961871536,20.0
526,-1.23,-8.503,3.0,0.051000000000000004,9.463249798283995,9.463249798283995,20.0
527,-14.975,9.811,3.0,0.051000000000000004,9.490877632253294,9.490877632253294,20.0
528,-10.01,15.247,3.0,0.051000000000000004,9.563825750797097,9.563825750797097,20.0
529,-15.782,13.414,3.0,0.051000000000000004,9.607255157440212,9.607255157440212,20.0
530,-7.04,0.61,3.0,0.051000000000000004,9.692562896904894,9.692562896904894,20.0
531,-11.859,9.349,3.0,0.051000000000000004,9.710275389962538,9.710275389962538,20.0
532,-2.343,-3.54,3.0,0.051000000000000004,9.733429240276571,9.733429240276571,20.0
533,-12.227,8.285,3.0,0.051000000000000004,9.765657398902313,9.765657398902313,20.0
534,-10.045,11.349,3.0,0.051000000000000004,9.780451773485101,9.780451773485101,20.0
535,-1.213,-4.851,3.0,0.051000000000000004,9.84464096927301,9.84464096927301,20.0
536,2.519,2.592,3.0,0.051000000000000004,9.864891577229221,9.864891577229221,20.0
537,0.719,-8.047,3.0,0.051000000000000004,9.935741107156172,9.935741107156172,20.0
538,-0.733,-5.977,3.0,0.051000000000000004,10.095260920884083,10.095260920884083,20.0
539,-4.241,-0.448,3.0,0.051000000000000004,10.23327315263633,10.23327315263633,20.0
540,-9.145,-4.015,3.0,0.051000000000000004,10.252063003508496,10.252063003508496,20.0
541,-2.35,0.699,3.0,0.051000000000000004,10.308547934092875,10.308547934092875,20.0
542,-1.3,-4.179,3.0,0.051000000000000004,10.36694037294518,10.36694037294518,20.0
543,0.094,-7.77,3.0,0.051000000000000004,10.478029979328365,10.478029979328365,20.0
544,-20.691,11.616,3.0,0.051000000000000004,10.587666933913509,10.587666933913509,20.0
545,-6.308,11.278,3.0,0.051000000000000004,10.603225399953878,10.603225399953878,20.0
546,3.34,-0.792,3.0,0.051000000000000004,10.620566384143943,10.620566384143943,20.0
547,-2.485,15.042,3.0,0.051000000000000004,10.862255921723591,10.862255921723591,20.0
548,-11.372,12.794,3.0,0.051000000000000004,10.927614637623005,10.927614637623005,20.0
549,-2.745,-0.211,3.0,0.051000000000000004,10.954166804885245,10.954166804885245,20.0
550,-9.005,15.538,3.0,0.051000000000000004,10.967226367667067,10.967226367667067,20.0
551,-13.193,9.646,3.0,0.051000000000000004,10.986281583595542,10.986281583595542,20.0
552,-1.152,-18.658,3.0,0.051000000000000004,11.022950381504693,11.022950381504693,20.0
553,-4.3,-1.676,3.0,0.051000000000000004,11.074753381022463,11.074753381022463,20.0
554,-2.805,-6.358,3.0,0.051000000000000004,11.127716330516659,11.127716330516659,20.0
555,-22.191,9.208,3.0,0.051000000000000004,11.186195910533808,11.186195910533808,20.0
556,-11.709,12.558,3.0,0.051000000000000004,11.273379711173572,11.273379711173572,20.0
557,-12.14,12.705,3.0,0.051000000000000004,11.34167290176126,11.34167290176126,20.0
558,-0.172,-7.939,3.0,0.051000000000000004,11.436153115949942,11.436153115949942,20.0
559,-8.793,13.821,3.0,0.051000000000000004,11.569930944053695,11.569930944053695,20.0
560,-0.054,-7.014,3.0,0.051000000000000004,11.590409746061543,11.590409746061543,20.0
561,2.423,-1.913,3.0,0.051000000000000004,11.60609759392861,11.60609759392861,20.0
562,2.166,-1.352,3.0,0.051000000000000004,11.681229185028634,11.681229185028634,20.0
563,-7.84,-0.328,3.0,0.051000000000000004,11.731334937046004,11.731334937046004,20.0
564,-8.475,-5.141,3.0,0.051000000000000004,11.772038226939642,11.772038226939642,20.0
565,-2.504,0.572,3.0,0.051000000000000004,11.780473288532281,11.780473288532281,20.0
566,1.062,5.783,3.0,0.051000000000000004,11.809593955923305,11.809593955923305,20.0
567,2.289,1.617,3.0,0.051000000000000004,11.83984286712005,11.83984286712005,20.0
568,3.668,4.9,3.0,0.051000000000000004,11.852915359394355,11.852915359394355,20.0
569,-1.417,1.657,3.0,0.051000000000000004,11.933456693059647,11.933456693059647,20.0
570,-8.881,11.857,3.0,0.051000000000000004,12.351807552561805,12.351807552561805,20.0
571,-20.162,9.657,3.0,0.051000000000000004,12.406139157066674,12.406139157066674,20.0
572,-0.699,2.489,3.0,0.051000000000000004,12.624315407427684,12.624315407427684,20.0
573,-9.638,17.121,3.0,0.051000000000000004,12.633402168629903,12.633402168629903,20.0
574,-1.973,0.416,3.0,0.051000000000000004,12.772570780424042,12.772570780424042,20.0
575,0.56,-6.672,3.0,0.051000000000000004,12.809019464421638,12.809019464421638,20.0
576,-2.084,-22.958,3.0,0.051000000000000004,12.93402929271034,12.93402929271034,20.0
577,-11.015,10.791,3.0,0.051000000000000004,13.049669449982698,13.049669449982698,20.0
578,-7.763,-5.681,3.0,0.051000000000000004,13.065485956366869,13.065485956366869,20.0
579,2.222,-0.049,3.0,0.051000000000000004,13.109583473500889,13.109583473500889,20.0
580,-15.12,0.314,3.0,0.051000000000000004,13.152158059549974,13.152158059549974,20.0
581,-2.463,-4.079,3.0,0.051000000000000004,13.300903651401617,13.300903651401617,20.0
582,-2.146,1.128,3.0,0.051000000000000004,13.334205581986584,13.334205581986584,20.0
583,-15.502,9.417,3.0,0.051000000000000004,13.347903238586628,13.347903238586628,20.0
584,-11.561,11.786,3.0,0.051000000000000004,13.546570487738702,13.546570487738702,20.0
585,-3.579,2.379,3.0,0.051000000000000004,13.641780112044826,13.641780112044826,20.0
586,-5.044,-0.239,3.0,0.051000000000000004,13.69221094329814,13.69221094329814,20.0
587,-9.56,-1.381,3.0,0.051000000000000004,13.78418300510695,13.78418300510695,20.0
588,-2.705,-1.804,3.0,0.051000000000000004,13.817633557329025,13.817633557329025,20.0
589,-7.932,10.481,3.0,0.051000000000000004,13.831236786381776,13.831236786381776,20.0
590,0.11,-1.581,3.0,0.051000000000000004,13.847924290662595,13.847924290662595,20.0
591,-7.697,9.127,3.0,0.051000000000000004,13.858082306400796,13.858082306400796,20.0
592,-18.904,11.27,3.0,0.051000000000000004,13.881050542616427,13.881050542616427,20.0
593,-3.014,-0.806,3.0,0.051000000000000004,13.926279358141048,13.926279358141048,20.0
594,-0.895,-18.25,3.0,0.051000000000000004,14.001836034586171,14.001836034586171,20.0
595,-10.543,9.043,3.0,0.051000000000000004,14.004051651272947,14.004051651272947,20.0
596,-0.49,-4.298,3.0,0.051000000000000004,14.013968601290111,14.013968601290111,20.0
597,-12.219,4.524,3.0,0.051000000000000004,14.053030665539385,14.053030665539385,20.0
598,-2.606,-1.066,3.0,0.051000000000000004,14.167835677222914,14.167835677222914,20.0
599,-0.909,-5.761,3.0,0.051000000000000004,14.173417580176586,14.173417580176586,20.0
600,-2.692,-21.734,3.0,0.051000000000000004,14.258429453078357,14.258429453078357,20.0
601,1.201,0.834,3.0,0.051000000000000004,14.28817380205285,14.28817380205285,20.0
602,-4.77,13.582,3.0,0.051000000000000004,14.316488650171205,14.316488650171205,20.0
603,-16.618,10.762,3.0,0.051000000000000004,14.445631177762255,14.445631177762255,20.0
604,2.351,2.134,3.0,0.051000000000000004,14.48767100919016,14.48767100919016,20.0
605,-5.59,1.286,3.0,0.051000000000000004,14.51733484853126,14.51733484853126,20.0
606,-15.606,11.923,3.0,0.051000000000000004,14.558210280879345,14.558210280879345,20.0
607,-16.055,11.188,3.0,0.051000000000000004,14.595119202165126,14.595119202165126,20.0
608,-16.368,0.907,3.0,0.051000000000000004,14.620656580541597,14.620656580541597,20.0
609,4.74,1.145,3.0,0.051000000000000004,14.622729982924284,14.622729982924284,20.0
610,2.977,5.143,3.0,0.051000000000000004,14.703314571504087,14.703314571504087,20.0
611,-13.13,12.396,3.0,0.051000000000000004,14.933242046351523,14.933242046351523,20.0
612,-10.856,9.893,3.0,0.051000000000000004,14.995177065857177,14.995177065857177,20.0
