in,x,y,q,tc,tr,te,tl
311,-12.041,12.565,3.0,0.051000000000000004,9.297834339075452,9.297834339075452,20.0
312,-12.894,-0.027,3.0,0.051000000000000004,9.303299589408086,9.303299589408086,20.0
313,-11.596,6.01,3.0,0.051000000000000004,9.304787894643242,9.304787894643242,20.0
314,-0.6,-2.707,3.0,0.051000000000000004,9.322118082585606,9.322118082585606,20.0
315,-7.423,8.932,3.0,0.051000000000000004,9.410273493907294,9.410273493907294,20.0
316,0.772,-6.954,3.0,0.051000000000000004,9.43241715193575,9.43241715193575,20.0
317,-3.15,-15.446,3.0,0.051000000000000004,9.434254847111767,9.434254847111767,20.0
318,-0.189,-6.242,3.0,0.051000000000000004,9.444239443232135,9.444239443232135,20.0
319,3.155,2.025,3.0,0.051000000000000004,9.451468040599297,9.451468040599297,20.0
320,-0.602,-17.153,3.0,0.051000000000000004,9.464889681308332,9.464889681308332,20.0
321,-15.189,13.431,3.0,0.051000000000000004,9.466932148041847,9.466932148041847,20.0
322,-8.965,19.063,3.0,0.051000000000000004,9.469335525408743,9.469335525408743,20.0
323,-5.43,-1.04,3.0,0.051000000000000004,9.492413620990964,9.492413620990964,20.0
324,-0.792,-2.982,3.0,0.051000000000000004,9.526922805752312,9.526922805752312,20.0
325,-21.814,11.617,3.0,0.051000000000000004,9.536149865104617,9.536149865104617,20.0
326,-8.239,15.701,3.0,0.051000000000000004,9.588309090552682,9.588309090552682,20.0
327,-3.613,-3.854,3.0,0.051000000000000004,9.608255259932102,9.608255259932102,20.0
328,-12.496,11.42,3.0,0.051000000000000004,9.66654027245284,9.66654027245284,20.0
329,-17.745,12.986,3.0,0.051000000000000004,9.693850317866179,9.693850317866179,20.0
330,-7.825,12.576,3.0,0.051000000000000004,9.740187484279604,9.740187484279604,20.0
331,-3.249,0.192,3.0,0.051000000000000004,9.871630849000683,9.871630849000683,20.0
332,-8.466,15.74,3.0,0.051000000000000004,9.91819689120555,9.91819689120555,20.0
333,-11.537,13.162,3.0,0.051000000000000004,9.921469799453945,9.921469799453945,20.0
334,-1.49,-3.677,3.0,0.051000000000000004,9.934621729898168,9.934621729898168,20.0
335,-8.96,16.1,3.0,0.051000000000000004,9.9649454779713,9.9649454779713,20.0
336,-1.4,-4.354,3.0,0.051000000000000004,10.039651214171615,10.039651214171615,20.0
337,-19.945,8.832,3.0,0.051000000000000004,10.062987200609005,10.062987200609005,20.0
338,-2.016,-5.471,3.0,0.051000000000000004,10.069522674627791,10.069522674627791,20.0
339,3.115,1.44,3.0,0.051000000000000004,10.082227890085997,10.082227890085997,20.0
340,-12.382,-4.611,3.0,0.051000000000000004,10.109956322825193,10.109956322825193,20.0
341,-3.476,-2.01,3.0,0.051000000000000004,10.125802633659172,10.125802633659172,20.0
342,-12.381,12.549,3.0,0.051000000000000004,10.139287823046457,10.139287823046457,20.0
343,-12.954,7.275,3.0,0.051000000000000004,10.147006561366648,10.147006561366648,20.0
344,-19.009,9.885,3.0,0.051000000000000004,10.152624981762568,10.152624981762568,20.0
345,-9.029,16.452,3.0,0.051000000000000004,10.153371911534892,10.153371911534892,20.0
346,-9.571,10.154,3.0,0.051000000000000004,10.15623530694798,10.15623530694798,20.0
347,-1.556,-19.245,3.0,0.051000000000000004,10.176178033457223,10.176178033457223,20.0
348,-0.877,-3.98,3.0,0.051000000000000004,10.22531456441685,10.22531456441685,20.0
349,-1.626,0.991,3.0,0.051000000000000004,10.258831747024503,10.258831747024503,20.0
350,-10.725,18.357,3.0,0.051000000000000004,10.266370313409345,10.266370313409345,20.0
351,-0.587,-1.528,3.0,0.051000000000000004,10.267736456140579,10.267736456140579,20.0
352,-18.766,7.056,3.0,0.051000000000000004,10.285968126366726,10.285968126366726,20.0
353,-7.051,12.091,3.0,0.051000000000000004,10.326939313502656,10.326939313502656,20.0
354,-1.084,-0.076,3.0,0.051000000000000004,10.337566437024218,10.337566437024218,20.0
355,-7.434,12.226,3.0,0.051000000000000004,10.357719049815728,10.357719049815728,20.0
356,-3.56,3.352,3.0,0.051000000000000004,10.361248578154662,10.361248578154662,20.0
357,4.431,1.147,3.0,0.051000000000000004,10.37408346213307,10.37408346213307,20.0
358,-0.95,3.074,3.0,0.051000000000000004,10.401161347163686,10.401161347163686,20.0
359,-19.84,12.425,3.0,0.051000000000000004,10.45348076437019,10.45348076437019,20.0
360,3.405,4.091,3.0,0.051000000000000004,10.51254764704955,10.51254764704955,20.0
361,-2.94,2.054,3.0,0.051000000000000004,10.5222406110918,10.5222406110918,20.0
362,-4.842,-4.268,3.0,0.051000000000000004,10.542205769224193,10.542205769224193,20.0
363,-11.17,11.97,3.0,0.051000000000000004,10.563194384156814,10.563194384156814,20.0
364,-6.625,9.503,3.0,0.051000000000000004,10.563806338124364,10.563806338124364,20.0
365,3.046,0.714,3.0,0.051000000000000004,10.566684784481474,10.566684784481474,20.0
366,-14.742,15.605,3.0,0.051000000000000004,10.593595337974882,10.593595337974882,20.0
367,-14.996,10.611,3.0,0.051000000000000004,10.609249273765917,10.609249273765917,20.0
368,-11.63,17.062,3.0,0.051000000000000004,10.63004512886674,10.63004512886674,20.0
369,-1.585,-2.227,3.0,0.051000000000000004,10.6677109493922,10.6677109493922,20.0
370,-1.373,13.714,3.0,0.051000000000000004,10.670501299960437,10.670501299960437,20.0
371,-11.375,-4.152,3.0,0.051000000000000004,10.719309257800846,10.719309257800846,20.0
372,-6.443,7.032,3.0,0.051000000000000004,10.724960748874853,10.724960748874853,20.0
373,-1.685,-12.054,3.0,0.051000000000000004,10.732227512788874,10.732227512788874,20.0
374,-14.2,10.148,3.0,0.051000000000000004,10.769580967653567,10.769580967653567,20.0
375,-3.079,-14.047,3.0,0.051000000000000004,10.842193991364994,10.842193991364994,20.0
376,-13.616,7.262,3.0,0.051000000000000004,10.856006791641043,10.856006791641043,20.0
377,-12.508,14.712,3.0,0.051000000000000004,10.860549418968738,10.860549418968738,20.0
378,-2.985,0.102,3.0,0.051000000000000004,10.875029628278808,10.875029628278808,20.0
379,-2.917,-4.327,3.0,0.051000000000000004,10.88131302355625,10.88131302355625,20.0
380,-1.006,1.244,3.0,0.051000000000000004,10.909537767785846,10.909537767785846,20.0
381,-11.283,-3.023,3.0,0.051000000000000004,10.934649472330118,10.934649472330118,20.0
382,-0.222,-5.494,3.0,0.051000000000000004,10.93577031915664,10.93577031915664,20.0
383,-12.319,12.846,3.0,0.051000000000000004,10.943187396092302,10.943187396092302,20.0
384,-2.861,-14.837,3.0,0.051000000000000004,10.94957989973176,10.94957989973176,20.0
385,2.88,-0.434,3.0,0.051000000000000004,10.963036029005917,10.963036029005917,20.0
386,-0.91,1.1,3.0,0.051000000000000004,10.968558438525676,10.968558438525676,20.0
387,-1.975,-4.186,3.0,0.051000000000000004,10.990765978720152,10.990765978720152,20.0
388,-2.788,-1.576,3.0,0.051000000000000004,11.017256244448822,11.017256244448822,20.0
389,-0.849,-17.713,3.0,0.051000000000000004,11.037686251314703,11.037686251314703,20.0
390,-10.159,-1.686,3.0,0.051000000000000004,11.06933833553022,11.06933833553022,20.0
391,-22.908,9.327,3.0,0.051000000000000004,11.10359210407127,11.10359210407127,20.0
392,-13.723,0.868,3.0,0.051000000000000004,11.115981933805703,11.115981933805703,20.0
393,-9.769,14.591,3.0,0.051000000000000004,11.13287893979344,11.13287893979344,20.0
394,-10.044,7.405,3.0,0.051000000000000004,11.1734862676078,11.1734862676078,20.0
395,-16.02,13.055,3.0,0.051000000000000004,11.188521504271367,11.188521504271367,20.0
396,-7.692,7.518,3.0,0.051000000000000004,11.188959147273223,11.188959147273223,20.0
397,-3.139,2.613,3.0,0.051000000000000004,11.20042637011097,11.20042637011097,20.0
398,-2.662,-4.804,3.0,0.051000000000000004,11.20570112581042,11.20570112581042,20.0
399,2.11,-1.316,3.0,0.051000000000000004,11.218294769565674,11.218294769565674,20.0
400,3.7,6.14,3.0,0.051000000000000004,11.226369775956448,11.226369775956448,20.0
401,-3.18,-15.887,3.0,0.051000000000000004,11.250503451050053,11.250503451050053,20.0
402,-6.392,-1.959,3.0,0.051000000000000004,11.270532809949218,11.270532809949218,20.0
403,2.323,3.286,3.0,0.051000000000000004,11.285406263220889,11.285406263220889,20.0
404,-14.578,14.381,3.0,0.051000000000000004,11.298696149140484,11.298696149140484,20.0
405,-0.473,-4.46,3.0,0.051000000000000004,11.317918814922141,11.317918814922141,20.0
406,-12.47,0.868,3.0,0.051000000000000004,11.32426166720562,11.32426166720562,20.0
407,-8.615,-0.615,3.0,0.051000000000000004,11.349251543762588,11.349251543762588,20.0
408,-17.65,10.397,3.0,0.051000000000000004,11.378287169741682,11.378287169741682,20.0
409,-3.883,-0.361,3.0,0.051000000000000004,11.37979798172281,11.37979798172281,20.0
410,-1.454,-6.114,3.0,0.051000000000000004,11.426165363874462,11.426165363874462,20.0
411,-2.511,-5.177,3.0,0.051000000000000004,11.453045840155816,11.453045840155816,20.0
412,-2.864,-3.208,3.0,0.051000000000000004,11.516977141275804,11.516977141275804,20.0
413,-3.583,-2.462,3.0,0.051000000000000004,11.56716688468512,11.56716688468512,20.0
414,-9.616,-5.262,3.0,0.051000000000000004,11.571391891966439,11.571391891966439,20.0
415,-11.869,10.539,3.0,0.051000000000000004,11.590240507428115,11.590240507428115,20.0
416,-2.656,-4.156,3.0,0.051000000000000004,11.608476590068124,11.608476590068124,20.0
417,-16.295,13.202,3.0,0.051000000000000004,11.638170473027076,11.638170473027076,20.0
418,-16.215,9.849,3.0,0.051000000000000004,11.646523467803597,11.646523467803597,20.0
419,-15.215,12.193,3.0,0.051000000000000004,11.698413541038573,11.698413541038573,20.0
420,-9.913,10.454,3.0,0.051000000000000004,11.716596947447686,11.716596947447686,20.0
421,-8.557,8.953,3.0,0.051000000000000004,11.769350855673727,11.769350855673727,20.0
422,-10.972,-1.962,3.0,0.051000000000000004,11.775703133362894,11.775703133362894,20.0
423,-8.057,-0.887,3.0,0.051000000000000004,11.77601197712757,11.77601197712757,20.0
424,1.033,-6.583,3.0,0.051000000000000004,11.821125207726025,11.821125207726025,20.0
425,-1.876,-2.183,3.0,0.051000000000000004,11.84510630372148,11.84510630372148,20.0
426,-0.37,-7.903,3.0,0.051000000000000004,11.848651441994765,11.848651441994765,20.0
427,-22.243,8.112,3.0,0.051000000000000004,11.854290728959686,11.854290728959686,20.0
428,-3.804,-21.198,3.0,0.051000000000000004,11.862753230939482,11.862753230939482,20.0
429,1.823,4.311,3.0,0.051000000000000004,11.878264063257129,11.878264063257129,20.0
430,-10.053,0.23,3.0,0.051000000000000004,11.888724107844878,11.888724107844878,20.0
431,2.66,0.766,3.0,0.051000000000000004,11.92108121943968,11.92108121943968,20.0
432,-19.543,9.653,3.0,0.051000000000000004,11.949980233652516,11.949980233652516,20.0
433,-13.802,13.266,3.0,0.051000000000000004,11.978218428174102,11.978218428174102,20.0
434,-7.864,0.114,3.0,0.051000000000000004,11.984287919160327,11.984287919160327,20.0
435,-14.878,11.183,3.0,0.051000000000000004,11.999195487213896,11.999195487213896,20.0
436,-0.493,1.136,3.0,0.051000000000000004,12.020202240849105,12.020202240849105,20.0
437,0.296,1.416,3.0,0.051000000000000004,12.043771007774206,12.043771007774206,20.0
438,-9.573,-1.783,3.0,0.051000000000000004,12.050020684668585,12.050020684668585,20.0
439,-13.366,12.946,3.0,0.051000000000000004,12.065265459343808,12.065265459343808,20.0
440,-2.108,-2.924,3.0,0.051000000000000004,12.095865530570565,12.095865530570565,20.0
441,-2.048,0.396,3.0,0.051000000000000004,12.100472871809862,12.100472871809862,20.0
442,-1.108,-4.877,3.0,0.051000000000000004,12.106690037006695,12.106690037006695,20.0
443,-1.425,-3.083,3.0,0.051000000000000004,12.129818028084951,12.129818028084951,20.0
444,-0.717,-5.893,3.0,0.051000000000000004,12.143036768277478,12.143036768277478,20.0
445,-10.883,10.395,3.0,0.051000000000000004,12.144167518286512,12.144167518286512,20.0
446,-1.787,-5.346,3.0,0.051000000000000004,12.178136674162753,12.178136674162753,20.0
447,-0.159,3.572,3.0,0.051000000000000004,12.195079289005909,12.195079289005909,20.0
448,-2.554,3.542,3.0,0.051000000000000004,12.216924612766364,12.216924612766364,20.0
449,-11.162,15.438,3.0,0.051000000000000004,12.299673409009799,12.299673409009799,20.0
450,1.116,3.67,3.0,0.051000000000000004,12.354951999053696,12.354951999053696,20.0
451,-11.169,9.409,3.0,0.051000000000000004,12.370317316250643,12.370317316250643,20.0
452,-7.406,16.935,3.0,0.051000000000000004,12.408198607564316,12.408198607564316,20.0
453,-7.28,0.453,3.0,0.051000000000000004,12.420231016194814,12.420231016194814,20.0
454,-3.71,2.391,3.0,0.051000000000000004,12.42802026616555,12.42802026616555,20.0
455,-2.033,-22.29,3.0,0.051000000000000004,12.452671406571309,12.452671406571309,20.0
456,-0.777,-7.402,3.0,0.051000000000000004,12.462323572207882,12.462323572207882,20.0
457,-1.143,-5.98,3.0,0.051000000000000004,12.465074533679987,12.465074533679987,20.0
458,-5.643,5.575,3.0,0.051000000000000004,12.48682859663285,12.48682859663285,20.0
459,-2.491,2.652,3.0,0.051000000000000004,12.51822720453015,12.51822720453015,20.0
460,-10.003,13.473,3.0,0.051000000000000004,12.531883044957068,12.531883044957068,20.0
461,2.135,-0.576,3.0,0.051000000000000004,12.616114206501512,12.616114206501512,20.0
462,-9.092,6.942,3.0,0.051000000000000004,12.668654980291143,12.668654980291143,20.0
463,-9.135,17.706,3.0,0.051000000000000004,12.682721161756948,12.682721161756948,20.0
464,-8.997,8.508,3.0,0.051000000000000004,12.72609008132473,12.72609008132473,20.0
465,-2.264,-4.857,3.0,0.051000000000000004,12.758114590116293,12.758114590116293,20.0
466,3.734,2.045,3.0,0.051000000000000004,12.778350164143065,12.778350164143065,20.0
467,-3.937,-4.401,3.0,0.051000000000000004,12.784249810290303,12.784249810290303,20.0
468,-11.311,12.411,3.0,0.051000000000000004,12.817603960176028,12.817603960176028,20.0
469,-0.498,-17.774,3.0,0.051000000000000004,12.84127833232396,12.84127833232396,20.0
470,-2.806,2.053,3.0,0.051000000000000004,12.842524577769561,12.842524577769561,20.0
471,3.143,-2.36,3.0,0.051000000000000004,12.857638316821193,12.857638316821193,20.0
472,2.372,2.733,3.0,0.051000000000000004,12.88890783161607,12.88890783161607,20.0
473,-22.082,9.515,3.0,0.051000000000000004,12.910734253860822,12.910734253860822,20.0
474,-20.144,14.084,3.0,0.051000000000000004,12.91809500235045,12.91809500235045,20.0
475,-13.351,14.209,3.0,0.051000000000000004,12.939403261503722,12.939403261503722,20.0
476,-10.899,12.468,3.0,0.051000000000000004,12.958448638122091,12.958448638122091,20.0
477,-10.482,15.468,3.0,0.051000000000000004,12.970196505745623,12.970196505745623,20.0
478,3.425,1.7,3.0,0.051000000000000004,12.98086324685011,12.98086324685011,20.0
479,-8.538,14.485,3.0,0.051000000000000004,12.989925706099594,12.989925706099594,20.0
480,-12.29,9.234,3.0,0.051000000000000004,12.995631313409202,12.995631313409202,20.0
481,-18.602,10.644,3.0,0.051000000000000004,13.014256563808239,13.014256563808239,20.0
482,-8.195,10.003,3.0,0.051000000000000004,13.051941732554377,13.051941732554377,20.0
483,-10.549,10.995,3.0,0.051000000000000004,13.063765699694217,13.063765699694217,20.0
484,2.783,-1.23,3.0,0.051000000000000004,13.079274255227356,13.079274255227356,20.0
485,-17.313,17.26,3.0,0.051000000000000004,13.116433654106016,13.116433654106016,20.0
486,-20.956,11.38,3.0,0.051000000000000004,13.133919129475801,13.133919129475801,20.0
487,-11.709,12.558,3.0,0.051000000000000004,13.144138212509784,13.144138212509784,20.0
488,-10.198,6.372,3.0,0.051000000000000004,13.150867273720314,13.150867273720314,20.0
489,-2.682,4.313,3.0,0.051000000000000004,13.1585564610768,13.1585564610768,20.0
490,-1.936,-0.196,3.0,0.051000000000000004,13.159242870599414,13.159242870599414,20.0
491,-0.942,-17.842,3.0,0.051000000000000004,13.218149786260504,13.218149786260504,20.0
492,-13.341,18.637,3.0,0.051000000000000004,13.224638162764776,13.224638162764776,20.0
493,-17.245,7.959,3.0,0.051000000000000004,13.234857863933073,13.234857863933073,20.0
494,-9.401,13.718,3.0,0.051000000000000004,13.248740215092225,13.248740215092225,20.0
495,-7.145,-0.363,3.0,0.051000000000000004,13.255933076285489,13.255933076285489,20.0
496,-23.047,8.523,3.0,0.051000000000000004,13.269208725131982,13.269208725131982,20.0
497,-16.382,8.957,3.0,0.051000000000000004,13.287173900195787,13.287173900195787,20.0
498,-0.798,-2.466,3.0,0.051000000000000004,13.357495204183083,13.357495204183083,20.0
499,-17.81,10.66,3.0,0.051000000000000004,13.357730080420126,13.357730080420126,20.0
500,-16.017,13.249,3.0,0.051000000000000004,13.391409496142746,13.391409496142746,20.0
501,-0.236,1.099,3.0,0.051000000000000004,13.405448817446509,13.405448817446509,20.0
502,-17.958,12.371,3.0,0.051000000000000004,13.407817975045164,13.407817975045164,20.0
503,-5.105,-2.991,3.0,0.051000000000000004,13.422930454827512,13.422930454827512,20.0
504,0.007,-2.898,3.0,0.051000000000000004,13.424683484760202,13.424683484760202,20.0
505,-9.251,-3.854,3.0,0.051000000000000004,13.445155551109773,13.445155551109773,20.0
506,-5.503,11.464,3.0,0.051000000000000004,13.511679148492064,13.511679148492064,20.0
507,-9.848,13.989,3.0,0.051000000000000004,13.521237946719962,13.521237946719962,20.0
508,-12.897,11.567,3.0,0.051000000000000004,13.631182358622254,13.631182358622254,20.0
509,-19.202,11.452,3.0,0.051000000000000004,13.632854069955636,13.632854069955636,20.0
510,4.989,2.913,3.0,0.051000000000000004,13.640616631538107,13.640616631538107,20.0
511,-3.343,0.836,3.0,0.051000000000000004,13.64807713701653,13.64807713701653,20.0
512,-0.91,-3.573,3.0,0.051000000000000004,13.651679020311704,13.651679020311704,20.0
513,-18.692,14.299,3.0,0.051000000000000004,13.704229779177046,13.704229779177046,20.0
514,-9.668,13.959,3.0,0.051000000000000004,13.734328371795455,13.734328371795455,20.0
515,-5.387,-2.3,3.0,0.051000000000000004,13.738657349596448,13.738657349596448,20.0
516,-0.687,-7.185,3.0,0.051000000000000004,13.750612460701108,13.750612460701108,20.0
517,2.276,-0.173,3.0,0.051000000000000004,13.78883394404142,13.78883394404142,20.0
518,-10.509,7.176,3.0,0.051000000000000004,13.791292877862066,13.791292877862066,20.0
519,-3.245,15.079,3.0,0.051000000000000004,13.817156160211374,13.817156160211374,20.0
520,-14.563,14.883,3.0,0.051000000000000004,13.835849733032601,13.835849733032601,20.0
521,-13.936,13.463,3.0,0.051000000000000004,13.848475549596147,13.848475549596147,20.0
522,-2.831,-3.645,3.0,0.051000000000000004,13.855827972604965,13.855827972604965,20.0
523,-12.289,13.89,3.0,0.051000000000000004,13.908471705479771,13.908471705479771,20.0
524,-14.919,0.014,3.0,0.051000000000000004,13.915098061583905,13.915098061583905,20.0
525,-3.009,0.349,3.0,0.051000000000000004,13.957553718667562,13.957553718667562,20.0
526,-6.188,16.893,3.0,0.051000000000000004,13.98782046369843,13.98782046369843,20.0
527,-14.887,8.272,3.0,0.051000000000000004,13.992413396079973,13.992413396079973,20.0
528,-17.085,14.302,3.0,0.051000000000000004,14.027384247442024,14.027384247442024,20.0
529,-19.149,14.507,3.0,0.051000000000000004,14.090061527790152,14.090061527790152,20.0
530,-15.715,13.198,3.0,0.051000000000000004,14.090705861284642,14.090705861284642,20.0
531,-6.424,11.419,3.0,0.051000000000000004,14.104080927037016,14.104080927037016,20.0
532,-1.26,-7.919,3.0,0.051000000000000004,14.105210412214966,14.105210412214966,20.0
533,-21.044,10.048,3.0,0.051000000000000004,14.111257868308225,14.111257868308225,20.0
534,-20.603,10.233,3.0,0.051000000000000004,14.121090860092295,14.121090860092295,20.0
535,-10.414,13.345,3.0,0.051000000000000004,14.154950065487792,14.154950065487792,20.0
536,-10.936,13.211,3.0,0.051000000000000004,14.157399663525286,14.157399663525286,20.0
537,-2.464,-1.463,3.0,0.051000000000000004,14.196514821838507,14.196514821838507,20.0
538,-11.734,-0.54,3.0,0.051000000000000004,14.207639007854162,14.207639007854162,20.0
539,-12.297,11.739,3.0,0.051000000000000004,14.21543476549751,14.21543476549751,20.0
540,-13.854,17.05,3.0,0.051000000000000004,14.218866375379012,14.218866375379012,20.0
541,-16.853,10.422,3.0,0.051000000000000004,14.233290617319254,14.233290617319254,20.0
542,-20.584,11.42,3.0,0.051000000000000004,14.236309287612825,14.236309287612825,20.0
543,-10.574,14.782,3.0,0.051000000000000004,14.244747347989744,14.244747347989744,20.0
544,-7.701,11.048,3.0,0.051000000000000004,14.24759524248803,14.24759524248803,20.0
545,-11.124,13.539,3.0,0.051000000000000004,14.286573675558015,14.286573675558015,20.0
546,-14.735,-0.895,3.0,0.051000000000000004,14.288339159884229,14.288339159884229,20.0
547,-16.545,0.948,3.0,0.051000000000000004,14.349813409151283,14.349813409151283,20.0
548,-5.078,-0.296,3.0,0.051000000000000004,14.367245153993387,14.367245153993387,20.0
549,-3.926,-1.046,3.0,0.051000000000000004,14.45523034367597,14.45523034367597,20.0
550,-4.463,-4.644,3.0,0.051000000000000004,14.463231325861011,14.463231325861011,20.0
551,-9.635,-1.36,3.0,0.051000000000000004,14.505287107231643,14.505287107231643,20.0
552,-10.367,9.952,3.0,0.051000000000000004,14.513148986571213,14.513148986571213,20.0
553,-10.295,10.343,3.0,0.051000000000000004,14.553651049255105,14.553651049255105,20.0
554,-2.007,-7.356,3.0,0.051000000000000004,14.587144097239573,14.587144097239573,20.0
555,-0.43,-2.488,3.0,0.051000000000000004,14.690883176648818,14.690883176648818,20.0
