in,x,y,q,tc,tr,te,tl
562,-19.473,10.189,3.0,0.051000000000000004,15.388980288231352,15.388980288231352,20.0
563,-19.6,12.453,3.0,0.051000000000000004,15.46447056804869,15.46447056804869,20.0
564,0.428,-7.093,3.0,0.051000000000000004,15.476826908090398,15.476826908090398,20.0
565,-0.177,-1.907,3.0,0.051000000000000004,15.489870033574302,15.489870033574302,20.0
566,-0.171,-7.13,3.0,0.051000000000000004,15.514099137747735,15.514099137747735,20.0
567,-10.137,15.421,3.0,0.051000000000000004,15.518008737329717,15.518008737329717,20.0
568,0.394,4.827,3.0,0.051000000000000004,15.533829081264837,15.533829081264837,20.0
569,-2.632,3.383,3.0,0.051000000000000004,15.5356381520989,15.5356381520989,20.0
570,-0.753,0.583,3.0,0.051000000000000004,15.603530246364521,15.603530246364521,20.0
571,-3.551,2.884,3.0,0.051000000000000004,15.630533554080156,15.630533554080156,20.0
572,2.79,3.225,3.0,0.051000000000000004,15.656377326703309,15.656377326703309,20.0
573,-12.064,12.488,3.0,0.051000000000000004,15.679897142282083,15.679897142282083,20.0
574,-11.412,1.753,3.0,0.051000000000000004,15.697062568890804,15.697062568890804,20.0
575,-16.207,11.623,3.0,0.051000000000000004,15.710117625527966,15.710117625527966,20.0
576,1.964,-0.932,3.0,0.051000000000000004,15.710524789861232,15.710524789861232,20.0
577,1.216,4.176,3.0,0.051000000000000004,15.727832279488815,15.727832279488815,20.0
578,-11.718,7.845,3.0,0.051000000000000004,15.790042785745328,15.790042785745328,20.0
579,-0.681,-17.873,3.0,0.051000000000000004,15.87658289237772,15.87658289237772,20.0
580,-7.135,10.804,3.0,0.051000000000000004,15.90522603569222,15.90522603569222,20.0
581,-9.161,16.541,3.0,0.051000000000000004,15.913585261607329,15.913585261607329,20.0
582,-5.733,-2.353,3.0,0.051000000000000004,15.98562119626243,15.98562119626243,20.0
583,-2.762,-20.09,3.0,0.051000000000000004,15.98741285692298,15.98741285692298,20.0
584,-0.193,1.208,3.0,0.051000000000000004,16.05801367532227,16.05801367532227,20.0
585,-6.549,17.037,3.0,0.051000000000000004,16.088486222080196,16.088486222080196,20.0
586,-12.499,11.614,3.0,0.051000000000000004,16.119631564101528,16.119631564101528,20.0
587,-10.718,10.686,3.0,0.051000000000000004,16.151297037365595,16.151297037365595,20.0
588,-1.05,-7.49,3.0,0.051000000000000004,16.175176835993526,16.175176835993526,20.0
589,-10.066,12.813,3.0,0.051000000000000004,16.189063575530753,16.189063575530753,20.0
590,-9.819,9.629,3.0,0.051000000000000004,16.246409475022144,16.246409475022144,20.0
591,2.048,-0.319,3.0,0.051000000000000004,16.246914224267456,16.246914224267456,20.0
592,-10.886,4.646,3.0,0.051000000000000004,16.2508350506732,16.2508350506732,20.0
593,-7.015,7.15,3.0,0.051000000000000004,16.28174515839676,16.28174515839676,20.0
594,-13.131,14.866,3.0,0.051000000000000004,16.326337733604444,16.326337733604444,20.0
595,-1.832,0.914,3.0,0.051000000000000004,16.34918245347292,16.34918245347292,20.0
596,-1.669,1.722,3.0,0.051000000000000004,16.43416036425308,16.43416036425308,20.0
597,-1.336,-5.807,3.0,0.051000000000000004,16.43955859874199,16.43955859874199,20.0
598,-8.052,11.987,3.0,0.051000000000000004,16.481873843391014,16.481873843391014,20.0
599,2.694,5.376,3.0,0.051000000000000004,16.496326333414654,16.496326333414654,20.0
600,0.467,-18.103,3.0,0.051000000000000004,16.51415187477089,16.51415187477089,20.0
601,-16.007,16.044,3.0,0.051000000000000004,16.564824904960215,16.564824904960215,20.0
602,-1.973,2.064,3.0,0.051000000000000004,16.584683968206285,16.584683968206285,20.0
603,5.147,1.834,3.0,0.051000000000000004,16.594429070887966,16.594429070887966,20.0
604,-0.836,-5.339,3.0,0.051000000000000004,16.595526224880985,16.595526224880985,20.0
605,0.699,3.548,3.0,0.051000000000000004,16.60474466031245,16.60474466031245,20.0
606,-8.068,-0.222,3.0,0.051000000000000004,16.61498843210553,16.61498843210553,20.0
607,-4.188,4.584,3.0,0.051000000000000004,16.622583706580564,16.622583706580564,20.0
608,2.642,-0.705,3.0,0.051000000000000004,16.650701214594903,16.650701214594903,20.0
609,-15.626,13.628,3.0,0.051000000000000004,16.67002923566091,16.67002923566091,20.0
610,-9.874,8.894,3.0,0.051000000000000004,16.689365047891172,16.689365047891172,20.0
611,-9.526,17.091,3.0,0.051000000000000004,16.73542442345523,16.73542442345523,20.0
612,-3.495,-0.179,3.0,0.051000000000000004,16.738216351355383,16.738216351355383,20.0
613,-11.211,17.661,3.0,0.051000000000000004,16.757187256684816,16.757187256684816,20.0
614,-2.717,1.231,3.0,0.051000000000000004,16.818178142771373,16.818178142771373,20.0
615,-18.31,10.732,3.0,0.051000000000000004,16.841050281339992,16.841050281339992,20.0
616,-11.375,10.142,3.0,0.051000000000000004,16.886419802722852,16.886419802722852,20.0
617,-1.467,-2.706,3.0,0.051000000000000004,16.888839011036595,16.888839011036595,20.0
618,-7.945,16.596,3.0,0.051000000000000004,16.89770058723198,16.89770058723198,20.0
619,-1.118,-4.23,3.0,0.051000000000000004,16.935189163538123,16.935189163538123,20.0
620,-2.419,-3.051,3.0,0.051000000000000004,16.955799739118426,16.955799739118426,20.0
621,-9.35,11.729,3.0,0.051000000000000004,16.95822562475945,16.95822562475945,20.0
