in,x,y,q,tc,tr,te,tl
395,-19.149,10.804,3.0,0.051000000000000004,10.771839185431169,10.771839185431169,20.0
396,-19.906,9.277,3.0,0.051000000000000004,10.77416865815303,10.77416865815303,20.0
397,-0.207,-2.705,3.0,0.051000000000000004,10.811902322857298,10.811902322857298,20.0
398,-5.132,15.703,3.0,0.051000000000000004,10.865531363989952,10.865531363989952,20.0
399,-2.211,-22.732,3.0,0.051000000000000004,10.919050948006142,10.919050948006142,20.0
400,-2.911,-15.916,3.0,0.051000000000000004,10.930708383762102,10.930708383762102,20.0
401,-7.933,-5.302,3.0,0.051000000000000004,10.975467476880802,10.975467476880802,20.0
402,-1.161,-5.358,3.0,0.051000000000000004,11.020568091171949,11.020568091171949,20.0
403,2.514,3.152,3.0,0.051000000000000004,11.033988122056488,11.033988122056488,20.0
404,-1.797,-1.763,3.0,0.051000000000000004,11.111639550185995,11.111639550185995,20.0
405,1.261,-7.869,3.0,0.051000000000000004,11.12302623710657,11.12302623710657,20.0
406,-15.374,8.493,3.0,0.051000000000000004,11.127069683360675,11.127069683360675,20.0
407,-9.834,14.47,3.0,0.051000000000000004,11.169974773715825,11.169974773715825,20.0
408,-1.191,-6.988,3.0,0.051000000000000004,11.185308976055516,11.185308976055516,20.0
409,-18.38,10.831,3.0,0.051000000000000004,11.200111699127469,11.200111699127469,20.0
410,-6.469,9.339,3.0,0.051000000000000004,11.211034403204717,11.211034403204717,20.0
411,-2.894,0.166,3.0,0.051000000000000004,11.289178558915253,11.289178558915253,20.0
412,1.297,2.682,3.0,0.051000000000000004,11.379422018749288,11.379422018749288,20.0
413,-10.446,14.069,3.0,0.051000000000000004,11.436294606455856,11.436294606455856,20.0
414,-7.834,6.822,3.0,0.051000000000000004,11.482298194349859,11.482298194349859,20.0
415,-3.079,-2.39,3.0,0.051000000000000004,11.515029178128666,11.515029178128666,20.0
416,-14.623,4.337,3.0,0.051000000000000004,11.527721551680818,11.527721551680818,20.0
417,-4.15,-0.356,3.0,0.051000000000000004,11.563046539238798,11.563046539238798,20.0
418,1.66,5.848,3.0,0.051000000000000004,11.622700625793795,11.622700625793795,20.0
419,2.453,1.459,3.0,0.051000000000000004,11.638050531234123,11.638050531234123,20.0
420,3.37,-0.156,3.0,0.051000000000000004,11.66232891468633,11.66232891468633,20.0
421,-8.04,15.825,3.0,0.051000000000000004,11.666444876267196,11.666444876267196,20.0
422,-11.266,13.156,3.0,0.051000000000000004,11.682034176415117,11.682034176415117,20.0
423,-18.878,11.811,3.0,0.051000000000000004,11.693783907420386,11.693783907420386,20.0
424,-15.922,13.105,3.0,0.051000000000000004,11.714904399932141,11.714904399932141,20.0
425,-15.534,-1.297,3.0,0.051000000000000004,11.719194515456202,11.719194515456202,20.0
426,-7.261,9.978,3.0,0.051000000000000004,11.971471629348471,11.971471629348471,20.0
427,-19.075,15.403,3.0,0.051000000000000004,12.009683216198612,12.009683216198612,20.0
428,-11.147,-4.105,3.0,0.051000000000000004,12.030833175987059,12.030833175987059,20.0
429,-0.425,-2.312,3.0,0.051000000000000004,12.079621326991592,12.079621326991592,20.0
430,-1.313,0.411,3.0,0.051000000000000004,12.094126463786914,12.094126463786914,20.0
431,-15.899,13.075,3.0,0.051000000000000004,12.109458145919952,12.109458145919952,20.0
432,-16.061,16.268,3.0,0.051000000000000004,12.129167653974875,12.129167653974875,20.0
433,-1.107,-3.474,3.0,0.051000000000000004,12.143863431086825,12.143863431086825,20.0
434,-9.192,14.954,3.0,0.051000000000000004,12.29553619891341,12.29553619891341,20.0
435,2.379,-1.808,3.0,0.051000000000000004,12.343909873222941,12.343909873222941,20.0
436,-8.033,9.948,3.0,0.051000000000000004,12.349255685141891,12.349255685141891,20.0
437,0.637,4.167,3.0,0.051000000000000004,12.357360100129652,12.357360100129652,20.0
438,-15.698,10.793,3.0,0.051000000000000004,12.357854133964222,12.357854133964222,20.0
439,-1.412,-5.668,3.0,0.051000000000000004,12.38134621818088,12.38134621818088,20.0
440,-1.171,3.359,3.0,0.051000000000000004,12.40621982268707,12.40621982268707,20.0
441,-2.802,-3.149,3.0,0.051000000000000004,12.40833526212039,12.40833526212039,20.0
442,-6.825,9.358,3.0,0.051000000000000004,12.437893192311906,12.437893192311906,20.0
443,-10.634,1.644,3.0,0.051000000000000004,12.450473220014175,12.450473220014175,20.0
444,-2.075,-17.305,3.0,0.051000000000000004,12.506390625174852,12.506390625174852,20.0
445,-15.185,11.896,3.0,0.051000000000000004,12.514255852458861,12.514255852458861,20.0
446,-16.547,11.693,3.0,0.051000000000000004,12.536408806737395,12.536408806737395,20.0
447,-2.839,1.301,3.0,0.051000000000000004,12.555926657217466,12.555926657217466,20.0
448,-9.667,-0.453,3.0,0.051000000000000004,12.617828937079835,12.617828937079835,20.0
449,-2.685,13.803,3.0,0.051000000000000004,12.72798885686036,12.72798885686036,20.0
450,-0.815,-6.61,3.0,0.051000000000000004,12.753755148230152,12.753755148230152,20.0
451,-0.411,-2.101,3.0,0.051000000000000004,12.771885892298522,12.771885892298522,20.0
452,-19.299,11.992,3.0,0.051000000000000004,12.792217477283575,12.792217477283575,20.0
453,-12.165,13.395,3.0,0.051000000000000004,12.846088665192807,12.846088665192807,20.0
454,-1.473,0.597,3.0,0.051000000000000004,12.86882550315505,12.86882550315505,20.0
455,-1.214,1.373,3.0,0.051000000000000004,12.876668286549876,12.876668286549876,20.0
456,2.772,6.19,3.0,0.051000000000000004,12.878800077626721,12.878800077626721,20.0
457,-6.395,10.82,3.0,0.051000000000000004,12.88172980335078,12.88172980335078,20.0
458,-17.76,11.133,3.0,0.051000000000000004,12.918790210220678,12.918790210220678,20.0
459,-3.671,-5.155,3.0,0.051000000000000004,12.95688204559059,12.95688204559059,20.0
460,3.283,1.82,3.0,0.051000000000000004,13.005030440446516,13.005030440446516,20.0
461,0.109,-2.768,3.0,0.051000000000000004,13.027738505735144,13.027738505735144,20.0
462,-0.742,-2.297,3.0,0.051000000000000004,13.045915525429116,13.045915525429116,20.0
463,-10.103,12.331,3.0,0.051000000000000004,13.061761564221872,13.061761564221872,20.0
464,-14.082,5.763,3.0,0.051000000000000004,13.08336205857683,13.08336205857683,20.0
465,-1.379,-4.848,3.0,0.051000000000000004,13.088553815159065,13.088553815159065,20.0
466,-3.729,-0.046,3.0,0.051000000000000004,13.08905009018882,13.08905009018882,20.0
467,-0.804,2.017,3.0,0.051000000000000004,13.104898506244648,13.104898506244648,20.0
468,1.05,-7.59,3.0,0.051000000000000004,13.145918049873892,13.145918049873892,20.0
469,-16.448,8.729,3.0,0.051000000000000004,13.148629711054436,13.148629711054436,20.0
470,-3.02,-4.003,3.0,0.051000000000000004,13.187784041916782,13.187784041916782,20.0
471,-11.295,-0.412,3.0,0.051000000000000004,13.195960619626174,13.195960619626174,20.0
472,-11.401,11.818,3.0,0.051000000000000004,13.358126653298108,13.358126653298108,20.0
473,-0.739,-18.125,3.0,0.051000000000000004,13.423211348758416,13.423211348758416,20.0
474,-12.37,13.142,3.0,0.051000000000000004,13.494865085600956,13.494865085600956,20.0
475,-12.079,12.391,3.0,0.051000000000000004,13.500977329088698,13.500977329088698,20.0
476,-0.378,-17.561,3.0,0.051000000000000004,13.503342139580575,13.503342139580575,20.0
477,0.324,-6.847,3.0,0.051000000000000004,13.520712923153404,13.520712923153404,20.0
478,3.148,-1.42,3.0,0.051000000000000004,13.532055454580577,13.532055454580577,20.0
479,-1.65,-7.303,3.0,0.051000000000000004,13.56704386067681,13.56704386067681,20.0
480,-13.311,14.603,3.0,0.051000000000000004,13.641152342003677,13.641152342003677,20.0
481,-12.064,12.488,3.0,0.051000000000000004,13.726975442479707,13.726975442479707,20.0
482,4.722,4.902,3.0,0.051000000000000004,13.732084365035746,13.732084365035746,20.0
483,-1.222,0.351,3.0,0.051000000000000004,13.77198146660551,13.77198146660551,20.0
484,-1.207,-18.806,3.0,0.051000000000000004,13.785443632633168,13.785443632633168,20.0
485,-0.106,-1.864,3.0,0.051000000000000004,13.809857843358628,13.809857843358628,20.0
486,-18.745,12.363,3.0,0.051000000000000004,13.835022610651324,13.835022610651324,20.0
487,4.935,1.435,3.0,0.051000000000000004,13.876330068177749,13.876330068177749,20.0
488,-1.564,1.29,3.0,0.051000000000000004,13.96514191616663,13.96514191616663,20.0
489,-16.852,12.104,3.0,0.051000000000000004,13.965370068827475,13.965370068827475,20.0
490,-4.563,-3.901,3.0,0.051000000000000004,14.016799275103974,14.016799275103974,20.0
491,-11.501,7.925,3.0,0.051000000000000004,14.07305256789437,14.07305256789437,20.0
492,-1.872,0.895,3.0,0.051000000000000004,14.107828421580265,14.107828421580265,20.0
493,-2.809,-1.71,3.0,0.051000000000000004,14.129175248223838,14.129175248223838,20.0
494,-19.107,17.447,3.0,0.051000000000000004,14.138710368594019,14.138710368594019,20.0
495,-19.804,12.065,3.0,0.051000000000000004,14.141822175440266,14.141822175440266,20.0
496,-14.233,19.318,3.0,0.051000000000000004,14.150009979020501,14.150009979020501,20.0
497,-3.762,2.15,3.0,0.051000000000000004,14.156836262315764,14.156836262315764,20.0
498,-0.43,-3.99,3.0,0.051000000000000004,14.195944437141778,14.195944437141778,20.0
499,-11.749,14.373,3.0,0.051000000000000004,14.225960626467193,14.225960626467193,20.0
500,-3.686,-21.23,3.0,0.051000000000000004,14.231500310365421,14.231500310365421,20.0
501,-17.247,13.141,3.0,0.051000000000000004,14.256478805128431,14.256478805128431,20.0
502,0.371,-7.284,3.0,0.051000000000000004,14.259480952958732,14.259480952958732,20.0
503,-20.304,8.322,3.0,0.051000000000000004,14.398660924190033,14.398660924190033,20.0
504,-0.411,-1.522,3.0,0.051000000000000004,14.413444341641538,14.413444341641538,20.0
505,-0.929,3.078,3.0,0.051000000000000004,14.480537482231894,14.480537482231894,20.0
506,-1.865,-4.177,3.0,0.051000000000000004,14.490562651461806,14.490562651461806,20.0
507,-3.064,-6.514,3.0,0.051000000000000004,14.619681825786941,14.619681825786941,20.0
508,1.492,4.862,3.0,0.051000000000000004,14.621264009208476,14.621264009208476,20.0
509,-5.145,11.228,3.0,0.051000000000000004,14.64142908120974,14.64142908120974,20.0
510,-8.264,11.608,3.0,0.051000000000000004,14.647527633402145,14.647527633402145,20.0
511,3.396,-1.632,3.0,0.051000000000000004,14.736049735405317,14.736049735405317,20.0
512,3.044,0.056,3.0,0.051000000000000004,14.74082628055459,14.74082628055459,20.0
513,-0.576,0.73,3.0,0.051000000000000004,14.748604841124672,14.748604841124672,20.0
514,-12.412,6.216,3.0,0.051000000000000004,14.785120112176802,14.785120112176802,20.0
515,-8.389,16.099,3.0,0.051000000000000004,14.80133717808992,14.80133717808992,20.0
516,-18.058,8.241,3.0,0.051000000000000004,14.861869895325189,14.861869895325189,20.0
517,-4.693,-4.484,3.0,0.051000000000000004,14.916948298549425,14.916948298549425,20.0
518,-0.854,-6.773,3.0,0.051000000000000004,15.034717768080341,15.034717768080341,20.0
519,-10.447,3.277,3.0,0.051000000000000004,15.152173492751785,15.152173492751785,20.0
520,-16.279,8.72,3.0,0.051000000000000004,15.207820372805154,15.207820372805154,20.0
521,-15.934,12.646,3.0,0.051000000000000004,15.216310906119674,15.216310906119674,20.0
522,-11.656,10.26,3.0,0.051000000000000004,15.238947407128421,15.238947407128421,20.0
523,-1.488,-2.645,3.0,0.051000000000000004,15.258486130257776,15.258486130257776,20.0
524,-1.514,-3.501,3.0,0.051000000000000004,15.296781099500622,15.296781099500622,20.0
525,-1.888,-12.006,3.0,0.051000000000000004,15.33349522074398,15.33349522074398,20.0
526,-18.159,11.368,3.0,0.051000000000000004,15.33591535086486,15.33591535086486,20.0
527,-4.579,-1.574,3.0,0.051000000000000004,15.338783479967335,15.338783479967335,20.0
528,-2.711,14.675,3.0,0.051000000000000004,15.361019598707664,15.361019598707664,20.0
529,1.497,0.921,3.0,0.051000000000000004,15.367586939900505,15.367586939900505,20.0
530,-11.414,9.169,3.0,0.051000000000000004,15.371788786228548,15.371788786228548,20.0
531,-16.08,10.26,3.0,0.051000000000000004,15.415333631844605,15.415333631844605,20.0
532,-2.422,2.879,3.0,0.051000000000000004,15.445505826917449,15.445505826917449,20.0
533,-9.321,-1.437,3.0,0.051000000000000004,15.466055744051124,15.466055744051124,20.0
534,-19.593,9.221,3.0,0.051000000000000004,15.513126327861702,15.513126327861702,20.0
535,-9.359,8.067,3.0,0.051000000000000004,15.528865684529666,15.528865684529666,20.0
536,-11.51,14.369,3.0,0.051000000000000004,15.552776972124244,15.552776972124244,20.0
537,-9.348,13.8,3.0,0.051000000000000004,15.587747975618097,15.587747975618097,20.0
538,0.59,-8.181,3.0,0.051000000000000004,15.587948795099972,15.587948795099972,20.0
539,-5.201,1.521,3.0,0.051000000000000004,15.601560782172141,15.601560782172141,20.0
540,-12.597,10.637,3.0,0.051000000000000004,15.607410631991012,15.607410631991012,20.0
541,-17.752,6.31,3.0,0.051000000000000004,15.62276463170743,15.62276463170743,20.0
542,-7.602,8.752,3.0,0.051000000000000004,15.719538564151788,15.719538564151788,20.0
543,-20.326,9.639,3.0,0.051000000000000004,15.733122163516859,15.733122163516859,20.0
544,-3.607,-0.132,3.0,0.051000000000000004,15.744118314454143,15.744118314454143,20.0
545,-18.531,10.775,3.0,0.051000000000000004,15.760943915820185,15.760943915820185,20.0
546,-11.464,12.244,3.0,0.051000000000000004,15.764655676795106,15.764655676795106,20.0
547,-6.935,11.213,3.0,0.051000000000000004,15.778872207638209,15.778872207638209,20.0
548,-16.759,13.5,3.0,0.051000000000000004,15.78853276237339,15.78853276237339,20.0
549,-8.832,10.229,3.0,0.051000000000000004,15.791340938362696,15.791340938362696,20.0
550,-0.205,-3.106,3.0,0.051000000000000004,15.90381691923047,15.90381691923047,20.0
551,-7.092,7.57,3.0,0.051000000000000004,15.992489905680243,15.992489905680243,20.0
552,-19.299,8.227,3.0,0.051000000000000004,16.03479301872326,16.03479301872326,20.0
553,-11.67,16.796,3.0,0.051000000000000004,16.10306925285184,16.10306925285184,20.0
554,-8.697,17.3,3.0,0.051000000000000004,16.1285362177422,16.1285362177422,20.0
555,-15.628,15.112,3.0,0.051000000000000004,16.342290068666216,16.342290068666216,20.0
556,-2.492,-6.087,3.0,0.051000000000000004,16.371230605735803,16.371230605735803,20.0
557,-5.596,-0.372,3.0,0.051000000000000004,16.381153040237482,16.381153040237482,20.0
558,-8.397,9.996,3.0,0.051000000000000004,16.385043929784246,16.385043929784246,20.0
559,-2.236,2.333,3.0,0.051000000000000004,16.414913320649696,16.414913320649696,20.0
560,-18.895,9.871,3.0,0.051000000000000004,16.446439972068504,16.446439972068504,20.0
561,-15.132,12.091,3.0,0.051000000000000004,16.45360810392284,16.45360810392284,20.0
562,-1.007,-17.254,3.0,0.051000000000000004,16.516162588657508,16.516162588657508,20.0
563,-9.832,7.126,3.0,0.051000000000000004,16.525084086685368,16.525084086685368,20.0
564,-1.249,-4.337,3.0,0.051000000000000004,16.55768875250774,16.55768875250774,20.0
565,2.449,2.036,3.0,0.051000000000000004,16.579095104663843,16.579095104663843,20.0
566,-0.657,-8.001,3.0,0.051000000000000004,16.622754373494626,16.622754373494626,20.0
567,-3.648,-0.566,3.0,0.051000000000000004,16.626950414116585,16.626950414116585,20.0
568,-3.816,-1.876,3.0,0.051000000000000004,16.67561324949835,16.67561324949835,20.0
569,-15.128,0.115,3.0,0.051000000000000004,16.71139210230544,16.71139210230544,20.0
570,-12.361,18.144,3.0,0.051000000000000004,16.723344353741975,16.723344353741975,20.0
571,3.89,5.806,3.0,0.051000000000000004,16.72979351670967,16.72979351670967,20.0
572,-13.318,1.515,3.0,0.051000000000000004,16.73156688334914,16.73156688334914,20.0
573,-21.456,9.874,3.0,0.051000000000000004,16.774139736803715,16.774139736803715,20.0
574,-10.071,-3.607,3.0,0.051000000000000004,16.77802568448908,16.77802568448908,20.0
575,-10.817,10.424,3.0,0.051000000000000004,16.848369255734127,16.848369255734127,20.0
576,-12.25,17.537,3.0,0.051000000000000004,16.870137254700836,16.870137254700836,20.0
577,-20.626,7.122,3.0,0.051000000000000004,16.878844101940086,16.878844101940086,20.0
578,5.314,2.449,3.0,0.051000000000000004,16.91142533476556,16.91142533476556,20.0
579,-3.526,-2.112,3.0,0.051000000000000004,16.95429175695397,16.95429175695397,20.0
580,-3.831,-0.193,3.0,0.051000000000000004,16.959098098443683,16.959098098443683,20.0
581,-10.732,18.412,3.0,0.051000000000000004,16.9698619424057,16.9698619424057,20.0
582,-15.496,12.836,3.0,0.051000000000000004,17.014272884305907,17.014272884305907,20.0
583,-8.509,8.697,3.0,0.051000000000000004,17.06762964376461,17.06762964376461,20.0
584,0.315,-2.267,3.0,0.051000000000000004,17.11755890878217,17.11755890878217,20.0
585,-1.274,-3.529,3.0,0.051000000000000004,17.24542223871567,17.24542223871567,20.0
586,-0.694,-19.089,3.0,0.051000000000000004,17.274299855188275,17.274299855188275,20.0
587,-0.242,-5.104,3.0,0.051000000000000004,17.274511190363704,17.274511190363704,20.0
588,-7.403,-1.136,3.0,0.051000000000000004,17.336367786894932,17.336367786894932,20.0
589,-1.659,-21.761,3.0,0.051000000000000004,17.35512126088798,17.35512126088798,20.0
590,-5.304,-2.038,3.0,0.051000000000000004,17.40462220965062,17.40462220965062,20.0
591,2.199,-0.011,3.0,0.051000000000000004,17.422099525769024,17.422099525769024,20.0
592,2.135,0.322,3.0,0.051000000000000004,17.51705542863681,17.51705542863681,20.0
593,-11.732,12.134,3.0,0.051000000000000004,17.51861395590487,17.51861395590487,20.0
594,-22.739,9.285,3.0,0.051000000000000004,17.527066121664298,17.527066121664298,20.0
595,-16.113,14.288,3.0,0.051000000000000004,17.537389789371424,17.537389789371424,20.0
596,-2.659,-2.156,3.0,0.051000000000000004,17.54176521698505,17.54176521698505,20.0
597,2.137,-1.492,3.0,0.051000000000000004,17.559248719835736,17.559248719835736,20.0
598,-10.832,9.961,3.0,0.051000000000000004,17.6420508156069,17.6420508156069,20.0
599,-22.167,10.176,3.0,0.051000000000000004,17.645891523456566,17.645891523456566,20.0
600,-1.869,-0.502,3.0,0.051000000000000004,17.66018792759754,17.66018792759754,20.0
601,-14.059,0.248,3.0,0.051000000000000004,17.69726922668681,17.69726922668681,20.0
602,-17.455,10.173,3.0,0.051000000000000004,17.734938319912217,17.734938319912217,20.0
603,-22.979,8.73,3.0,0.051000000000000004,17.751304356044585,17.751304356044585,20.0
604,-2.393,-22.06,3.0,0.051000000000000004,17.753054530214897,17.753054530214897,20.0
605,-0.979,0.171,3.0,0.051000000000000004,17.760336324586376,17.760336324586376,20.0
606,-13.729,13.419,3.0,0.051000000000000004,17.76313887663357,17.76313887663357,20.0
607,-1.101,-18.168,3.0,0.051000000000000004,17.78271045788858,17.78271045788858,20.0
608,2.919,-0.167,3.0,0.051000000000000004,17.823465885834935,17.823465885834935,20.0
609,-10.545,17.763,3.0,0.051000000000000004,17.871109018187017,17.871109018187017,20.0
610,-9.857,12.789,3.0,0.051000000000000004,17.999046588986136,17.999046588986136,20.0
