in,x,y,q,tc,tr,te,tl
33,-1.503,-4.291,3.0,0.051000000000000004,8.0762023086678,8.0762023086678,20.0
34,-9.733,7.058,3.0,0.051000000000000004,8.082193938535642,8.082193938535642,20.0
35,-0.78,-3.149,3.0,0.051000000000000004,8.082896121346188,8.082896121346188,20.0
36,-12.458,11.604,3.0,0.051000000000000004,8.083122830676274,8.083122830676274,20.0
37,-21.814,11.617,3.0,0.051000000000000004,8.08355085504101,8.08355085504101,20.0
38,-12.341,12.746,3.0,0.051000000000000004,8.08849119188161,8.08849119188161,20.0
39,-14.538,18.59,3.0,0.051000000000000004,8.096100924324034,8.096100924324034,20.0
40,-20.633,11.514,3.0,0.051000000000000004,8.097292995752131,8.097292995752131,20.0
41,-13.329,8.021,3.0,0.051000000000000004,8.103127546221824,8.103127546221824,20.0
42,-11.58,12.34,3.0,0.051000000000000004,8.111800099923208,8.111800099923208,20.0
43,-10.943,14.477,3.0,0.051000000000000004,8.113894042179147,8.113894042179147,20.0
44,-2.612,1.288,3.0,0.051000000000000004,8.114679721005817,8.114679721005817,20.0
45,-5.402,1.998,3.0,0.051000000000000004,8.117801755280492,8.117801755280492,20.0
46,0.594,-2.591,3.0,0.051000000000000004,8.118073201220469,8.118073201220469,20.0
47,-2.622,-4.296,3.0,0.051000000000000004,8.12759380149275,8.12759380149275,20.0
48,-10.684,9.12,3.0,0.051000000000000004,8.129172635870248,8.129172635870248,20.0
49,-4.062,-1.083,3.0,0.051000000000000004,8.129587102931229,8.129587102931229,20.0
50,-13.936,16.748,3.0,0.051000000000000004,8.131261356700632,8.131261356700632,20.0
51,-1.38,-2.525,3.0,0.051000000000000004,8.131399079324403,8.131399079324403,20.0
52,-2.33,3.693,3.0,0.051000000000000004,8.132583122108608,8.132583122108608,20.0
53,-1.504,-7.302,3.0,0.051000000000000004,8.132938934089246,8.132938934089246,20.0
54,-16.322,13.58,3.0,0.051000000000000004,8.135416481074904,8.135416481074904,20.0
55,-9.345,8.697,3.0,0.051000000000000004,8.137274580092376,8.137274580092376,20.0
56,-0.362,-5.737,3.0,0.051000000000000004,8.140698053471715,8.140698053471715,20.0
57,3.471,-1.328,3.0,0.051000000000000004,8.145136622203735,8.145136622203735,20.0
58,-7.422,11.964,3.0,0.051000000000000004,8.153272861886524,8.153272861886524,20.0
59,-8.539,0.604,3.0,0.051000000000000004,8.156491674892418,8.156491674892418,20.0
60,-1.437,-2.627,3.0,0.051000000000000004,8.159371901362563,8.159371901362563,20.0
61,-6.637,0.577,3.0,0.051000000000000004,8.162037145429434,8.162037145429434,20.0
62,-12.619,7.26,3.0,0.051000000000000004,8.16289369738627,8.16289369738627,20.0
63,-19.34,12.774,3.0,0.051000000000000004,8.166372444269332,8.166372444269332,20.0
64,-0.345,-1.597,3.0,0.051000000000000004,8.169084998691392,8.169084998691392,20.0
65,-0.174,3.183,3.0,0.051000000000000004,8.175356381844743,8.175356381844743,20.0
66,-22.639,10.339,3.0,0.051000000000000004,8.176057475973698,8.176057475973698,20.0
67,-6.529,16.792,3.0,0.051000000000000004,8.18153829348951,8.18153829348951,20.0
68,-14.829,15.48,3.0,0.051000000000000004,8.188271013788839,8.188271013788839,20.0
69,-9.544,-3.997,3.0,0.051000000000000004,8.191319591255994,8.191319591255994,20.0
70,-1.864,-4.941,3.0,0.051000000000000004,8.193273521779977,8.193273521779977,20.0
71,-0.246,-4.193,3.0,0.051000000000000004,8.193744595539888,8.193744595539888,20.0
72,-11.362,12.421,3.0,0.051000000000000004,8.196725322121448,8.196725322121448,20.0
73,-2.484,-1.324,3.0,0.051000000000000004,8.197711520571145,8.197711520571145,20.0
74,-0.425,-5.213,3.0,0.051000000000000004,8.197731140589282,8.197731140589282,20.0
75,-13.97,13.729,3.0,0.051000000000000004,8.198411098484566,8.198411098484566,20.0
76,4.312,4.94,3.0,0.051000000000000004,8.198573765691073,8.198573765691073,20.0
77,-15.969,10.141,3.0,0.051000000000000004,8.199518189954814,8.199518189954814,20.0
78,-3.051,-15.07,3.0,0.051000000000000004,8.2020419228579,8.2020419228579,20.0
79,0.993,-6.739,3.0,0.051000000000000004,8.202069748180634,8.202069748180634,20.0
80,-7.155,7.658,3.0,0.051000000000000004,8.207369457144372,8.207369457144372,20.0
81,-3.666,-5.551,3.0,0.051000000000000004,8.21232342938479,8.21232342938479,20.0
82,-2.82,-3.438,3.0,0.051000000000000004,8.213193589217163,8.213193589217163,20.0
83,-5.275,-0.486,3.0,0.051000000000000004,8.21632490993702,8.21632490993702,20.0
84,-10.492,17.61,3.0,0.051000000000000004,8.22919409222986,8.22919409222986,20.0
85,-2.816,-4.52,3.0,0.051000000000000004,8.230356328988904,8.230356328988904,20.0
86,-8.688,8.357,3.0,0.051000000000000004,8.23564638407556,8.23564638407556,20.0
87,-4.365,-1.278,3.0,0.051000000000000004,8.236953023627269,8.236953023627269,20.0
88,-11.58,17.724,3.0,0.051000000000000004,8.238120880503502,8.238120880503502,20.0
89,-11.313,10.354,3.0,0.051000000000000004,8.245645705047338,8.245645705047338,20.0
90,-14.644,4.512,3.0,0.051000000000000004,8.253773088603822,8.253773088603822,20.0
91,-1.196,0.244,3.0,0.051000000000000004,8.25445159814382,8.25445159814382,20.0
92,-10.568,12.069,3.0,0.051000000000000004,8.257137586747183,8.257137586747183,20.0
93,-20.28,13.082,3.0,0.051000000000000004,8.257151879312604,8.257151879312604,20.0
94,-12.838,10.237,3.0,0.051000000000000004,8.270532986146343,8.270532986146343,20.0
95,-8.253,-0.169,3.0,0.051000000000000004,8.276354683268504,8.276354683268504,20.0
96,-1.051,0.46,3.0,0.051000000000000004,8.278892383497862,8.278892383497862,20.0
97,0.243,-3.793,3.0,0.051000000000000004,8.28002099156399,8.28002099156399,20.0
98,-15.51,0.183,3.0,0.051000000000000004,8.282376165449028,8.282376165449028,20.0
99,-2.658,-2.547,3.0,0.051000000000000004,8.286111440731025,8.286111440731025,20.0
100,-7.098,-2.023,3.0,0.051000000000000004,8.288856754859891,8.288856754859891,20.0
101,-3.05,-1.644,3.0,0.051000000000000004,8.296859387180277,8.296859387180277,20.0
102,-6.344,11.477,3.0,0.051000000000000004,8.303538402098997,8.303538402098997,20.0
103,-22.016,8.317,3.0,0.051000000000000004,8.314180115986439,8.314180115986439,20.0
104,-8.151,6.171,3.0,0.051000000000000004,8.314891211960054,8.314891211960054,20.0
105,-0.079,-17.28,3.0,0.051000000000000004,8.322419979037075,8.322419979037075,20.0
106,-11.951,13.015,3.0,0.051000000000000004,8.32350059268245,8.32350059268245,20.0
107,3.003,-0.01,3.0,0.051000000000000004,8.329154061562457,8.329154061562457,20.0
108,-8.649,9.024,3.0,0.051000000000000004,8.330805745970917,8.330805745970917,20.0
109,-8.856,10.244,3.0,0.051000000000000004,8.335115994538413,8.335115994538413,20.0
110,2.875,0.67,3.0,0.051000000000000004,8.335351636371875,8.335351636371875,20.0
111,-11.579,6.348,3.0,0.051000000000000004,8.343257561594616,8.343257561594616,20.0
112,-2.711,1.265,3.0,0.051000000000000004,8.34638428556252,8.34638428556252,20.0
113,1.335,-7.648,3.0,0.051000000000000004,8.34675317593334,8.34675317593334,20.0
114,-15.892,13.071,3.0,0.051000000000000004,8.352075360538368,8.352075360538368,20.0
115,-15.823,13.404,3.0,0.051000000000000004,8.35269639085094,8.35269639085094,20.0
116,-11.667,11.58,3.0,0.051000000000000004,8.354367801266841,8.354367801266841,20.0
117,-19.845,11.054,3.0,0.051000000000000004,8.358434524175923,8.358434524175923,20.0
118,0.426,4.753,3.0,0.051000000000000004,8.359742617144569,8.359742617144569,20.0
119,-5.718,-2.423,3.0,0.051000000000000004,8.36091054558905,8.36091054558905,20.0
120,-6.173,-1.185,3.0,0.051000000000000004,8.361844613215911,8.361844613215911,20.0
121,3.029,1.533,3.0,0.051000000000000004,8.364657578838642,8.364657578838642,20.0
122,-11.635,16.236,3.0,0.051000000000000004,8.365971247618864,8.365971247618864,20.0
123,-6.29,9.916,3.0,0.051000000000000004,8.367331972504665,8.367331972504665,20.0
124,-0.639,-19.084,3.0,0.051000000000000004,8.37362123001838,8.37362123001838,20.0
125,-3.919,0.673,3.0,0.051000000000000004,8.37753407112194,8.37753407112194,20.0
126,-2.459,-1.985,3.0,0.051000000000000004,8.386573843281147,8.386573843281147,20.0
127,-1.956,-4.212,3.0,0.051000000000000004,8.387790224790718,8.387790224790718,20.0
128,-21.046,7.261,3.0,0.051000000000000004,8.389549146134033,8.389549146134033,20.0
129,-2.719,0.718,3.0,0.051000000000000004,8.391331140486468,8.391331140486468,20.0
130,-16.486,8.817,3.0,0.051000000000000004,8.395808890211207,8.395808890211207,20.0
131,-15.292,8.103,3.0,0.051000000000000004,8.404302019031471,8.404302019031471,20.0
132,-3.607,14.675,3.0,0.051000000000000004,8.410354563890552,8.410354563890552,20.0
133,0.24,-7.506,3.0,0.051000000000000004,8.41233237249758,8.41233237249758,20.0
134,-19.896,11.195,3.0,0.051000000000000004,8.412637693887852,8.412637693887852,20.0
135,-11.489,12.862,3.0,0.051000000000000004,8.436223792997314,8.436223792997314,20.0
136,-1.17,-18.168,3.0,0.051000000000000004,8.44147455036661,8.44147455036661,20.0
137,-2.423,-4.788,3.0,0.051000000000000004,8.446028189811564,8.446028189811564,20.0
138,-3.657,-1.804,3.0,0.051000000000000004,8.451688516941719,8.451688516941719,20.0
139,-9.163,15.755,3.0,0.051000000000000004,8.451999697533209,8.451999697533209,20.0
140,-2.103,-9.926,3.0,0.051000000000000004,8.454191383819055,8.454191383819055,20.0
141,-7.178,9.459,3.0,0.051000000000000004,8.45980512181732,8.45980512181732,20.0
142,-8.299,7.947,3.0,0.051000000000000004,8.461477207449327,8.461477207449327,20.0
143,-5.333,-1.082,3.0,0.051000000000000004,8.461963674127377,8.461963674127377,20.0
144,-9.214,13.826,3.0,0.051000000000000004,8.463273689992842,8.463273689992842,20.0
145,-2.481,-1.004,3.0,0.051000000000000004,8.46395239856337,8.46395239856337,20.0
146,2.84,-0.929,3.0,0.051000000000000004,8.464496554250259,8.464496554250259,20.0
147,-0.928,-7.226,3.0,0.051000000000000004,8.486250215738139,8.486250215738139,20.0
148,-17.316,13.266,3.0,0.051000000000000004,8.487994389728332,8.487994389728332,20.0
149,-9.699,11.038,3.0,0.051000000000000004,8.489152125614948,8.489152125614948,20.0
150,-15.487,13.238,3.0,0.051000000000000004,8.48948620733315,8.48948620733315,20.0
151,-7.791,10.643,3.0,0.051000000000000004,8.491035750161219,8.491035750161219,20.0
152,-18.763,7.181,3.0,0.051000000000000004,8.499514663311011,8.499514663311011,20.0
153,-0.405,-1.974,3.0,0.051000000000000004,8.503695189025626,8.503695189025626,20.0
154,-10.948,10.163,3.0,0.051000000000000004,8.50428920277768,8.50428920277768,20.0
155,0.274,-3.577,3.0,0.051000000000000004,8.504641469445119,8.504641469445119,20.0
156,-3.52,-2.757,3.0,0.051000000000000004,8.509053755390754,8.509053755390754,20.0
157,3.169,2.363,3.0,0.051000000000000004,8.509523035517777,8.509523035517777,20.0
158,-0.889,-7.872,3.0,0.051000000000000004,8.514773232664288,8.514773232664288,20.0
159,-7.142,10.673,3.0,0.051000000000000004,8.525405721096242,8.525405721096242,20.0
160,-8.211,13.02,3.0,0.051000000000000004,8.526257046325492,8.526257046325492,20.0
161,-9.628,-4.593,3.0,0.051000000000000004,8.527517313721585,8.527517313721585,20.0
162,-18.205,11.741,3.0,0.051000000000000004,8.52770651067855,8.52770651067855,20.0
163,-10.285,11.87,3.0,0.051000000000000004,8.529433345683154,8.529433345683154,20.0
164,-6.546,11.171,3.0,0.051000000000000004,8.531357030161244,8.531357030161244,20.0
165,-3.573,1.844,3.0,0.051000000000000004,8.53182643598551,8.53182643598551,20.0
166,-16.961,13.918,3.0,0.051000000000000004,8.546017655024084,8.546017655024084,20.0
167,-0.643,2.915,3.0,0.051000000000000004,8.54616324190667,8.54616324190667,20.0
168,-8.384,11.092,3.0,0.051000000000000004,8.546316983595212,8.546316983595212,20.0
169,-18.888,12.199,3.0,0.051000000000000004,8.549151061302302,8.549151061302302,20.0
170,-2.081,-10.674,3.0,0.051000000000000004,8.549503082613635,8.549503082613635,20.0
171,-0.729,-18.378,3.0,0.051000000000000004,8.556764313805708,8.556764313805708,20.0
172,-11.012,13.305,3.0,0.051000000000000004,8.561279367719402,8.561279367719402,20.0
173,-20.132,9.066,3.0,0.051000000000000004,8.569033448623195,8.569033448623195,20.0
174,-8.562,15.138,3.0,0.051000000000000004,8.584628903234774,8.584628903234774,20.0
175,-2.196,2.55,3.0,0.051000000000000004,8.587370290344923,8.587370290344923,20.0
176,3.215,4.473,3.0,0.051000000000000004,8.589169520891044,8.589169520891044,20.0
177,-13.007,13.989,3.0,0.051000000000000004,8.5942965680928,8.5942965680928,20.0
178,-11.272,13.01,3.0,0.051000000000000004,8.604345793843091,8.604345793843091,20.0
179,3.168,3.928,3.0,0.051000000000000004,8.604398371952755,8.604398371952755,20.0
180,-2.742,-1.152,3.0,0.051000000000000004,8.609143373430955,8.609143373430955,20.0
181,-19.219,12.16,3.0,0.051000000000000004,8.611763862438329,8.611763862438329,20.0
182,-6.918,11.689,3.0,0.051000000000000004,8.614138353343684,8.614138353343684,20.0
183,-2.162,-1.658,3.0,0.051000000000000004,8.614145728394856,8.614145728394856,20.0
184,-9.605,14.227,3.0,0.051000000000000004,8.615207164743502,8.615207164743502,20.0
185,-15.869,13.315,3.0,0.051000000000000004,8.616203080067633,8.616203080067633,20.0
186,-10.182,15.093,3.0,0.051000000000000004,8.620796407680215,8.620796407680215,20.0
187,-0.969,-7.959,3.0,0.051000000000000004,8.625141104241974,8.625141104241974,20.0
188,-0.342,-2.472,3.0,0.051000000000000004,8.62783916579459,8.62783916579459,20.0
189,-13.754,10.13,3.0,0.051000000000000004,8.632889280712497,8.632889280712497,20.0
190,-1.265,-1.814,3.0,0.051000000000000004,8.633166674300185,8.633166674300185,20.0
191,-4.706,15.797,3.0,0.051000000000000004,8.63437195092018,8.63437195092018,20.0
192,-7.094,-0.394,3.0,0.051000000000000004,8.636809331885392,8.636809331885392,20.0
193,-1.571,-21.452,3.0,0.051000000000000004,8.638581320453081,8.638581320453081,20.0
194,-16.427,11.048,3.0,0.051000000000000004,8.640508501524282,8.640508501524282,20.0
195,-19.035,15.001,3.0,0.051000000000000004,8.642974323743443,8.642974323743443,20.0
196,-1.057,-6.519,3.0,0.051000000000000004,8.647242663461231,8.647242663461231,20.0
197,-13.415,13.81,3.0,0.051000000000000004,8.653910117242944,8.653910117242944,20.0
198,-4.602,-4.306,3.0,0.051000000000000004,8.65478319649443,8.65478319649443,20.0
199,-11.14,14.007,3.0,0.051000000000000004,8.663543074053937,8.663543074053937,20.0
200,-11.717,-4.249,3.0,0.051000000000000004,8.665582511231635,8.665582511231635,20.0
201,-15.756,10.02,3.0,0.051000000000000004,8.670175885715327,8.670175885715327,20.0
202,-19.932,11.691,3.0,0.051000000000000004,8.677458566596458,8.677458566596458,20.0
203,-7.685,9.68,3.0,0.051000000000000004,8.683817942288888,8.683817942288888,20.0
204,-1.993,-9.062,3.0,0.051000000000000004,8.685369783769744,8.685369783769744,20.0
205,-5.103,4.76,3.0,0.051000000000000004,8.685735629017648,8.685735629017648,20.0
206,-2.002,4.139,3.0,0.051000000000000004,8.68702756638487,8.68702756638487,20.0
207,3.15,-0.387,3.0,0.051000000000000004,8.694297924883521,8.694297924883521,20.0
208,-13.008,12.943,3.0,0.051000000000000004,8.697030132654305,8.697030132654305,20.0
209,-3.115,-2.333,3.0,0.051000000000000004,8.701879164493276,8.701879164493276,20.0
210,2.946,-0.371,3.0,0.051000000000000004,8.705274814987263,8.705274814987263,20.0
211,-7.138,-5.816,3.0,0.051000000000000004,8.711900700441522,8.711900700441522,20.0
212,-18.212,10.987,3.0,0.051000000000000004,8.723477809272667,8.723477809272667,20.0
213,-2.144,-4.691,3.0,0.051000000000000004,8.723680737530623,8.723680737530623,20.0
214,-1.117,-4.609,3.0,0.051000000000000004,8.728307623252778,8.728307623252778,20.0
215,-11.917,-5.782,3.0,0.051000000000000004,8.733296541183579,8.733296541183579,20.0
216,-9.897,11.24,3.0,0.051000000000000004,8.734730232179684,8.734730232179684,20.0
217,-2.151,-6.66,3.0,0.051000000000000004,8.736683160134492,8.736683160134492,20.0
218,0.985,0.921,3.0,0.051000000000000004,8.73856881351191,8.73856881351191,20.0
219,-3.099,-15.706,3.0,0.051000000000000004,8.740317889381672,8.740317889381672,20.0
220,-14.762,11.969,3.0,0.051000000000000004,8.740872040689524,8.740872040689524,20.0
221,-12.162,12.12,3.0,0.051000000000000004,8.749536424366635,8.749536424366635,20.0
222,-14.966,14.395,3.0,0.051000000000000004,8.751742201136247,8.751742201136247,20.0
223,-2.415,-3.728,3.0,0.051000000000000004,8.755002741337035,8.755002741337035,20.0
224,-2.437,-22.073,3.0,0.051000000000000004,8.759235483653267,8.759235483653267,20.0
225,-3.441,-0.268,3.0,0.051000000000000004,8.760644364533286,8.760644364533286,20.0
226,-8.888,7.096,3.0,0.051000000000000004,8.761062596764113,8.761062596764113,20.0
227,-16.992,11.956,3.0,0.051000000000000004,8.761550758129312,8.761550758129312,20.0
228,-5.711,13.428,3.0,0.051000000000000004,8.761988101085619,8.761988101085619,20.0
229,3.076,-1.266,3.0,0.051000000000000004,8.763796454559602,8.763796454559602,20.0
230,-9.536,14.868,3.0,0.051000000000000004,8.764659378674516,8.764659378674516,20.0
231,-10.992,-3.064,3.0,0.051000000000000004,8.76574009975212,8.76574009975212,20.0
232,-17.218,10.963,3.0,0.051000000000000004,8.76577336435504,8.76577336435504,20.0
233,-2.726,3.638,3.0,0.051000000000000004,8.765952703030134,8.765952703030134,20.0
234,-13.677,2.603,3.0,0.051000000000000004,8.784590022146148,8.784590022146148,20.0
235,-1.986,-20.932,3.0,0.051000000000000004,8.78547767375772,8.78547767375772,20.0
236,3.907,2.048,3.0,0.051000000000000004,8.786652094829408,8.786652094829408,20.0
237,-7.197,6.607,3.0,0.051000000000000004,8.787119849187288,8.787119849187288,20.0
238,-1.795,1.107,3.0,0.051000000000000004,8.78745016679372,8.78745016679372,20.0
239,-14.321,10.794,3.0,0.051000000000000004,8.787508649310478,8.787508649310478,20.0
240,-17.495,12.107,3.0,0.051000000000000004,8.790723503753629,8.790723503753629,20.0
241,-12.1,14.409,3.0,0.051000000000000004,8.793424829358628,8.793424829358628,20.0
242,-22.042,9.658,3.0,0.051000000000000004,8.794606311780646,8.794606311780646,20.0
243,-3.239,-0.3,3.0,0.051000000000000004,8.796116384133477,8.796116384133477,20.0
244,-12.556,10.719,3.0,0.051000000000000004,8.798007455815764,8.798007455815764,20.0
245,-12.009,9.273,3.0,0.051000000000000004,8.798065921255699,8.798065921255699,20.0
246,-12.326,12.141,3.0,0.051000000000000004,8.805765973601648,8.805765973601648,20.0
247,-0.306,-4.739,3.0,0.051000000000000004,8.806135985372833,8.806135985372833,20.0
248,-1.559,-17.645,3.0,0.051000000000000004,8.814188889453236,8.814188889453236,20.0
249,-16.029,12.191,3.0,0.051000000000000004,8.81740044708615,8.81740044708615,20.0
250,-16.361,14.684,3.0,0.051000000000000004,8.818049067796524,8.818049067796524,20.0
251,-0.982,-2.792,3.0,0.051000000000000004,8.820185042178048,8.820185042178048,20.0
252,-16.63,11.786,3.0,0.051000000000000004,8.823134683178683,8.823134683178683,20.0
253,-15.893,8.91,3.0,0.051000000000000004,8.830156819842937,8.830156819842937,20.0
254,-21.297,11.034,3.0,0.051000000000000004,8.832606025496275,8.832606025496275,20.0
255,-11.78,12.836,3.0,0.051000000000000004,8.835290158498024,8.835290158498024,20.0
256,-8.898,16.312,3.0,0.051000000000000004,8.844588843665326,8.844588843665326,20.0
257,-1.807,-3.068,3.0,0.051000000000000004,8.848074693773293,8.848074693773293,20.0
258,-19.738,8.574,3.0,0.051000000000000004,8.859199019060894,8.859199019060894,20.0
259,-17.34,10.218,3.0,0.051000000000000004,8.865987654039806,8.865987654039806,20.0
260,-3.322,0.645,3.0,0.051000000000000004,8.866906700074455,8.866906700074455,20.0
261,-10.185,0.487,3.0,0.051000000000000004,8.867410153852077,8.867410153852077,20.0
262,-8.742,17.494,3.0,0.051000000000000004,8.869196436704152,8.869196436704152,20.0
263,-0.798,1.572,3.0,0.051000000000000004,8.870690077699821,8.870690077699821,20.0
264,-0.271,-6.63,3.0,0.051000000000000004,8.873428766240671,8.873428766240671,20.0
265,-5.334,-2.246,3.0,0.051000000000000004,8.873569136205457,8.873569136205457,20.0
266,4.342,2.334,3.0,0.051000000000000004,8.885151601384614,8.885151601384614,20.0
267,-3.233,15.067,3.0,0.051000000000000004,8.892422117935531,8.892422117935531,20.0
268,-17.911,8.448,3.0,0.051000000000000004,8.895057759963699,8.895057759963699,20.0
269,-17.795,11.989,3.0,0.051000000000000004,8.898543914658953,8.898543914658953,20.0
270,-15.421,13.738,3.0,0.051000000000000004,8.899347576136364,8.899347576136364,20.0
271,-8.669,13.741,3.0,0.051000000000000004,8.902136990088199,8.902136990088199,20.0
272,-3.173,-20.219,3.0,0.051000000000000004,8.917310090353402,8.917310090353402,20.0
273,-2.8,-5.226,3.0,0.051000000000000004,8.918641635447832,8.918641635447832,20.0
274,-3.139,-0.69,3.0,0.051000000000000004,8.918706687809266,8.918706687809266,20.0
275,-13.643,6.516,3.0,0.051000000000000004,8.919522492555542,8.919522492555542,20.0
276,-0.482,-2.349,3.0,0.051000000000000004,8.927808666342639,8.927808666342639,20.0
277,-10.185,10.712,3.0,0.051000000000000004,8.92828265956123,8.92828265956123,20.0
278,1.534,6.023,3.0,0.051000000000000004,8.929099951848421,8.929099951848421,20.0
279,-8.293,11.658,3.0,0.051000000000000004,8.92913829125455,8.92913829125455,20.0
280,-0.085,-6.959,3.0,0.051000000000000004,8.932494798273922,8.932494798273922,20.0
281,3.754,3.447,3.0,0.051000000000000004,8.93489110110607,8.93489110110607,20.0
282,-11.632,8.253,3.0,0.051000000000000004,8.940702615044565,8.940702615044565,20.0
283,-0.452,-8.029,3.0,0.051000000000000004,8.951316411016467,8.951316411016467,20.0
284,-15.108,9.028,3.0,0.051000000000000004,8.951703406229955,8.951703406229955,20.0
285,-1.838,0.13,3.0,0.051000000000000004,8.951836980847995,8.951836980847995,20.0
286,-11.014,8.771,3.0,0.051000000000000004,8.955755900552248,8.955755900552248,20.0
287,-1.039,-5.094,3.0,0.051000000000000004,8.955874433004054,8.955874433004054,20.0
288,1.557,0.675,3.0,0.051000000000000004,8.956167768948704,8.956167768948704,20.0
289,-2.962,2.69,3.0,0.051000000000000004,8.957188056723593,8.957188056723593,20.0
290,-18.733,9.539,3.0,0.051000000000000004,8.963571110303333,8.963571110303333,20.0
291,2.69,3.047,3.0,0.051000000000000004,8.965944969441372,8.965944969441372,20.0
292,-1.172,-5.59,3.0,0.051000000000000004,8.967448076962464,8.967448076962464,20.0
293,-11.376,16.583,3.0,0.051000000000000004,8.970044064280758,8.970044064280758,20.0
294,-0.814,1.126,3.0,0.051000000000000004,8.977421536983709,8.977421536983709,20.0
295,-16.809,1.549,3.0,0.051000000000000004,8.978350014039025,8.978350014039025,20.0
296,-15.872,6.949,3.0,0.051000000000000004,8.983841257860018,8.983841257860018,20.0
297,1.931,-2.162,3.0,0.051000000000000004,8.985559699725034,8.985559699725034,20.0
298,-8.199,12.291,3.0,0.051000000000000004,8.990241518802584,8.990241518802584,20.0
299,1.11,5.95,3.0,0.051000000000000004,8.991044783376324,8.991044783376324,20.0
300,-19.011,9.865,3.0,0.051000000000000004,8.993621027293495,8.993621027293495,20.0
301,-10.844,4.518,3.0,0.051000000000000004,8.99370123222182,8.99370123222182,20.0
302,-1.43,-0.157,3.0,0.051000000000000004,8.996676597436087,8.996676597436087,20.0
303,-0.401,-4.416,3.0,0.051000000000000004,9.002036845732283,9.002036845732283,20.0
304,-7.593,-1.214,3.0,0.051000000000000004,9.00218098684207,9.00218098684207,20.0
305,0.261,-2.053,3.0,0.051000000000000004,9.004525123905792,9.004525123905792,20.0
306,0.26,4.414,3.0,0.051000000000000004,9.006241245477511,9.006241245477511,20.0
307,0.662,4.994,3.0,0.051000000000000004,9.01398923356831,9.01398923356831,20.0
308,-16.369,8.746,3.0,0.051000000000000004,9.014191738519802,9.014191738519802,20.0
309,-3.151,-17.752,3.0,0.051000000000000004,9.019200534088132,9.019200534088132,20.0
310,0.021,-2.751,3.0,0.051000000000000004,9.019456794347585,9.019456794347585,20.0
311,-3.304,1.352,3.0,0.051000000000000004,9.020580753621868,9.020580753621868,20.0
312,-2.652,0.644,3.0,0.051000000000000004,9.0248525399131,9.0248525399131,20.0
313,0.491,1.463,3.0,0.051000000000000004,9.028516110814506,9.028516110814506,20.0
314,-2.816,2.06,3.0,0.051000000000000004,9.02939519199443,9.02939519199443,20.0
315,-0.533,-5.801,3.0,0.051000000000000004,9.03358868528613,9.03358868528613,20.0
316,-4.192,-5.457,3.0,0.051000000000000004,9.034949851120544,9.034949851120544,20.0
317,-0.823,-3.675,3.0,0.051000000000000004,9.038233508314782,9.038233508314782,20.0
318,-7.47,0.418,3.0,0.051000000000000004,9.04221558554691,9.04221558554691,20.0
319,-0.877,0.655,3.0,0.051000000000000004,9.043017281083543,9.043017281083543,20.0
320,-10.642,17.338,3.0,0.051000000000000004,9.045038310687683,9.045038310687683,20.0
321,-19.945,15.441,3.0,0.051000000000000004,9.048001200889889,9.048001200889889,20.0
