in,x,y,q,tc,tr,te,tl
360,-1.954,-0.54,3.0,0.051000000000000004,9.545285986445556,9.545285986445556,20.0
361,-2.179,-19.926,3.0,0.051000000000000004,9.606586352232675,9.606586352232675,20.0
362,-0.828,-4.453,3.0,0.051000000000000004,9.633827090321562,9.633827090321562,20.0
363,-1.296,0.345,3.0,0.051000000000000004,9.640481287029345,9.640481287029345,20.0
364,-18.001,10.534,3.0,0.051000000000000004,9.70451446554254,9.70451446554254,20.0
365,-2.774,-4.174,3.0,0.051000000000000004,9.744798140077332,9.744798140077332,20.0
366,-19.585,11.641,3.0,0.051000000000000004,9.857234718679653,9.857234718679653,20.0
367,-3.078,-1.595,3.0,0.051000000000000004,9.969995443042718,9.969995443042718,20.0
368,-11.75,9.489,3.0,0.051000000000000004,9.98892931017496,9.98892931017496,20.0
369,-9.987,17.972,3.0,0.051000000000000004,9.995135842325064,9.995135842325064,20.0
370,-13.573,0.085,3.0,0.051000000000000004,9.996329338463996,9.996329338463996,20.0
371,-1.931,15.258,3.0,0.051000000000000004,10.016511008422732,10.016511008422732,20.0
372,-8.705,13.694,3.0,0.051000000000000004,10.053329943323979,10.053329943323979,20.0
373,-20.251,11.231,3.0,0.051000000000000004,10.065815522359308,10.065815522359308,20.0
374,2.411,2.939,3.0,0.051000000000000004,10.066602130032829,10.066602130032829,20.0
375,-19.622,12.022,3.0,0.051000000000000004,10.073326127850573,10.073326127850573,20.0
376,-0.202,-3.381,3.0,0.051000000000000004,10.0983260692891,10.0983260692891,20.0
377,0.16,-17.893,3.0,0.051000000000000004,10.130461978521335,10.130461978521335,20.0
378,-1.852,-0.055,3.0,0.051000000000000004,10.14729744567686,10.14729744567686,20.0
379,-2.041,1.359,3.0,0.051000000000000004,10.159832565134243,10.159832565134243,20.0
380,-9.402,6.898,3.0,0.051000000000000004,10.182411253825403,10.182411253825403,20.0
381,1.011,-7.127,3.0,0.051000000000000004,10.201124422531251,10.201124422531251,20.0
382,-16.444,11.633,3.0,0.051000000000000004,10.213312183858374,10.213312183858374,20.0
383,-19.385,14.299,3.0,0.051000000000000004,10.254018400711882,10.254018400711882,20.0
384,-19.664,7.758,3.0,0.051000000000000004,10.283777880281505,10.283777880281505,20.0
385,-21.92,9.327,3.0,0.051000000000000004,10.306083990260749,10.306083990260749,20.0
386,-1.828,0.344,3.0,0.051000000000000004,10.349060231951892,10.349060231951892,20.0
387,0.76,3.15,3.0,0.051000000000000004,10.362117460786614,10.362117460786614,20.0
388,2.722,-1.995,3.0,0.051000000000000004,10.404286623324783,10.404286623324783,20.0
389,-3.015,-2.702,3.0,0.051000000000000004,10.420092577643302,10.420092577643302,20.0
390,-1.198,-4.371,3.0,0.051000000000000004,10.47985795093011,10.47985795093011,20.0
391,1.66,2.496,3.0,0.051000000000000004,10.499126479374121,10.499126479374121,20.0
392,-18.628,15.643,3.0,0.051000000000000004,10.50171848020948,10.50171848020948,20.0
393,3.123,6.844,3.0,0.051000000000000004,10.564035059811555,10.564035059811555,20.0
394,-19.701,8.948,3.0,0.051000000000000004,10.592067722506059,10.592067722506059,20.0
395,-1.374,-0.186,3.0,0.051000000000000004,10.600554233186731,10.600554233186731,20.0
396,-0.689,-6.192,3.0,0.051000000000000004,10.68830479826036,10.68830479826036,20.0
397,-2.157,-11.799,3.0,0.051000000000000004,10.70374666005269,10.70374666005269,20.0
398,-22.98,9.568,3.0,0.051000000000000004,10.761720668803907,10.761720668803907,20.0
399,-3.248,-1.877,3.0,0.051000000000000004,10.875179356681272,10.875179356681272,20.0
400,-15.937,13.421,3.0,0.051000000000000004,10.914985107049615,10.914985107049615,20.0
401,-3.433,-5.738,3.0,0.051000000000000004,10.920205791242449,10.920205791242449,20.0
402,-11.304,10.301,3.0,0.051000000000000004,10.923995028522803,10.923995028522803,20.0
403,-9.606,9.043,3.0,0.051000000000000004,10.965566644630906,10.965566644630906,20.0
404,-11.87,14.489,3.0,0.051000000000000004,11.013778674325366,11.013778674325366,20.0
405,-10.811,8.894,3.0,0.051000000000000004,11.031465689910187,11.031465689910187,20.0
406,-8.706,8.199,3.0,0.051000000000000004,11.062637407851476,11.062637407851476,20.0
407,-0.973,1.864,3.0,0.051000000000000004,11.070876049079867,11.070876049079867,20.0
408,-9.64,9.679,3.0,0.051000000000000004,11.087170439793365,11.087170439793365,20.0
409,-16.455,1.233,3.0,0.051000000000000004,11.096757383400695,11.096757383400695,20.0
410,-17.165,10.732,3.0,0.051000000000000004,11.239202830182384,11.239202830182384,20.0
411,-11.331,9.203,3.0,0.051000000000000004,11.273404884423062,11.273404884423062,20.0
412,-13.386,13.498,3.0,0.051000000000000004,11.333092688096798,11.333092688096798,20.0
413,-1.039,-3.884,3.0,0.051000000000000004,11.334045587183498,11.334045587183498,20.0
414,-0.744,0.596,3.0,0.051000000000000004,11.38448514942696,11.38448514942696,20.0
415,-0.361,-16.926,3.0,0.051000000000000004,11.401592322193284,11.401592322193284,20.0
416,-13.986,16.047,3.0,0.051000000000000004,11.41000741707282,11.41000741707282,20.0
417,-0.481,-7.519,3.0,0.051000000000000004,11.417486879778115,11.417486879778115,20.0
418,-11.097,17.723,3.0,0.051000000000000004,11.426133804728961,11.426133804728961,20.0
419,-1.821,-5.567,3.0,0.051000000000000004,11.435398148698706,11.435398148698706,20.0
420,-15.766,8.729,3.0,0.051000000000000004,11.444540231363058,11.444540231363058,20.0
421,-1.215,-18.566,3.0,0.051000000000000004,11.479348300106702,11.479348300106702,20.0
422,-1.821,-2.924,3.0,0.051000000000000004,11.534711762337665,11.534711762337665,20.0
423,-16.698,10.521,3.0,0.051000000000000004,11.610163089975135,11.610163089975135,20.0
424,-16.316,0.928,3.0,0.051000000000000004,11.655649174424045,11.655649174424045,20.0
425,-16.959,6.849,3.0,0.051000000000000004,11.664986332981393,11.664986332981393,20.0
426,-4.909,2.198,3.0,0.051000000000000004,11.670354954770827,11.670354954770827,20.0
427,2.884,4.279,3.0,0.051000000000000004,11.748960321484482,11.748960321484482,20.0
428,-0.429,-5.159,3.0,0.051000000000000004,11.826138776940308,11.826138776940308,20.0
429,-6.455,-2.482,3.0,0.051000000000000004,11.866734682177782,11.866734682177782,20.0
430,1.054,5.558,3.0,0.051000000000000004,11.92350444973609,11.92350444973609,20.0
431,-17.029,10.891,3.0,0.051000000000000004,11.944290874615376,11.944290874615376,20.0
432,-17.316,13.266,3.0,0.051000000000000004,11.94506802931749,11.94506802931749,20.0
433,-0.665,-3.153,3.0,0.051000000000000004,11.948193475497145,11.948193475497145,20.0
434,-0.548,-7.695,3.0,0.051000000000000004,12.021850602497212,12.021850602497212,20.0
435,-10.873,10.116,3.0,0.051000000000000004,12.032786219276542,12.032786219276542,20.0
436,-4.304,-0.361,3.0,0.051000000000000004,12.050448819687613,12.050448819687613,20.0
437,-9.603,16.021,3.0,0.051000000000000004,12.118536398928816,12.118536398928816,20.0
438,-1.595,-4.031,3.0,0.051000000000000004,12.148804676583975,12.148804676583975,20.0
439,-7.166,7.689,3.0,0.051000000000000004,12.157659407712707,12.157659407712707,20.0
440,-13.459,16.235,3.0,0.051000000000000004,12.161398975963014,12.161398975963014,20.0
441,-7.364,10.987,3.0,0.051000000000000004,12.197704982928174,12.197704982928174,20.0
442,-10.409,9.837,3.0,0.051000000000000004,12.203523827302805,12.203523827302805,20.0
443,-15.744,12.993,3.0,0.051000000000000004,12.226468627290627,12.226468627290627,20.0
444,-5.006,-0.155,3.0,0.051000000000000004,12.289463325147086,12.289463325147086,20.0
445,1.245,-8.192,3.0,0.051000000000000004,12.295778994991595,12.295778994991595,20.0
446,-19.124,10.66,3.0,0.051000000000000004,12.33806553025564,12.33806553025564,20.0
447,-10.543,10.671,3.0,0.051000000000000004,12.39845210293858,12.39845210293858,20.0
448,-9.735,18.681,3.0,0.051000000000000004,12.424314263603225,12.424314263603225,20.0
449,-6.64,9.123,3.0,0.051000000000000004,12.44130127436042,12.44130127436042,20.0
450,-8.853,10.696,3.0,0.051000000000000004,12.457223327214487,12.457223327214487,20.0
451,-15.707,12.978,3.0,0.051000000000000004,12.47697404703435,12.47697404703435,20.0
452,-21.255,9.057,3.0,0.051000000000000004,12.479792445933938,12.479792445933938,20.0
453,-9.098,8.323,3.0,0.051000000000000004,12.487152497974364,12.487152497974364,20.0
454,-12.461,19.247,3.0,0.051000000000000004,12.514018474903425,12.514018474903425,20.0
455,-17.364,11.787,3.0,0.051000000000000004,12.524377153450786,12.524377153450786,20.0
456,-19.933,10.195,3.0,0.051000000000000004,12.527235552599514,12.527235552599514,20.0
457,-2.764,-3.373,3.0,0.051000000000000004,12.530626128558698,12.530626128558698,20.0
458,-8.404,5.387,3.0,0.051000000000000004,12.534172925755932,12.534172925755932,20.0
459,-12.656,12.791,3.0,0.051000000000000004,12.546894500077876,12.546894500077876,20.0
460,-1.537,-5.743,3.0,0.051000000000000004,12.55281569603422,12.55281569603422,20.0
461,-1.618,-6.603,3.0,0.051000000000000004,12.583625168202246,12.583625168202246,20.0
462,-9.686,17.503,3.0,0.051000000000000004,12.633852122125413,12.633852122125413,20.0
463,-3.418,-4.215,3.0,0.051000000000000004,12.6656522125857,12.6656522125857,20.0
464,1.014,0.575,3.0,0.051000000000000004,12.682139755949073,12.682139755949073,20.0
465,-13.159,14.879,3.0,0.051000000000000004,12.735209487018615,12.735209487018615,20.0
466,-5.472,-0.968,3.0,0.051000000000000004,12.73581597451805,12.73581597451805,20.0
467,-12.012,12.942,3.0,0.051000000000000004,12.743611367980078,12.743611367980078,20.0
468,-14.963,8.029,3.0,0.051000000000000004,12.749288145971631,12.749288145971631,20.0
469,-9.971,6.953,3.0,0.051000000000000004,12.954696359723254,12.954696359723254,20.0
470,-2.887,2.077,3.0,0.051000000000000004,12.956947456285938,12.956947456285938,20.0
471,4.533,2.753,3.0,0.051000000000000004,12.987397024129294,12.987397024129294,20.0
472,-9.894,-5.438,3.0,0.051000000000000004,13.019078818688252,13.019078818688252,20.0
473,-16.573,13.571,3.0,0.051000000000000004,13.086756897054654,13.086756897054654,20.0
474,3.255,-2.354,3.0,0.051000000000000004,13.115767395698992,13.115767395698992,20.0
475,-0.714,-7.143,3.0,0.051000000000000004,13.136344166098166,13.136344166098166,20.0
476,-14.243,18.573,3.0,0.051000000000000004,13.141026879878318,13.141026879878318,20.0
477,-14.482,16.06,3.0,0.051000000000000004,13.164378639062974,13.164378639062974,20.0
478,-1.457,-6.811,3.0,0.051000000000000004,13.208787683185758,13.208787683185758,20.0
479,-8.506,10.114,3.0,0.051000000000000004,13.209139010934491,13.209139010934491,20.0
480,-21.204,13.936,3.0,0.051000000000000004,13.272373232476655,13.272373232476655,20.0
481,-11.845,17.717,3.0,0.051000000000000004,13.276045027039899,13.276045027039899,20.0
482,-19.098,14.371,3.0,0.051000000000000004,13.3292728910633,13.3292728910633,20.0
483,-1.865,-21.846,3.0,0.051000000000000004,13.39078145637037,13.39078145637037,20.0
484,-11.313,15.752,3.0,0.051000000000000004,13.393042913321294,13.393042913321294,20.0
485,-16.381,12.934,3.0,0.051000000000000004,13.450184813527706,13.450184813527706,20.0
486,1.397,-0.016,3.0,0.051000000000000004,13.456552257125631,13.456552257125631,20.0
487,-14.487,10.219,3.0,0.051000000000000004,13.49713937623088,13.49713937623088,20.0
488,4.076,2.204,3.0,0.051000000000000004,13.546224502133075,13.546224502133075,20.0
489,1.93,3.252,3.0,0.051000000000000004,13.56684380705314,13.56684380705314,20.0
490,-16.522,14.656,3.0,0.051000000000000004,13.572700341021193,13.572700341021193,20.0
491,-7.878,11.94,3.0,0.051000000000000004,13.579063386581291,13.579063386581291,20.0
492,-11.25,9.695,3.0,0.051000000000000004,13.618828835915256,13.618828835915256,20.0
493,-1.843,4.411,3.0,0.051000000000000004,13.68082187143073,13.68082187143073,20.0
494,-10.212,10.145,3.0,0.051000000000000004,13.703147952495534,13.703147952495534,20.0
495,-0.959,-6.523,3.0,0.051000000000000004,13.704838485595884,13.704838485595884,20.0
496,2.546,-1.38,3.0,0.051000000000000004,13.714551157837139,13.714551157837139,20.0
497,2.921,-1.44,3.0,0.051000000000000004,13.757885375537537,13.757885375537537,20.0
498,-16.679,12.473,3.0,0.051000000000000004,13.764983438458195,13.764983438458195,20.0
499,-0.851,-18.409,3.0,0.051000000000000004,13.799477003987011,13.799477003987011,20.0
500,-17.001,13.025,3.0,0.051000000000000004,13.888409649720433,13.888409649720433,20.0
501,-2.033,-5.099,3.0,0.051000000000000004,13.926070034819503,13.926070034819503,20.0
502,-9.101,-0.681,3.0,0.051000000000000004,14.017847145892286,14.017847145892286,20.0
503,-0.428,1.462,3.0,0.051000000000000004,14.020755393037954,14.020755393037954,20.0
504,-2.591,0.456,3.0,0.051000000000000004,14.082491435291633,14.082491435291633,20.0
505,-7.037,3.678,3.0,0.051000000000000004,14.109320786156214,14.109320786156214,20.0
506,-2.587,-21.505,3.0,0.051000000000000004,14.19660808791192,14.19660808791192,20.0
507,-16.163,10.469,3.0,0.051000000000000004,14.271134358883701,14.271134358883701,20.0
508,-3.048,-15.859,3.0,0.051000000000000004,14.323740455568046,14.323740455568046,20.0
509,0.343,-7.027,3.0,0.051000000000000004,14.446675210912682,14.446675210912682,20.0
510,0.38,-3.982,3.0,0.051000000000000004,14.470883131885037,14.470883131885037,20.0
511,-3.071,-20.128,3.0,0.051000000000000004,14.47674260663198,14.47674260663198,20.0
512,-0.598,-5.792,3.0,0.051000000000000004,14.495783077206955,14.495783077206955,20.0
513,-8.778,12.745,3.0,0.051000000000000004,14.509611649120941,14.509611649120941,20.0
514,-15.308,11.589,3.0,0.051000000000000004,14.57438262553467,14.57438262553467,20.0
515,-15.076,11.938,3.0,0.051000000000000004,14.574967821180755,14.574967821180755,20.0
516,-1.915,-4.319,3.0,0.051000000000000004,14.659015352035391,14.659015352035391,20.0
517,-14.469,11.592,3.0,0.051000000000000004,14.677266006807992,14.677266006807992,20.0
518,0.613,4.823,3.0,0.051000000000000004,14.699313951612162,14.699313951612162,20.0
519,-15.36,9.224,3.0,0.051000000000000004,14.74522867361253,14.74522867361253,20.0
520,-2.569,-2.239,3.0,0.051000000000000004,14.77136063821213,14.77136063821213,20.0
521,-9.606,12.55,3.0,0.051000000000000004,14.806163393582786,14.806163393582786,20.0
522,-12.312,11.737,3.0,0.051000000000000004,14.830708013268552,14.830708013268552,20.0
523,-0.72,1.119,3.0,0.051000000000000004,14.862100740921658,14.862100740921658,20.0
524,-1.823,-17.534,3.0,0.051000000000000004,14.89953670680055,14.89953670680055,20.0
525,-3.023,-21.571,3.0,0.051000000000000004,14.931211740742047,14.931211740742047,20.0
526,-9.726,11.105,3.0,0.051000000000000004,14.93792347404502,14.93792347404502,20.0
527,-3.989,-3.406,3.0,0.051000000000000004,14.961421773264567,14.961421773264567,20.0
528,2.879,1.532,3.0,0.051000000000000004,14.96202904640603,14.96202904640603,20.0
529,-14.553,12.282,3.0,0.051000000000000004,14.964350902853633,14.964350902853633,20.0
530,-11.395,18.383,3.0,0.051000000000000004,14.983540359767023,14.983540359767023,20.0
531,-10.571,7.2,3.0,0.051000000000000004,14.99365377691576,14.99365377691576,20.0
532,-12.812,10.281,3.0,0.051000000000000004,15.067665970888621,15.067665970888621,20.0
533,-11.234,-0.052,3.0,0.051000000000000004,15.090327604814654,15.090327604814654,20.0
534,-12.308,12.337,3.0,0.051000000000000004,15.144922067995825,15.144922067995825,20.0
535,-15.557,15.264,3.0,0.051000000000000004,15.157840942998828,15.157840942998828,20.0
536,-12.392,10.161,3.0,0.051000000000000004,15.198931346227532,15.198931346227532,20.0
537,-7.914,9.349,3.0,0.051000000000000004,15.223739901304747,15.223739901304747,20.0
538,-13.351,9.737,3.0,0.051000000000000004,15.239349628104215,15.239349628104215,20.0
539,-16.975,8.909,3.0,0.051000000000000004,15.285223093836121,15.285223093836121,20.0
540,5.012,2.994,3.0,0.051000000000000004,15.300216148437935,15.300216148437935,20.0
541,-9.32,-5.923,3.0,0.051000000000000004,15.312712159337133,15.312712159337133,20.0
542,-3.74,-1.216,3.0,0.051000000000000004,15.339062052840932,15.339062052840932,20.0
543,-0.128,-3.358,3.0,0.051000000000000004,15.379852624459218,15.379852624459218,20.0
544,0.822,-6.655,3.0,0.051000000000000004,15.395184858789015,15.395184858789015,20.0
545,-10.573,15.076,3.0,0.051000000000000004,15.459606251486239,15.459606251486239,20.0
546,-10.484,12.565,3.0,0.051000000000000004,15.46743067976493,15.46743067976493,20.0
547,-1.31,1.472,3.0,0.051000000000000004,15.501245134533473,15.501245134533473,20.0
548,-11.099,-4.17,3.0,0.051000000000000004,15.530056511180096,15.530056511180096,20.0
549,-2.75,-6.079,3.0,0.051000000000000004,15.675121309340604,15.675121309340604,20.0
550,0.964,4.121,3.0,0.051000000000000004,15.676585674942213,15.676585674942213,20.0
551,-1.517,-2.68,3.0,0.051000000000000004,15.681723973856434,15.681723973856434,20.0
552,-0.39,-7.165,3.0,0.051000000000000004,15.690021538144919,15.690021538144919,20.0
553,-11.542,17.101,3.0,0.051000000000000004,15.709625753396638,15.709625753396638,20.0
554,-14.537,10.836,3.0,0.051000000000000004,15.719930420719226,15.719930420719226,20.0
555,-11.583,15.352,3.0,0.051000000000000004,15.727366629628866,15.727366629628866,20.0
556,-11.613,17.358,3.0,0.051000000000000004,15.746989138558833,15.746989138558833,20.0
557,-10.543,14.719,3.0,0.051000000000000004,15.748028878623126,15.748028878623126,20.0
558,-3.204,14.371,3.0,0.051000000000000004,15.759199617626297,15.759199617626297,20.0
559,-8.573,12.492,3.0,0.051000000000000004,15.789332291872295,15.789332291872295,20.0
560,-6.045,14.499,3.0,0.051000000000000004,15.83274287224243,15.83274287224243,20.0
561,-9.97,10.201,3.0,0.051000000000000004,15.92489998992236,15.92489998992236,20.0
562,-7.604,12.023,3.0,0.051000000000000004,15.929612537078864,15.929612537078864,20.0
563,-1.69,-5.439,3.0,0.051000000000000004,15.929938226233894,15.929938226233894,20.0
564,-11.299,10.578,3.0,0.051000000000000004,15.950590549722492,15.950590549722492,20.0
565,1.807,3.125,3.0,0.051000000000000004,15.954135517448595,15.954135517448595,20.0
566,-8.024,6.98,3.0,0.051000000000000004,16.01309960357196,16.01309960357196,20.0
567,-22.282,10.495,3.0,0.051000000000000004,16.02703919150439,16.02703919150439,20.0
568,-0.113,-2.391,3.0,0.051000000000000004,16.031087361721482,16.031087361721482,20.0
569,-3.29,1.257,3.0,0.051000000000000004,16.096333183876247,16.096333183876247,20.0
570,3.192,-1.754,3.0,0.051000000000000004,16.09829554317321,16.09829554317321,20.0
571,-2.612,-1.825,3.0,0.051000000000000004,16.15217249788828,16.15217249788828,20.0
572,-18.991,15.196,3.0,0.051000000000000004,16.156823969767736,16.156823969767736,20.0
573,-12.44,12.734,3.0,0.051000000000000004,16.2662731514691,16.2662731514691,20.0
574,-15.434,13.8,3.0,0.051000000000000004,16.283563794811897,16.283563794811897,20.0
575,-1.954,-8.902,3.0,0.051000000000000004,16.283655024481792,16.283655024481792,20.0
576,-9.915,14.215,3.0,0.051000000000000004,16.417557352223092,16.417557352223092,20.0
577,4.35,4.49,3.0,0.051000000000000004,16.546659121204712,16.546659121204712,20.0
578,-15.939,13.32,3.0,0.051000000000000004,16.574497462776904,16.574497462776904,20.0
579,-1.144,14.135,3.0,0.051000000000000004,16.60002385794819,16.60002385794819,20.0
580,-16.053,7.956,3.0,0.051000000000000004,16.62022580401664,16.62022580401664,20.0
581,-12.067,13.994,3.0,0.051000000000000004,16.623239830549217,16.623239830549217,20.0
582,-5.275,-1.928,3.0,0.051000000000000004,16.66535198471597,16.66535198471597,20.0
583,-5.881,-0.317,3.0,0.051000000000000004,16.688326400018603,16.688326400018603,20.0
584,-16.765,-0.414,3.0,0.051000000000000004,16.71450800964407,16.71450800964407,20.0
585,3.086,0.259,3.0,0.051000000000000004,16.78134462123349,16.78134462123349,20.0
586,-15.315,10.079,3.0,0.051000000000000004,16.81955062130036,16.81955062130036,20.0
587,-3.373,-3.949,3.0,0.051000000000000004,16.876064847975748,16.876064847975748,20.0
588,2.687,1.129,3.0,0.051000000000000004,16.930990908741467,16.930990908741467,20.0
589,-1.532,-7.677,3.0,0.051000000000000004,16.932941719552712,16.932941719552712,20.0
590,-1.729,-17.409,3.0,0.051000000000000004,16.939005437571442,16.939005437571442,20.0
591,-0.989,-5.533,3.0,0.051000000000000004,17.007492716723576,17.007492716723576,20.0
592,-22.016,7.733,3.0,0.051000000000000004,17.011856331425726,17.011856331425726,20.0
593,-1.383,-5.319,3.0,0.051000000000000004,17.1544973685056,17.1544973685056,20.0
594,3.749,5.21,3.0,0.051000000000000004,17.277824768058984,17.277824768058984,20.0
595,0.087,-2.758,3.0,0.051000000000000004,17.296759026425992,17.296759026425992,20.0
596,-9.495,15.065,3.0,0.051000000000000004,17.311783748080195,17.311783748080195,20.0
597,2.888,0.093,3.0,0.051000000000000004,17.319630560731024,17.319630560731024,20.0
598,0.731,-2.637,3.0,0.051000000000000004,17.3404600507643,17.3404600507643,20.0
599,-2.206,-4.533,3.0,0.051000000000000004,17.38080753765751,17.38080753765751,20.0
600,-8.576,-5.803,3.0,0.051000000000000004,17.402395177814004,17.402395177814004,20.0
601,-2.353,-21.401,3.0,0.051000000000000004,17.42300665706191,17.42300665706191,20.0
602,-12.336,7.048,3.0,0.051000000000000004,17.42733556531392,17.42733556531392,20.0
603,-18.011,12.001,3.0,0.051000000000000004,17.458562931943916,17.458562931943916,20.0
604,-7.203,9.379,3.0,0.051000000000000004,17.46061465062192,17.46061465062192,20.0
605,3.436,2.521,3.0,0.051000000000000004,17.530502735683157,17.530502735683157,20.0
606,-15.677,0.038,3.0,0.051000000000000004,17.59320307725863,17.59320307725863,20.0
607,-11.513,12.135,3.0,0.051000000000000004,17.644027998889854,17.644027998889854,20.0
608,-10.73,-2.747,3.0,0.051000000000000004,17.682862796198293,17.682862796198293,20.0
609,-6.006,-4.514,3.0,0.051000000000000004,17.687341509347796,17.687341509347796,20.0
610,1.645,0.688,3.0,0.051000000000000004,17.73719696311936,17.73719696311936,20.0
611,-14.183,12.168,3.0,0.051000000000000004,17.760908551465178,17.760908551465178,20.0
612,-5.292,11.771,3.0,0.051000000000000004,17.82133973840693,17.82133973840693,20.0
613,-0.832,-1.271,3.0,0.051000000000000004,17.88780437469628,17.88780437469628,20.0
614,-1.228,-4.648,3.0,0.051000000000000004,17.924787332982206,17.924787332982206,20.0
615,-9.391,16.473,3.0,0.051000000000000004,17.967580855675422,17.967580855675422,20.0
