in,x,y,q,tc,tr,te,tl
58,-0.824,3.908,3.0,0.051000000000000004,8.10393704241411,8.10393704241411,20.0
59,-8.632,15.378,3.0,0.051000000000000004,8.104206467599202,8.104206467599202,20.0
60,-0.488,-3.754,3.0,0.051000000000000004,8.104709808915386,8.104709808915386,20.0
61,-10.907,-1.797,3.0,0.051000000000000004,8.10768598918126,8.10768598918126,20.0
62,-4.614,-0.087,3.0,0.051000000000000004,8.110198375888624,8.110198375888624,20.0
63,-16.157,6.135,3.0,0.051000000000000004,8.1103849905837,8.1103849905837,20.0
64,-9.271,19.062,3.0,0.051000000000000004,8.110733724965897,8.110733724965897,20.0
65,-15.887,13.111,3.0,0.051000000000000004,8.114600791035492,8.114600791035492,20.0
66,-11.02,-0.194,3.0,0.051000000000000004,8.115382869211402,8.115382869211402,20.0
67,-9.685,15.031,3.0,0.051000000000000004,8.115577527959822,8.115577527959822,20.0
68,3.534,1.818,3.0,0.051000000000000004,8.119593560981906,8.119593560981906,20.0
69,-17.254,12.847,3.0,0.051000000000000004,8.123723408112339,8.123723408112339,20.0
70,-21.963,10.249,3.0,0.051000000000000004,8.124185879345982,8.124185879345982,20.0
71,-8.234,0.005,3.0,0.051000000000000004,8.125360860811552,8.125360860811552,20.0
72,-5.975,-0.333,3.0,0.051000000000000004,8.126477074908331,8.126477074908331,20.0
73,-11.819,10.075,3.0,0.051000000000000004,8.128123371038066,8.128123371038066,20.0
74,0.344,-6.938,3.0,0.051000000000000004,8.128217669802055,8.128217669802055,20.0
75,0.416,-2.708,3.0,0.051000000000000004,8.131094147156912,8.131094147156912,20.0
76,-5.946,-1.021,3.0,0.051000000000000004,8.135369027175015,8.135369027175015,20.0
77,-1.976,-2.442,3.0,0.051000000000000004,8.13571419607796,8.13571419607796,20.0
78,-11.294,13.599,3.0,0.051000000000000004,8.138944347359283,8.138944347359283,20.0
79,2.835,-1.011,3.0,0.051000000000000004,8.14104188081017,8.14104188081017,20.0
80,-9.099,-3.497,3.0,0.051000000000000004,8.145357776455006,8.145357776455006,20.0
81,-2.387,-3.237,3.0,0.051000000000000004,8.148905717926691,8.148905717926691,20.0
82,-1.688,0.77,3.0,0.051000000000000004,8.149724931233143,8.149724931233143,20.0
83,-0.928,-2.722,3.0,0.051000000000000004,8.151613960044987,8.151613960044987,20.0
84,-1.347,-3.481,3.0,0.051000000000000004,8.1529515794583,8.1529515794583,20.0
85,4.34,5.004,3.0,0.051000000000000004,8.155348031000159,8.155348031000159,20.0
86,-12.881,10.045,3.0,0.051000000000000004,8.158895385217724,8.158895385217724,20.0
87,-2.67,2.519,3.0,0.051000000000000004,8.159021429253208,8.159021429253208,20.0
88,-15.918,14.389,3.0,0.051000000000000004,8.162357484417166,8.162357484417166,20.0
89,-11.142,-3.909,3.0,0.051000000000000004,8.166626956319186,8.166626956319186,20.0
90,-10.479,-4.056,3.0,0.051000000000000004,8.16982810090298,8.16982810090298,20.0
91,-0.865,-2.279,3.0,0.051000000000000004,8.171158518739759,8.171158518739759,20.0
92,-2.551,-4.762,3.0,0.051000000000000004,8.171838018331597,8.171838018331597,20.0
93,-11.415,8.401,3.0,0.051000000000000004,8.171975815830455,8.171975815830455,20.0
94,-3.711,14.754,3.0,0.051000000000000004,8.176268099449318,8.176268099449318,20.0
95,-15.71,10.168,3.0,0.051000000000000004,8.177371054738222,8.177371054738222,20.0
96,-18.074,11.424,3.0,0.051000000000000004,8.177898124847752,8.177898124847752,20.0
97,-10.338,10.438,3.0,0.051000000000000004,8.179942509409354,8.179942509409354,20.0
98,2.63,-0.218,3.0,0.051000000000000004,8.183269318617276,8.183269318617276,20.0
99,2.853,4.394,3.0,0.051000000000000004,8.183472356104673,8.183472356104673,20.0
100,2.296,6.159,3.0,0.051000000000000004,8.186902174608283,8.186902174608283,20.0
101,1.153,-7.519,3.0,0.051000000000000004,8.186998636890587,8.186998636890587,20.0
102,2.169,5.823,3.0,0.051000000000000004,8.187001368583198,8.187001368583198,20.0
103,-0.791,-17.268,3.0,0.051000000000000004,8.188615964326761,8.188615964326761,20.0
104,-5.611,1.998,3.0,0.051000000000000004,8.189766996227695,8.189766996227695,20.0
105,-3.418,-0.133,3.0,0.051000000000000004,8.190212163354085,8.190212163354085,20.0
106,-2.273,-3.83,3.0,0.051000000000000004,8.19114199812668,8.19114199812668,20.0
107,-2.281,0.471,3.0,0.051000000000000004,8.192239717441193,8.192239717441193,20.0
108,2.215,-1.808,3.0,0.051000000000000004,8.194255952726305,8.194255952726305,20.0
109,-4.631,14.976,3.0,0.051000000000000004,8.195981130580227,8.195981130580227,20.0
110,-1.187,-18.302,3.0,0.051000000000000004,8.19636428163676,8.19636428163676,20.0
111,-2.117,-21.727,3.0,0.051000000000000004,8.196807111190523,8.196807111190523,20.0
112,3.94,3.045,3.0,0.051000000000000004,8.200357282546861,8.200357282546861,20.0
113,-17.738,12.098,3.0,0.051000000000000004,8.201115996892794,8.201115996892794,20.0
114,-15.652,12.892,3.0,0.051000000000000004,8.204136179700487,8.204136179700487,20.0
115,-3.062,0.417,3.0,0.051000000000000004,8.204450090056431,8.204450090056431,20.0
116,3.144,0.233,3.0,0.051000000000000004,8.205906425191294,8.205906425191294,20.0
117,-2.707,-4.682,3.0,0.051000000000000004,8.206243799432809,8.206243799432809,20.0
118,-20.291,9.176,3.0,0.051000000000000004,8.20758949903036,8.20758949903036,20.0
119,-2.444,2.036,3.0,0.051000000000000004,8.209708906147023,8.209708906147023,20.0
120,-2.095,0.551,3.0,0.051000000000000004,8.210784796418135,8.210784796418135,20.0
121,-6.377,9.353,3.0,0.051000000000000004,8.211065286843844,8.211065286843844,20.0
122,-6.583,11.077,3.0,0.051000000000000004,8.212059159283152,8.212059159283152,20.0
123,-15.886,15.341,3.0,0.051000000000000004,8.212678337561613,8.212678337561613,20.0
124,2.33,2.077,3.0,0.051000000000000004,8.214737866771259,8.214737866771259,20.0
125,0.326,-7.781,3.0,0.051000000000000004,8.215940883739155,8.215940883739155,20.0
126,-2.515,-4.27,3.0,0.051000000000000004,8.216600741996636,8.216600741996636,20.0
127,-1.605,-17.471,3.0,0.051000000000000004,8.22005287299326,8.22005287299326,20.0
128,-5.302,-1.958,3.0,0.051000000000000004,8.220653136183085,8.220653136183085,20.0
129,-3.209,-5.442,3.0,0.051000000000000004,8.222647798039493,8.222647798039493,20.0
130,-15.759,12.962,3.0,0.051000000000000004,8.222903127342406,8.222903127342406,20.0
131,0.702,-7.197,3.0,0.051000000000000004,8.224772271628613,8.224772271628613,20.0
132,-10.864,18.294,3.0,0.051000000000000004,8.226557193058651,8.226557193058651,20.0
133,-19.357,12.497,3.0,0.051000000000000004,8.228813079878542,8.228813079878542,20.0
134,1.378,0.639,3.0,0.051000000000000004,8.230310627774669,8.230310627774669,20.0
135,-11.568,5.546,3.0,0.051000000000000004,8.232007972897444,8.232007972897444,20.0
136,-0.396,-18.083,3.0,0.051000000000000004,8.235326371972304,8.235326371972304,20.0
137,-12.25,10.416,3.0,0.051000000000000004,8.236345363872722,8.236345363872722,20.0
138,5.138,1.724,3.0,0.051000000000000004,8.237197920553161,8.237197920553161,20.0
139,-2.261,-19.487,3.0,0.051000000000000004,8.238718807910944,8.238718807910944,20.0
140,-1.88,-5.582,3.0,0.051000000000000004,8.24069142031688,8.24069142031688,20.0
141,-10.316,-6.08,3.0,0.051000000000000004,8.241281221811713,8.241281221811713,20.0
142,-10.26,13.698,3.0,0.051000000000000004,8.241412402182137,8.241412402182137,20.0
143,-19.185,11.645,3.0,0.051000000000000004,8.24353901588833,8.24353901588833,20.0
144,3.22,0.864,3.0,0.051000000000000004,8.244677046750379,8.244677046750379,20.0
145,-9.683,13.225,3.0,0.051000000000000004,8.24489649803596,8.24489649803596,20.0
146,-0.164,-3.774,3.0,0.051000000000000004,8.244960512234993,8.244960512234993,20.0
147,2.496,-1.704,3.0,0.051000000000000004,8.249832999844031,8.249832999844031,20.0
148,-10.613,12.431,3.0,0.051000000000000004,8.258011900275545,8.258011900275545,20.0
149,-11.597,11.987,3.0,0.051000000000000004,8.25817194556189,8.25817194556189,20.0
150,-8.314,0.087,3.0,0.051000000000000004,8.259494793444125,8.259494793444125,20.0
151,-1.742,-4.907,3.0,0.051000000000000004,8.259529421455124,8.259529421455124,20.0
152,-6.839,7.285,3.0,0.051000000000000004,8.262018570351652,8.262018570351652,20.0
153,0.002,-2.05,3.0,0.051000000000000004,8.262859176176887,8.262859176176887,20.0
154,-10.929,9.426,3.0,0.051000000000000004,8.267008165101037,8.267008165101037,20.0
155,-20.491,10.383,3.0,0.051000000000000004,8.26704012145566,8.26704012145566,20.0
156,-17.509,10.807,3.0,0.051000000000000004,8.27050410604444,8.27050410604444,20.0
157,-18.23,7.977,3.0,0.051000000000000004,8.2705047743059,8.2705047743059,20.0
158,3.281,-1.299,3.0,0.051000000000000004,8.271387219008242,8.271387219008242,20.0
159,-5.161,-0.518,3.0,0.051000000000000004,8.276119975746852,8.276119975746852,20.0
160,-19.894,11.4,3.0,0.051000000000000004,8.276371315145179,8.276371315145179,20.0
161,-14.889,13.492,3.0,0.051000000000000004,8.276977404319705,8.276977404319705,20.0
162,-14.923,0.267,3.0,0.051000000000000004,8.277303721145136,8.277303721145136,20.0
163,-8.849,14.839,3.0,0.051000000000000004,8.277911018429586,8.277911018429586,20.0
164,-17.096,10.481,3.0,0.051000000000000004,8.27877049848049,8.27877049848049,20.0
165,-16.331,16.894,3.0,0.051000000000000004,8.279146103358626,8.279146103358626,20.0
166,0.706,-17.776,3.0,0.051000000000000004,8.279993606418667,8.279993606418667,20.0
167,-2.607,-3.663,3.0,0.051000000000000004,8.280439725627462,8.280439725627462,20.0
168,-0.054,-2.771,3.0,0.051000000000000004,8.28192032163578,8.28192032163578,20.0
169,-0.856,-6.414,3.0,0.051000000000000004,8.282206935218195,8.282206935218195,20.0
170,-12.877,17.898,3.0,0.051000000000000004,8.283501871458325,8.283501871458325,20.0
171,-0.512,-7.921,3.0,0.051000000000000004,8.284149225988301,8.284149225988301,20.0
172,-2.331,3.584,3.0,0.051000000000000004,8.28481535992065,8.28481535992065,20.0
173,-9.487,12.438,3.0,0.051000000000000004,8.286902593293766,8.286902593293766,20.0
174,-9.347,14.737,3.0,0.051000000000000004,8.295201968127571,8.295201968127571,20.0
175,-14.407,15.415,3.0,0.051000000000000004,8.2988720781222,8.2988720781222,20.0
176,-8.631,10.746,3.0,0.051000000000000004,8.302316756300645,8.302316756300645,20.0
177,-3.062,-2.05,3.0,0.051000000000000004,8.304388591502233,8.304388591502233,20.0
178,-11.18,14.629,3.0,0.051000000000000004,8.304775161745276,8.304775161745276,20.0
179,-9.742,-2.998,3.0,0.051000000000000004,8.305729760385487,8.305729760385487,20.0
180,-10.534,14.891,3.0,0.051000000000000004,8.30667950845602,8.30667950845602,20.0
181,-21.898,9.983,3.0,0.051000000000000004,8.309866048977456,8.309866048977456,20.0
182,-19.271,12.009,3.0,0.051000000000000004,8.312439505522244,8.312439505522244,20.0
183,1.057,3.519,3.0,0.051000000000000004,8.314265012549924,8.314265012549924,20.0
184,2.928,-0.008,3.0,0.051000000000000004,8.318969294912886,8.318969294912886,20.0
185,-1.885,-17.338,3.0,0.051000000000000004,8.319596625144344,8.319596625144344,20.0
186,-21.874,7.845,3.0,0.051000000000000004,8.324760642453365,8.324760642453365,20.0
187,-0.888,-3.873,3.0,0.051000000000000004,8.330383535798747,8.330383535798747,20.0
188,-9.809,13.812,3.0,0.051000000000000004,8.331372803397592,8.331372803397592,20.0
189,-6.81,6.853,3.0,0.051000000000000004,8.332007382485953,8.332007382485953,20.0
190,-11.458,15.364,3.0,0.051000000000000004,8.33216271086775,8.33216271086775,20.0
191,-11.601,10.666,3.0,0.051000000000000004,8.33244273032878,8.33244273032878,20.0
192,-2.167,-21.62,3.0,0.051000000000000004,8.334293226271406,8.334293226271406,20.0
193,-0.908,-8.337,3.0,0.051000000000000004,8.334884664940365,8.334884664940365,20.0
194,-2.441,2.182,3.0,0.051000000000000004,8.334893950962462,8.334893950962462,20.0
195,-10.084,-2.118,3.0,0.051000000000000004,8.335209807571244,8.335209807571244,20.0
196,-3.808,-4.849,3.0,0.051000000000000004,8.344047847433416,8.344047847433416,20.0
197,-0.861,-4.7,3.0,0.051000000000000004,8.347040698481372,8.347040698481372,20.0
198,-1.776,0.32,3.0,0.051000000000000004,8.347192948174566,8.347192948174566,20.0
199,-17.002,10.817,3.0,0.051000000000000004,8.34740315916361,8.34740315916361,20.0
200,-13.449,13.647,3.0,0.051000000000000004,8.347653041030025,8.347653041030025,20.0
201,-12.708,0.39,3.0,0.051000000000000004,8.347769074068252,8.347769074068252,20.0
202,-1.435,0.503,3.0,0.051000000000000004,8.34806159504496,8.34806159504496,20.0
203,-1.87,1.08,3.0,0.051000000000000004,8.348359680575278,8.348359680575278,20.0
204,1.025,-7.526,3.0,0.051000000000000004,8.349659602560525,8.349659602560525,20.0
205,-7.281,-5.705,3.0,0.051000000000000004,8.350996635599214,8.350996635599214,20.0
206,-2.092,-22.171,3.0,0.051000000000000004,8.355411128373305,8.355411128373305,20.0
207,-1.333,-7.486,3.0,0.051000000000000004,8.356281162450985,8.356281162450985,20.0
208,0.448,-2.214,3.0,0.051000000000000004,8.357934587137315,8.357934587137315,20.0
209,-6.259,-0.979,3.0,0.051000000000000004,8.358456298746654,8.358456298746654,20.0
210,-5.043,0.01,3.0,0.051000000000000004,8.358723952224326,8.358723952224326,20.0
211,-14.164,11.22,3.0,0.051000000000000004,8.35919529481474,8.35919529481474,20.0
212,-18.649,10.573,3.0,0.051000000000000004,8.359250363799585,8.359250363799585,20.0
213,-11.722,18.908,3.0,0.051000000000000004,8.359276138439087,8.359276138439087,20.0
214,-8.68,7.052,3.0,0.051000000000000004,8.360695236282782,8.360695236282782,20.0
215,-9.589,9.559,3.0,0.051000000000000004,8.361142939667136,8.361142939667136,20.0
216,-13.865,16.544,3.0,0.051000000000000004,8.363710204504011,8.363710204504011,20.0
217,-0.717,-1.76,3.0,0.051000000000000004,8.364462154537826,8.364462154537826,20.0
218,-9.609,15.227,3.0,0.051000000000000004,8.369173534314086,8.369173534314086,20.0
219,-0.259,-17.016,3.0,0.051000000000000004,8.36964210938086,8.36964210938086,20.0
220,-16.573,11.684,3.0,0.051000000000000004,8.371613081989011,8.371613081989011,20.0
221,-10.261,18.176,3.0,0.051000000000000004,8.372509536092725,8.372509536092725,20.0
222,-1.366,-2.646,3.0,0.051000000000000004,8.373009121430442,8.373009121430442,20.0
223,-18.363,11.059,3.0,0.051000000000000004,8.373807747486648,8.373807747486648,20.0
224,-15.453,14.307,3.0,0.051000000000000004,8.374306856396988,8.374306856396988,20.0
225,-11.678,-0.548,3.0,0.051000000000000004,8.376659519032689,8.376659519032689,20.0
226,0.189,1.398,3.0,0.051000000000000004,8.378810195421263,8.378810195421263,20.0
227,-5.613,4.983,3.0,0.051000000000000004,8.378833300453826,8.378833300453826,20.0
228,-20.06,15.172,3.0,0.051000000000000004,8.37938452976128,8.37938452976128,20.0
229,-3.575,-0.42,3.0,0.051000000000000004,8.379595112092248,8.379595112092248,20.0
230,-0.861,1.359,3.0,0.051000000000000004,8.380086118461744,8.380086118461744,20.0
231,-13.154,15.031,3.0,0.051000000000000004,8.380956568502658,8.380956568502658,20.0
232,-3.041,-5.07,3.0,0.051000000000000004,8.381759740085503,8.381759740085503,20.0
233,-0.697,1.952,3.0,0.051000000000000004,8.382359187596457,8.382359187596457,20.0
234,-11.615,10.462,3.0,0.051000000000000004,8.383802724038409,8.383802724038409,20.0
235,-23.691,8.978,3.0,0.051000000000000004,8.390177711991628,8.390177711991628,20.0
236,-3.123,14.379,3.0,0.051000000000000004,8.390240384794858,8.390240384794858,20.0
237,-2.259,-4.486,3.0,0.051000000000000004,8.390281692849554,8.390281692849554,20.0
238,-1.264,1.291,3.0,0.051000000000000004,8.390475181513928,8.390475181513928,20.0
239,2.051,-0.733,3.0,0.051000000000000004,8.393624717087588,8.393624717087588,20.0
240,-15.286,-1.15,3.0,0.051000000000000004,8.393991449807661,8.393991449807661,20.0
241,-11.698,10.657,3.0,0.051000000000000004,8.394005283860796,8.394005283860796,20.0
242,-3.406,-3.692,3.0,0.051000000000000004,8.394974877162488,8.394974877162488,20.0
243,-1.325,-0.086,3.0,0.051000000000000004,8.396295291298099,8.396295291298099,20.0
244,-0.192,-3.549,3.0,0.051000000000000004,8.399147771274801,8.399147771274801,20.0
245,-3.459,3.241,3.0,0.051000000000000004,8.399952587563542,8.399952587563542,20.0
246,-10.488,10.63,3.0,0.051000000000000004,8.406147221087604,8.406147221087604,20.0
247,-2.272,-20.633,3.0,0.051000000000000004,8.411952743298123,8.411952743298123,20.0
248,-7.919,-4.79,3.0,0.051000000000000004,8.413874426920541,8.413874426920541,20.0
249,-9.068,14.274,3.0,0.051000000000000004,8.416875402715764,8.416875402715764,20.0
250,-10.11,14.452,3.0,0.051000000000000004,8.417008591834872,8.417008591834872,20.0
251,-19.676,10.668,3.0,0.051000000000000004,8.418325222040302,8.418325222040302,20.0
252,-11.002,10.339,3.0,0.051000000000000004,8.423645530678524,8.423645530678524,20.0
253,-2.732,-6.494,3.0,0.051000000000000004,8.423802096789064,8.423802096789064,20.0
254,-8.562,0.467,3.0,0.051000000000000004,8.429280178604804,8.429280178604804,20.0
255,5.145,2.483,3.0,0.051000000000000004,8.429695149247191,8.429695149247191,20.0
256,-1.759,-8.02,3.0,0.051000000000000004,8.429768559632544,8.429768559632544,20.0
257,-11.167,17.085,3.0,0.051000000000000004,8.430743989734145,8.430743989734145,20.0
258,-6.405,11.681,3.0,0.051000000000000004,8.431801819371438,8.431801819371438,20.0
259,2.601,1.443,3.0,0.051000000000000004,8.431888799456948,8.431888799456948,20.0
260,-12.347,7.018,3.0,0.051000000000000004,8.431941967830033,8.431941967830033,20.0
261,-9.131,8.506,3.0,0.051000000000000004,8.434795114807581,8.434795114807581,20.0
262,-0.678,-2.865,3.0,0.051000000000000004,8.434897249693517,8.434897249693517,20.0
263,-8.094,9.507,3.0,0.051000000000000004,8.435629238377407,8.435629238377407,20.0
264,-10.533,15.449,3.0,0.051000000000000004,8.43704496373476,8.43704496373476,20.0
265,2.292,3.41,3.0,0.051000000000000004,8.437619263308695,8.437619263308695,20.0
266,-3.538,-6.062,3.0,0.051000000000000004,8.439978744202747,8.439978744202747,20.0
267,-2.034,-6.665,3.0,0.051000000000000004,8.442309366075436,8.442309366075436,20.0
268,4.966,3.363,3.0,0.051000000000000004,8.442623034313481,8.442623034313481,20.0
269,-1.669,1.091,3.0,0.051000000000000004,8.4434171882306,8.4434171882306,20.0
270,-2.991,-21.548,3.0,0.051000000000000004,8.447257629316107,8.447257629316107,20.0
271,-17.037,13.202,3.0,0.051000000000000004,8.44739868114371,8.44739868114371,20.0
272,-2.041,1.945,3.0,0.051000000000000004,8.447665126451037,8.447665126451037,20.0
273,-2.711,1.265,3.0,0.051000000000000004,8.45578922967065,8.45578922967065,20.0
274,-5.496,11.62,3.0,0.051000000000000004,8.457134913615835,8.457134913615835,20.0
275,-20.429,9.772,3.0,0.051000000000000004,8.46069223681737,8.46069223681737,20.0
276,-13.014,12.088,3.0,0.051000000000000004,8.463766967031171,8.463766967031171,20.0
277,-15.508,14.217,3.0,0.051000000000000004,8.463889741715116,8.463889741715116,20.0
278,-3.127,2.402,3.0,0.051000000000000004,8.465473740888774,8.465473740888774,20.0
279,-0.959,-18.581,3.0,0.051000000000000004,8.468772819650853,8.468772819650853,20.0
280,-12.301,13.459,3.0,0.051000000000000004,8.468825625979655,8.468825625979655,20.0
281,-18.106,13.787,3.0,0.051000000000000004,8.471668500417312,8.471668500417312,20.0
282,-8.427,8.77,3.0,0.051000000000000004,8.47244202547888,8.47244202547888,20.0
283,-13.816,13.45,3.0,0.051000000000000004,8.480362834011688,8.480362834011688,20.0
284,-1.747,-3.369,3.0,0.051000000000000004,8.481115887399167,8.481115887399167,20.0
285,-4.134,-3.445,3.0,0.051000000000000004,8.481459684573121,8.481459684573121,20.0
286,3.158,-1.182,3.0,0.051000000000000004,8.48193963906483,8.48193963906483,20.0
287,-16.045,9.065,3.0,0.051000000000000004,8.488188801393717,8.488188801393717,20.0
288,-0.388,-5.561,3.0,0.051000000000000004,8.49269813641532,8.49269813641532,20.0
289,-9.252,9.657,3.0,0.051000000000000004,8.493743638783442,8.493743638783442,20.0
290,-21.622,7.335,3.0,0.051000000000000004,8.493966925151751,8.493966925151751,20.0
291,-17.082,-0.085,3.0,0.051000000000000004,8.494860944332537,8.494860944332537,20.0
292,-15.721,13.01,3.0,0.051000000000000004,8.49841239383231,8.49841239383231,20.0
293,-10.154,-1.313,3.0,0.051000000000000004,8.501769851248083,8.501769851248083,20.0
294,3.58,3.099,3.0,0.051000000000000004,8.501986103049724,8.501986103049724,20.0
295,-2.283,-20.347,3.0,0.051000000000000004,8.503268918505908,8.503268918505908,20.0
296,-0.495,1.102,3.0,0.051000000000000004,8.504936252168902,8.504936252168902,20.0
297,-4.406,-1.455,3.0,0.051000000000000004,8.506058660790757,8.506058660790757,20.0
298,-17.38,11.517,3.0,0.051000000000000004,8.508440384854056,8.508440384854056,20.0
299,-12.133,2.965,3.0,0.051000000000000004,8.512044355432568,8.512044355432568,20.0
300,-0.891,-6.703,3.0,0.051000000000000004,8.512164092047525,8.512164092047525,20.0
301,-0.642,-5.811,3.0,0.051000000000000004,8.513072821597994,8.513072821597994,20.0
302,-16.367,10.177,3.0,0.051000000000000004,8.515847963069215,8.515847963069215,20.0
303,-7.546,11.994,3.0,0.051000000000000004,8.517827091755946,8.517827091755946,20.0
304,-12.535,11.928,3.0,0.051000000000000004,8.518474146681113,8.518474146681113,20.0
305,-1.329,-4.701,3.0,0.051000000000000004,8.51956896260741,8.51956896260741,20.0
306,-0.217,-2.22,3.0,0.051000000000000004,8.523139380034177,8.523139380034177,20.0
307,-9.219,17.931,3.0,0.051000000000000004,8.523349276626675,8.523349276626675,20.0
308,-13.728,6.964,3.0,0.051000000000000004,8.523542551113017,8.523542551113017,20.0
309,-8.9,-0.361,3.0,0.051000000000000004,8.527436241722107,8.527436241722107,20.0
310,-17.029,15.578,3.0,0.051000000000000004,8.532854804102426,8.532854804102426,20.0
311,2.473,-1.638,3.0,0.051000000000000004,8.534123365510993,8.534123365510993,20.0
312,-2.778,1.144,3.0,0.051000000000000004,8.535300577582316,8.535300577582316,20.0
313,-10.652,19.242,3.0,0.051000000000000004,8.5356370847013,8.5356370847013,20.0
314,-10.729,11.043,3.0,0.051000000000000004,8.535771431111764,8.535771431111764,20.0
315,-0.196,-7.577,3.0,0.051000000000000004,8.53689537186384,8.53689537186384,20.0
316,-13.706,15.625,3.0,0.051000000000000004,8.537358754923916,8.537358754923916,20.0
317,-8.058,10.749,3.0,0.051000000000000004,8.537412089657169,8.537412089657169,20.0
318,0.985,-6.799,3.0,0.051000000000000004,8.548137693877555,8.548137693877555,20.0
