in,x,y,q,tc,tr,te,tl
31,-9.819,16.138,3.0,0.051000000000000004,8.383523420738037,8.383523420738037,20.0
32,-15.919,11.956,3.0,0.051000000000000004,8.404258150660333,8.404258150660333,20.0
33,-10.661,19.094,3.0,0.051000000000000004,8.416825126096544,8.416825126096544,20.0
34,-12.246,17.508,3.0,0.051000000000000004,8.424141544862316,8.424141544862316,20.0
35,-19.888,11.044,3.0,0.051000000000000004,8.450915136360393,8.450915136360393,20.0
36,-20.242,9.642,3.0,0.051000000000000004,8.454598534799057,8.454598534799057,20.0
37,-2.815,-15.989,3.0,0.051000000000000004,8.457864845463888,8.457864845463888,20.0
38,2.218,-0.911,3.0,0.051000000000000004,8.490055167812876,8.490055167812876,20.0
39,-0.791,-4.488,3.0,0.051000000000000004,8.490519058229104,8.490519058229104,20.0
40,-0.767,-6.227,3.0,0.051000000000000004,8.493367127578617,8.493367127578617,20.0
41,-11.508,12.394,3.0,0.051000000000000004,8.503247060540357,8.503247060540357,20.0
42,-8.499,15.986,3.0,0.051000000000000004,8.504050244139481,8.504050244139481,20.0
43,-8.754,7.417,3.0,0.051000000000000004,8.540441878330537,8.540441878330537,20.0
44,-6.18,9.081,3.0,0.051000000000000004,8.543724471465035,8.543724471465035,20.0
45,-1.467,-0.092,3.0,0.051000000000000004,8.559190242195573,8.559190242195573,20.0
46,3.067,-0.187,3.0,0.051000000000000004,8.561546936555171,8.561546936555171,20.0
47,0.377,-3.778,3.0,0.051000000000000004,8.565826434248928,8.565826434248928,20.0
48,-5.204,-0.545,3.0,0.051000000000000004,8.569170970722247,8.569170970722247,20.0
49,-21.617,7.665,3.0,0.051000000000000004,8.590232397154582,8.590232397154582,20.0
50,3.281,0.883,3.0,0.051000000000000004,8.596790031728226,8.596790031728226,20.0
51,-9.449,-5.309,3.0,0.051000000000000004,8.60887201056752,8.60887201056752,20.0
52,-15.288,8.253,3.0,0.051000000000000004,8.616503076060631,8.616503076060631,20.0
53,-11.072,9.96,3.0,0.051000000000000004,8.690827294379483,8.690827294379483,20.0
54,-2.63,-3.86,3.0,0.051000000000000004,8.696524563698599,8.696524563698599,20.0
55,-0.863,1.083,3.0,0.051000000000000004,8.73738560676366,8.73738560676366,20.0
56,-17.916,14.262,3.0,0.051000000000000004,8.75855431400004,8.75855431400004,20.0
57,-0.916,-3.923,3.0,0.051000000000000004,8.801382446795085,8.801382446795085,20.0
58,-0.749,-17.759,3.0,0.051000000000000004,8.829063465997564,8.829063465997564,20.0
59,-2.649,-22.447,3.0,0.051000000000000004,8.830675011639464,8.830675011639464,20.0
60,-2.695,2.178,3.0,0.051000000000000004,8.854096044450504,8.854096044450504,20.0
61,-3.096,-0.547,3.0,0.051000000000000004,8.8561683476497,8.8561683476497,20.0
62,-13.796,9.996,3.0,0.051000000000000004,8.860400861145285,8.860400861145285,20.0
63,-1.314,1.947,3.0,0.051000000000000004,8.899497972175453,8.899497972175453,20.0
64,-4.416,15.67,3.0,0.051000000000000004,8.932397970516025,8.932397970516025,20.0
65,-0.374,-2.722,3.0,0.051000000000000004,8.953716019712425,8.953716019712425,20.0
66,2.085,-0.229,3.0,0.051000000000000004,8.972043728293624,8.972043728293624,20.0
67,-13.452,-0.086,3.0,0.051000000000000004,8.97591292777176,8.97591292777176,20.0
68,-1.655,-3.018,3.0,0.051000000000000004,9.007916149661352,9.007916149661352,20.0
69,-9.195,10.509,3.0,0.051000000000000004,9.010906557332046,9.010906557332046,20.0
70,-11.193,10.339,3.0,0.051000000000000004,9.028436345354656,9.028436345354656,20.0
71,-1.876,-3.163,3.0,0.051000000000000004,9.033477199002002,9.033477199002002,20.0
72,-8.5,11.515,3.0,0.051000000000000004,9.047883316743798,9.047883316743798,20.0
73,-0.401,-0.761,3.0,0.051000000000000004,9.052961197882619,9.052961197882619,20.0
74,-19.786,7.054,3.0,0.051000000000000004,9.105969481877,9.105969481877,20.0
75,-8.154,10.573,3.0,0.051000000000000004,9.120330904909242,9.120330904909242,20.0
76,0.211,-3.22,3.0,0.051000000000000004,9.125193811784726,9.125193811784726,20.0
77,-14.788,15.155,3.0,0.051000000000000004,9.126405258118755,9.126405258118755,20.0
78,-8.298,0.075,3.0,0.051000000000000004,9.133860005783404,9.133860005783404,20.0
79,-9.153,14.523,3.0,0.051000000000000004,9.134700874251564,9.134700874251564,20.0
80,-9.47,15.172,3.0,0.051000000000000004,9.1612140561467,9.1612140561467,20.0
81,4.704,2.059,3.0,0.051000000000000004,9.22062991524625,9.22062991524625,20.0
82,-2.09,-8.315,3.0,0.051000000000000004,9.232128599517246,9.232128599517246,20.0
83,-8.667,9.319,3.0,0.051000000000000004,9.257995491499388,9.257995491499388,20.0
84,-1.358,1.259,3.0,0.051000000000000004,9.288823044072537,9.288823044072537,20.0
85,-9.778,5.619,3.0,0.051000000000000004,9.292485197572308,9.292485197572308,20.0
86,-9.574,17.154,3.0,0.051000000000000004,9.30002639472248,9.30002639472248,20.0
87,-14.063,11.236,3.0,0.051000000000000004,9.309003770845633,9.309003770845633,20.0
88,4.94,2.367,3.0,0.051000000000000004,9.337244490676472,9.337244490676472,20.0
89,-1.169,-8.492,3.0,0.051000000000000004,9.339839848915982,9.339839848915982,20.0
90,-1.01,-6.378,3.0,0.051000000000000004,9.347862608921771,9.347862608921771,20.0
91,-10.651,12.969,3.0,0.051000000000000004,9.36485307404659,9.36485307404659,20.0
92,4.561,2.533,3.0,0.051000000000000004,9.366078901226132,9.366078901226132,20.0
93,-19.311,10.868,3.0,0.051000000000000004,9.379323417640258,9.379323417640258,20.0
94,-2.865,-15.528,3.0,0.051000000000000004,9.385043137106798,9.385043137106798,20.0
95,-5.337,-2.124,3.0,0.051000000000000004,9.388696207380374,9.388696207380374,20.0
96,-13.234,9.626,3.0,0.051000000000000004,9.389571977143476,9.389571977143476,20.0
97,-1.857,-8.944,3.0,0.051000000000000004,9.3912967090607,9.3912967090607,20.0
98,-1.301,-3.399,3.0,0.051000000000000004,9.3968253467904,9.3968253467904,20.0
99,-8.464,10.939,3.0,0.051000000000000004,9.416595991896008,9.416595991896008,20.0
100,-3.776,1.482,3.0,0.051000000000000004,9.423842244599907,9.423842244599907,20.0
101,-0.349,-4.84,3.0,0.051000000000000004,9.42396167517662,9.42396167517662,20.0
102,-9.734,15.033,3.0,0.051000000000000004,9.436187447596511,9.436187447596511,20.0
103,-2.946,3.51,3.0,0.051000000000000004,9.471341268429766,9.471341268429766,20.0
104,-9.349,13.487,3.0,0.051000000000000004,9.47186686009321,9.47186686009321,20.0
105,-18.971,10.7,3.0,0.051000000000000004,9.475097022072326,9.475097022072326,20.0
106,0.641,-17.202,3.0,0.051000000000000004,9.486975801585967,9.486975801585967,20.0
107,-2.813,3.253,3.0,0.051000000000000004,9.503914894194303,9.503914894194303,20.0
108,3.03,-1.029,3.0,0.051000000000000004,9.509989963599132,9.509989963599132,20.0
109,-11.939,11.096,3.0,0.051000000000000004,9.511327915671629,9.511327915671629,20.0
110,-1.503,-2.687,3.0,0.051000000000000004,9.51262728652543,9.51262728652543,20.0
111,-7.196,0.54,3.0,0.051000000000000004,9.517213830365332,9.517213830365332,20.0
112,-16.594,11.538,3.0,0.051000000000000004,9.527384292753798,9.527384292753798,20.0
113,-14.887,10.511,3.0,0.051000000000000004,9.539712729546645,9.539712729546645,20.0
114,-9.685,16.373,3.0,0.051000000000000004,9.567165065816823,9.567165065816823,20.0
115,2.942,-1.233,3.0,0.051000000000000004,9.588491783069275,9.588491783069275,20.0
116,-7.129,7.548,3.0,0.051000000000000004,9.59716275185722,9.59716275185722,20.0
117,-0.452,-7.956,3.0,0.051000000000000004,9.598433553929286,9.598433553929286,20.0
118,-1.517,1.346,3.0,0.051000000000000004,9.612200494248238,9.612200494248238,20.0
119,-10.391,-3.096,3.0,0.051000000000000004,9.624131312426549,9.624131312426549,20.0
120,-12.847,12.562,3.0,0.051000000000000004,9.636564011490695,9.636564011490695,20.0
121,-5.912,-1.381,3.0,0.051000000000000004,9.640423964833719,9.640423964833719,20.0
122,-1.983,-10.942,3.0,0.051000000000000004,9.649401367453942,9.649401367453942,20.0
123,-14.481,12.656,3.0,0.051000000000000004,9.653360917299542,9.653360917299542,20.0
124,-15.505,8.911,3.0,0.051000000000000004,9.655670635529392,9.655670635529392,20.0
125,-11.099,8.94,3.0,0.051000000000000004,9.663818684754494,9.663818684754494,20.0
126,0.995,5.715,3.0,0.051000000000000004,9.665941476523846,9.665941476523846,20.0
127,3.346,-0.673,3.0,0.051000000000000004,9.672232635656506,9.672232635656506,20.0
128,-6.405,7.263,3.0,0.051000000000000004,9.676885771761453,9.676885771761453,20.0
129,-6.089,-0.781,3.0,0.051000000000000004,9.701328665913612,9.701328665913612,20.0
130,-2.765,-4.905,3.0,0.051000000000000004,9.705758951545153,9.705758951545153,20.0
131,-11.282,9.187,3.0,0.051000000000000004,9.718102978655192,9.718102978655192,20.0
132,-10.248,-3.177,3.0,0.051000000000000004,9.750104597623547,9.750104597623547,20.0
133,-15.521,13.775,3.0,0.051000000000000004,9.751391915687577,9.751391915687577,20.0
134,1.538,0.639,3.0,0.051000000000000004,9.781140647625758,9.781140647625758,20.0
135,-3.613,-0.245,3.0,0.051000000000000004,9.843141764176357,9.843141764176357,20.0
136,-9.296,9.076,3.0,0.051000000000000004,9.911464355456227,9.911464355456227,20.0
137,-2.117,-22.505,3.0,0.051000000000000004,9.920217362128422,9.920217362128422,20.0
138,-4.341,-4.686,3.0,0.051000000000000004,9.929252017811063,9.929252017811063,20.0
139,-8.708,8.751,3.0,0.051000000000000004,9.931562948032601,9.931562948032601,20.0
140,-18.276,9.737,3.0,0.051000000000000004,9.932301478217674,9.932301478217674,20.0
141,-6.93,3.875,3.0,0.051000000000000004,9.936202702187382,9.936202702187382,20.0
142,-15.181,9.494,3.0,0.051000000000000004,9.980956635340032,9.980956635340032,20.0
143,-9.92,12.625,3.0,0.051000000000000004,9.987718574341546,9.987718574341546,20.0
144,3.083,0.377,3.0,0.051000000000000004,9.99055739146681,9.99055739146681,20.0
145,-10.898,-1.941,3.0,0.051000000000000004,10.010742001956515,10.010742001956515,20.0
146,3.545,1.12,3.0,0.051000000000000004,10.060244606051961,10.060244606051961,20.0
147,-13.994,-0.066,3.0,0.051000000000000004,10.06965669046413,10.06965669046413,20.0
148,-3.023,-17.771,3.0,0.051000000000000004,10.094932322378149,10.094932322378149,20.0
149,1.84,5.291,3.0,0.051000000000000004,10.123231411140171,10.123231411140171,20.0
150,-3.203,-0.864,3.0,0.051000000000000004,10.13687578865084,10.13687578865084,20.0
151,-7.541,0.565,3.0,0.051000000000000004,10.229233855237485,10.229233855237485,20.0
152,-11.291,14.503,3.0,0.051000000000000004,10.256162298525455,10.256162298525455,20.0
153,-3.545,0.734,3.0,0.051000000000000004,10.27575441864226,10.27575441864226,20.0
154,3.791,5.931,3.0,0.051000000000000004,10.279637295020265,10.279637295020265,20.0
155,-0.51,3.371,3.0,0.051000000000000004,10.298251957183869,10.298251957183869,20.0
156,-4.475,-3.696,3.0,0.051000000000000004,10.329122836246256,10.329122836246256,20.0
157,-1.636,-5.203,3.0,0.051000000000000004,10.373677973880227,10.373677973880227,20.0
158,-1.164,-18.286,3.0,0.051000000000000004,10.375016119739792,10.375016119739792,20.0
159,-15.028,9.751,3.0,0.051000000000000004,10.38950016930266,10.38950016930266,20.0
160,0.449,-7.42,3.0,0.051000000000000004,10.393774112002482,10.393774112002482,20.0
161,-16.58,-0.04,3.0,0.051000000000000004,10.449043412824729,10.449043412824729,20.0
162,-9.673,-3.997,3.0,0.051000000000000004,10.459879233954588,10.459879233954588,20.0
163,-5.664,1.35,3.0,0.051000000000000004,10.466483204057218,10.466483204057218,20.0
164,-10.476,3.328,3.0,0.051000000000000004,10.521876158446936,10.521876158446936,20.0
165,1.877,0.576,3.0,0.051000000000000004,10.52351676666741,10.52351676666741,20.0
166,-16.072,12.87,3.0,0.051000000000000004,10.534442097045545,10.534442097045545,20.0
167,-2.526,-3.622,3.0,0.051000000000000004,10.556622915763063,10.556622915763063,20.0
168,-16.129,11.563,3.0,0.051000000000000004,10.566324324952516,10.566324324952516,20.0
169,-10.058,18.196,3.0,0.051000000000000004,10.596928802184992,10.596928802184992,20.0
170,-3.558,-4.89,3.0,0.051000000000000004,10.602162779671783,10.602162779671783,20.0
171,-1.308,-2.73,3.0,0.051000000000000004,10.679893744986765,10.679893744986765,20.0
172,-11.435,8.073,3.0,0.051000000000000004,10.68255241883529,10.68255241883529,20.0
173,-11.815,12.085,3.0,0.051000000000000004,10.688873431848112,10.688873431848112,20.0
174,-3.958,-4.917,3.0,0.051000000000000004,10.697026418036945,10.697026418036945,20.0
175,-1.373,-4.336,3.0,0.051000000000000004,10.69873115830425,10.69873115830425,20.0
176,-11.685,12.044,3.0,0.051000000000000004,10.700875667026136,10.700875667026136,20.0
177,-9.943,-4.56,3.0,0.051000000000000004,10.732513115183222,10.732513115183222,20.0
178,-0.877,0.795,3.0,0.051000000000000004,10.781391978478148,10.781391978478148,20.0
179,3.074,0.066,3.0,0.051000000000000004,10.846714649481497,10.846714649481497,20.0
180,-1.732,-20.727,3.0,0.051000000000000004,10.856094475809876,10.856094475809876,20.0
181,-5.06,11.252,3.0,0.051000000000000004,10.858708081684698,10.858708081684698,20.0
182,0.602,4.863,3.0,0.051000000000000004,10.866395756114489,10.866395756114489,20.0
183,-0.337,-17.296,3.0,0.051000000000000004,10.886949767438727,10.886949767438727,20.0
184,-1.52,-2.298,3.0,0.051000000000000004,10.895245289427335,10.895245289427335,20.0
185,4.813,1.012,3.0,0.051000000000000004,10.90595600662434,10.90595600662434,20.0
186,-7.065,10.411,3.0,0.051000000000000004,10.920784021900019,10.920784021900019,20.0
187,-13.896,15.478,3.0,0.051000000000000004,10.929434768778766,10.929434768778766,20.0
188,-20.136,10.254,3.0,0.051000000000000004,10.930750106098188,10.930750106098188,20.0
189,-0.701,-17.889,3.0,0.051000000000000004,10.931757343477566,10.931757343477566,20.0
190,-7.566,-5.737,3.0,0.051000000000000004,10.932505650988661,10.932505650988661,20.0
191,-1.504,1.115,3.0,0.051000000000000004,10.954299268026595,10.954299268026595,20.0
192,-18.356,11.241,3.0,0.051000000000000004,10.971691885802954,10.971691885802954,20.0
193,-1.047,0.491,3.0,0.051000000000000004,11.002454276624977,11.002454276624977,20.0
194,-3.621,-2.324,3.0,0.051000000000000004,11.022981423635214,11.022981423635214,20.0
195,-18.322,7.893,3.0,0.051000000000000004,11.044467768292732,11.044467768292732,20.0
196,-9.679,9.975,3.0,0.051000000000000004,11.046019670075887,11.046019670075887,20.0
197,-10.268,18.653,3.0,0.051000000000000004,11.053582861689332,11.053582861689332,20.0
198,-8.742,17.494,3.0,0.051000000000000004,11.060873012731093,11.060873012731093,20.0
199,-1.428,-5.094,3.0,0.051000000000000004,11.065126573391574,11.065126573391574,20.0
200,-11.13,10.903,3.0,0.051000000000000004,11.079422358058912,11.079422358058912,20.0
201,-16.793,12.337,3.0,0.051000000000000004,11.08383110730901,11.08383110730901,20.0
202,-4.574,-5.125,3.0,0.051000000000000004,11.156234559754395,11.156234559754395,20.0
203,-9.993,15.809,3.0,0.051000000000000004,11.170237150553907,11.170237150553907,20.0
204,-2.835,-1.593,3.0,0.051000000000000004,11.170282870231864,11.170282870231864,20.0
205,-10.933,17.188,3.0,0.051000000000000004,11.194547832330096,11.194547832330096,20.0
206,-8.036,14.413,3.0,0.051000000000000004,11.196015985014713,11.196015985014713,20.0
207,3.254,-2.065,3.0,0.051000000000000004,11.199361647984151,11.199361647984151,20.0
208,-4.538,-4.534,3.0,0.051000000000000004,11.235503829209268,11.235503829209268,20.0
209,-0.311,-8.207,3.0,0.051000000000000004,11.23616490116059,11.23616490116059,20.0
210,-5.183,-1.666,3.0,0.051000000000000004,11.250738477225267,11.250738477225267,20.0
211,-3.439,14.471,3.0,0.051000000000000004,11.258904521430612,11.258904521430612,20.0
212,-12.916,7.539,3.0,0.051000000000000004,11.277047317760811,11.277047317760811,20.0
213,-10.836,15.326,3.0,0.051000000000000004,11.288923696662016,11.288923696662016,20.0
214,-15.494,12.937,3.0,0.051000000000000004,11.297188443859152,11.297188443859152,20.0
215,-9.04,-4.895,3.0,0.051000000000000004,11.327843820887693,11.327843820887693,20.0
216,-11.508,17.455,3.0,0.051000000000000004,11.33013757702965,11.33013757702965,20.0
217,-1.221,-6.971,3.0,0.051000000000000004,11.34364196855965,11.34364196855965,20.0
218,-12.323,14.009,3.0,0.051000000000000004,11.361505326909525,11.361505326909525,20.0
219,-1.912,-6.588,3.0,0.051000000000000004,11.364389335771168,11.364389335771168,20.0
220,-2.394,0.443,3.0,0.051000000000000004,11.364576209249945,11.364576209249945,20.0
221,-13.645,12.341,3.0,0.051000000000000004,11.380918275559726,11.380918275559726,20.0
222,-1.452,-17.39,3.0,0.051000000000000004,11.3850591020235,11.3850591020235,20.0
223,-2.501,-2.292,3.0,0.051000000000000004,11.399533353329666,11.399533353329666,20.0
224,-12.108,10.118,3.0,0.051000000000000004,11.39985001161825,11.39985001161825,20.0
225,-0.561,0.733,3.0,0.051000000000000004,11.417859118319269,11.417859118319269,20.0
226,-16.863,10.812,3.0,0.051000000000000004,11.467143696493402,11.467143696493402,20.0
227,-20.817,15.757,3.0,0.051000000000000004,11.471847866723719,11.471847866723719,20.0
228,-2.102,0.17,3.0,0.051000000000000004,11.477837421388305,11.477837421388305,20.0
229,-3.031,2.398,3.0,0.051000000000000004,11.479301118825692,11.479301118825692,20.0
230,-17.121,-0.143,3.0,0.051000000000000004,11.514451829325424,11.514451829325424,20.0
231,-7.631,7.534,3.0,0.051000000000000004,11.57443702395999,11.57443702395999,20.0
232,-2.362,3.546,3.0,0.051000000000000004,11.579591951871684,11.579591951871684,20.0
233,-2.197,-13.807,3.0,0.051000000000000004,11.579863505293574,11.579863505293574,20.0
234,-1.982,-8.226,3.0,0.051000000000000004,11.59649550785602,11.59649550785602,20.0
235,-16.013,13.408,3.0,0.051000000000000004,11.614413626257779,11.614413626257779,20.0
236,5.526,3.369,3.0,0.051000000000000004,11.630440031949423,11.630440031949423,20.0
237,-0.641,-5.136,3.0,0.051000000000000004,11.676906751633682,11.676906751633682,20.0
238,-0.229,-8.343,3.0,0.051000000000000004,11.680456590635515,11.680456590635515,20.0
239,-18.447,10.949,3.0,0.051000000000000004,11.693114711468379,11.693114711468379,20.0
240,-11.555,7.735,3.0,0.051000000000000004,11.704388628787207,11.704388628787207,20.0
241,-10.685,8.463,3.0,0.051000000000000004,11.719375753984407,11.719375753984407,20.0
242,-16.623,13.871,3.0,0.051000000000000004,11.724898829570682,11.724898829570682,20.0
243,-3.005,2.673,3.0,0.051000000000000004,11.7446837932246,11.7446837932246,20.0
244,-17.052,7.464,3.0,0.051000000000000004,11.751469673104797,11.751469673104797,20.0
245,-2.814,-6.175,3.0,0.051000000000000004,11.770773113998025,11.770773113998025,20.0
246,-4.154,-0.346,3.0,0.051000000000000004,11.811622773168137,11.811622773168137,20.0
247,0.602,-3.148,3.0,0.051000000000000004,11.81903966877144,11.81903966877144,20.0
248,-1.164,-18.876,3.0,0.051000000000000004,11.88938785259785,11.88938785259785,20.0
249,-3.812,0.018,3.0,0.051000000000000004,11.93429561894167,11.93429561894167,20.0
250,-3.243,-7.454,3.0,0.051000000000000004,11.970534507155964,11.970534507155964,20.0
251,-14.757,14.788,3.0,0.051000000000000004,12.002000332091729,12.002000332091729,20.0
252,-2.637,-14.981,3.0,0.051000000000000004,12.02089291891568,12.02089291891568,20.0
253,-0.788,2.657,3.0,0.051000000000000004,12.073132336364369,12.073132336364369,20.0
254,-10.277,10.53,3.0,0.051000000000000004,12.075299869054401,12.075299869054401,20.0
255,-1.748,1.354,3.0,0.051000000000000004,12.078807690209134,12.078807690209134,20.0
256,-1.088,-2.791,3.0,0.051000000000000004,12.080482119188053,12.080482119188053,20.0
257,-1.93,0.366,3.0,0.051000000000000004,12.09571334653849,12.09571334653849,20.0
258,-7.048,6.864,3.0,0.051000000000000004,12.099273832347388,12.099273832347388,20.0
259,-17.823,13.036,3.0,0.051000000000000004,12.13727383602257,12.13727383602257,20.0
260,-2.977,0.243,3.0,0.051000000000000004,12.15264093713741,12.15264093713741,20.0
261,-14.263,19.053,3.0,0.051000000000000004,12.156504216497062,12.156504216497062,20.0
262,-1.961,-3.804,3.0,0.051000000000000004,12.174944383326725,12.174944383326725,20.0
263,-3.074,-0.896,3.0,0.051000000000000004,12.19598585435721,12.19598585435721,20.0
264,-0.522,-18.238,3.0,0.051000000000000004,12.227009486449141,12.227009486449141,20.0
265,-8.862,13.865,3.0,0.051000000000000004,12.230384960382745,12.230384960382745,20.0
266,-0.176,-1.693,3.0,0.051000000000000004,12.251170585464173,12.251170585464173,20.0
267,-15.949,13.384,3.0,0.051000000000000004,12.262102324542095,12.262102324542095,20.0
268,2.225,2.073,3.0,0.051000000000000004,12.273903997632193,12.273903997632193,20.0
269,-7.337,6.747,3.0,0.051000000000000004,12.281220336676622,12.281220336676622,20.0
270,1.333,-7.444,3.0,0.051000000000000004,12.306522014337911,12.306522014337911,20.0
271,-1.279,-18.976,3.0,0.051000000000000004,12.319683096717153,12.319683096717153,20.0
272,-2.518,-1.048,3.0,0.051000000000000004,12.334815785979515,12.334815785979515,20.0
273,-9.696,14.33,3.0,0.051000000000000004,12.35551989149391,12.35551989149391,20.0
274,2.771,1.033,3.0,0.051000000000000004,12.41880333121355,12.41880333121355,20.0
275,-10.483,12.477,3.0,0.051000000000000004,12.426457587795323,12.426457587795323,20.0
276,-17.121,8.118,3.0,0.051000000000000004,12.52013694519723,12.52013694519723,20.0
277,-7.965,9.129,3.0,0.051000000000000004,12.520601527618744,12.520601527618744,20.0
278,-2.227,-2.918,3.0,0.051000000000000004,12.535932393827121,12.535932393827121,20.0
279,-10.753,14.472,3.0,0.051000000000000004,12.550473005880578,12.550473005880578,20.0
280,-0.839,0.614,3.0,0.051000000000000004,12.55131389756919,12.55131389756919,20.0
281,-15.863,9.12,3.0,0.051000000000000004,12.551776221943033,12.551776221943033,20.0
282,-6.289,9.975,3.0,0.051000000000000004,12.582659851971574,12.582659851971574,20.0
283,-2.082,0.47,3.0,0.051000000000000004,12.60431793887599,12.60431793887599,20.0
284,-0.553,-3.269,3.0,0.051000000000000004,12.615366756514872,12.615366756514872,20.0
285,-3.084,-1.23,3.0,0.051000000000000004,12.617086436824112,12.617086436824112,20.0
286,-6.191,-0.414,3.0,0.051000000000000004,12.622637813114633,12.622637813114633,20.0
287,-22.571,11.207,3.0,0.051000000000000004,12.648488038368992,12.648488038368992,20.0
288,-17.853,10.569,3.0,0.051000000000000004,12.679417302339946,12.679417302339946,20.0
289,-9.002,9.686,3.0,0.051000000000000004,12.733944655581945,12.733944655581945,20.0
290,-1.691,-4.741,3.0,0.051000000000000004,12.742315449945536,12.742315449945536,20.0
291,-21.104,10.13,3.0,0.051000000000000004,12.759585965220108,12.759585965220108,20.0
292,-9.808,-3.546,3.0,0.051000000000000004,12.760456281378172,12.760456281378172,20.0
293,-8.536,-5.481,3.0,0.051000000000000004,12.762041917804574,12.762041917804574,20.0
294,-10.694,18.356,3.0,0.051000000000000004,12.786610416861157,12.786610416861157,20.0
295,4.587,2.849,3.0,0.051000000000000004,12.789944056110242,12.789944056110242,20.0
296,-2.377,-1.865,3.0,0.051000000000000004,12.792370190944283,12.792370190944283,20.0
297,4.025,2.966,3.0,0.051000000000000004,12.806639024167191,12.806639024167191,20.0
298,-9.265,7.718,3.0,0.051000000000000004,12.807828776635077,12.807828776635077,20.0
299,-5.565,-2.159,3.0,0.051000000000000004,12.872858212836835,12.872858212836835,20.0
300,-1.994,-0.536,3.0,0.051000000000000004,12.890824220188694,12.890824220188694,20.0
301,-17.705,12.714,3.0,0.051000000000000004,12.929842808622482,12.929842808622482,20.0
302,-13.009,9.734,3.0,0.051000000000000004,12.934202098173788,12.934202098173788,20.0
303,-8.491,16.495,3.0,0.051000000000000004,12.935936781119956,12.935936781119956,20.0
304,-15.541,13.679,3.0,0.051000000000000004,12.942091068530255,12.942091068530255,20.0
305,-15.8,-1.06,3.0,0.051000000000000004,12.947790717030752,12.947790717030752,20.0
306,-1.199,-3.869,3.0,0.051000000000000004,12.967509370271742,12.967509370271742,20.0
307,-6.172,-1.388,3.0,0.051000000000000004,12.97202569689485,12.97202569689485,20.0
308,0.372,-2.313,3.0,0.051000000000000004,12.98591824756713,12.98591824756713,20.0
309,-2.996,-5.311,3.0,0.051000000000000004,12.987310060651227,12.987310060651227,20.0
310,-10.261,-1.42,3.0,0.051000000000000004,12.997399243344775,12.997399243344775,20.0
311,4.739,4.815,3.0,0.051000000000000004,13.010445970407883,13.010445970407883,20.0
312,3.478,3.751,3.0,0.051000000000000004,13.014934872651661,13.014934872651661,20.0
313,3.463,6.713,3.0,0.051000000000000004,13.020663911542194,13.020663911542194,20.0
314,-1.321,-5.398,3.0,0.051000000000000004,13.028138716686364,13.028138716686364,20.0
315,-16.569,10.29,3.0,0.051000000000000004,13.043903040940588,13.043903040940588,20.0
316,-16.941,11.137,3.0,0.051000000000000004,13.048933003836932,13.048933003836932,20.0
317,-3.011,-1.331,3.0,0.051000000000000004,13.065021939612727,13.065021939612727,20.0
318,-8.877,15.027,3.0,0.051000000000000004,13.07080681507029,13.07080681507029,20.0
319,-17.725,6.408,3.0,0.051000000000000004,13.080510697307837,13.080510697307837,20.0
320,-0.501,-18.404,3.0,0.051000000000000004,13.146618188630278,13.146618188630278,20.0
321,-9.187,13.926,3.0,0.051000000000000004,13.182117055172707,13.182117055172707,20.0
