in,x,y,q,tc,tr,te,tl
164,2.95,3.056,3.0,0.051000000000000004,9.735675647142847,9.735675647142847,20.0
165,-0.472,1.48,3.0,0.051000000000000004,9.742161168387232,9.742161168387232,20.0
166,-15.891,14.286,3.0,0.051000000000000004,9.75817173002956,9.75817173002956,20.0
167,-1.674,-5.427,3.0,0.051000000000000004,9.795804296180497,9.795804296180497,20.0
168,-17.945,8.668,3.0,0.051000000000000004,9.797931708883057,9.797931708883057,20.0
169,-2.187,-9.087,3.0,0.051000000000000004,9.821507266654498,9.821507266654498,20.0
170,-9.559,16.173,3.0,0.051000000000000004,9.861711341603318,9.861711341603318,20.0
171,-0.611,0.982,3.0,0.051000000000000004,9.863022983995396,9.863022983995396,20.0
172,-14.587,14.509,3.0,0.051000000000000004,9.872041526108923,9.872041526108923,20.0
173,0.535,3.464,3.0,0.051000000000000004,9.877811006643027,9.877811006643027,20.0
174,0.751,-6.807,3.0,0.051000000000000004,9.886088354600481,9.886088354600481,20.0
175,-1.34,-2.807,3.0,0.051000000000000004,9.894760410235385,9.894760410235385,20.0
176,-6.209,7.456,3.0,0.051000000000000004,9.895494690381458,9.895494690381458,20.0
177,-9.226,-5.104,3.0,0.051000000000000004,9.91198026726515,9.91198026726515,20.0
178,-4.822,-0.21,3.0,0.051000000000000004,9.935965347999186,9.935965347999186,20.0
179,-9.585,14.968,3.0,0.051000000000000004,9.949891302435564,9.949891302435564,20.0
180,-8.872,-5.892,3.0,0.051000000000000004,9.950096949838102,9.950096949838102,20.0
181,-6.987,16.997,3.0,0.051000000000000004,9.980583206380663,9.980583206380663,20.0
182,-14.802,8.665,3.0,0.051000000000000004,9.991403803962605,9.991403803962605,20.0
183,-11.705,-0.467,3.0,0.051000000000000004,9.992634566301728,9.992634566301728,20.0
184,0.761,-3.88,3.0,0.051000000000000004,10.000179640278876,10.000179640278876,20.0
185,-1.396,-0.161,3.0,0.051000000000000004,10.001411219157601,10.001411219157601,20.0
186,-11.057,13.845,3.0,0.051000000000000004,10.010176142287374,10.010176142287374,20.0
187,3.922,1.354,3.0,0.051000000000000004,10.013239032434056,10.013239032434056,20.0
188,-11.174,13.261,3.0,0.051000000000000004,10.044683898715821,10.044683898715821,20.0
189,-13.169,14.838,3.0,0.051000000000000004,10.083128325184209,10.083128325184209,20.0
190,-2.408,-3.734,3.0,0.051000000000000004,10.10495769904946,10.10495769904946,20.0
191,3.078,-1.034,3.0,0.051000000000000004,10.111916242155802,10.111916242155802,20.0
192,-18.123,13.962,3.0,0.051000000000000004,10.115976591435883,10.115976591435883,20.0
193,-12.28,12.468,3.0,0.051000000000000004,10.12182955629833,10.12182955629833,20.0
194,2.49,-1.869,3.0,0.051000000000000004,10.132333112441133,10.132333112441133,20.0
195,-1.723,-19.508,3.0,0.051000000000000004,10.144389701164847,10.144389701164847,20.0
196,-16.02,13.113,3.0,0.051000000000000004,10.153782073122498,10.153782073122498,20.0
197,0.256,-17.867,3.0,0.051000000000000004,10.171044140398854,10.171044140398854,20.0
198,-5.085,11.302,3.0,0.051000000000000004,10.171492357222839,10.171492357222839,20.0
199,-12.315,5.802,3.0,0.051000000000000004,10.22081670638804,10.22081670638804,20.0
200,3.435,-1.095,3.0,0.051000000000000004,10.23508696682884,10.23508696682884,20.0
201,-15.7,13.556,3.0,0.051000000000000004,10.238342859118024,10.238342859118024,20.0
202,-2.372,1.365,3.0,0.051000000000000004,10.248795828002706,10.248795828002706,20.0
203,-16.136,14.676,3.0,0.051000000000000004,10.254687598057142,10.254687598057142,20.0
204,-9.829,13.589,3.0,0.051000000000000004,10.26215372869257,10.26215372869257,20.0
205,-11.265,12.787,3.0,0.051000000000000004,10.27602426013302,10.27602426013302,20.0
206,-1.641,1.185,3.0,0.051000000000000004,10.281282207552406,10.281282207552406,20.0
207,-3.024,-5.367,3.0,0.051000000000000004,10.299925982213336,10.299925982213336,20.0
208,-9.383,16.781,3.0,0.051000000000000004,10.305176602881644,10.305176602881644,20.0
209,1.137,4.672,3.0,0.051000000000000004,10.319192605639698,10.319192605639698,20.0
210,-13.763,13.827,3.0,0.051000000000000004,10.339045476511844,10.339045476511844,20.0
211,-8.769,9.158,3.0,0.051000000000000004,10.359534341203997,10.359534341203997,20.0
212,-8.306,12.491,3.0,0.051000000000000004,10.375858005408915,10.375858005408915,20.0
213,3.257,4.155,3.0,0.051000000000000004,10.388835551854319,10.388835551854319,20.0
214,-5.381,-0.22,3.0,0.051000000000000004,10.391207511486648,10.391207511486648,20.0
215,-1.102,-1.74,3.0,0.051000000000000004,10.401690817314307,10.401690817314307,20.0
216,-10.614,13.69,3.0,0.051000000000000004,10.405684554791181,10.405684554791181,20.0
217,-1.104,14.067,3.0,0.051000000000000004,10.406727042540012,10.406727042540012,20.0
218,-5.529,-2.423,3.0,0.051000000000000004,10.406972507153721,10.406972507153721,20.0
219,-6.147,-1.435,3.0,0.051000000000000004,10.407928628241834,10.407928628241834,20.0
220,-7.529,7.267,3.0,0.051000000000000004,10.427323754155749,10.427323754155749,20.0
221,-19.012,15.374,3.0,0.051000000000000004,10.44168610998352,10.44168610998352,20.0
222,-7.25,10.535,3.0,0.051000000000000004,10.47922927588556,10.47922927588556,20.0
223,-9.172,17.47,3.0,0.051000000000000004,10.49167991808336,10.49167991808336,20.0
224,-1.58,0.931,3.0,0.051000000000000004,10.497384743961145,10.497384743961145,20.0
225,-10.859,14.824,3.0,0.051000000000000004,10.50909562376311,10.50909562376311,20.0
226,-1.169,-2.157,3.0,0.051000000000000004,10.523568991597822,10.523568991597822,20.0
227,-13.856,10.084,3.0,0.051000000000000004,10.533430172863518,10.533430172863518,20.0
228,-23.331,9.257,3.0,0.051000000000000004,10.539561574919297,10.539561574919297,20.0
229,-9.409,-0.502,3.0,0.051000000000000004,10.543755493746074,10.543755493746074,20.0
230,-20.489,14.551,3.0,0.051000000000000004,10.565186871006354,10.565186871006354,20.0
231,-7.741,9.849,3.0,0.051000000000000004,10.577962937981503,10.577962937981503,20.0
232,-1.823,0.453,3.0,0.051000000000000004,10.57943816253329,10.57943816253329,20.0
233,-2.994,14.704,3.0,0.051000000000000004,10.583083803951414,10.583083803951414,20.0
234,-8.926,14.076,3.0,0.051000000000000004,10.593087869695628,10.593087869695628,20.0
235,0.841,-3.71,3.0,0.051000000000000004,10.600923436376872,10.600923436376872,20.0
236,-15.31,13.136,3.0,0.051000000000000004,10.60302695537649,10.60302695537649,20.0
237,-21.555,9.946,3.0,0.051000000000000004,10.603037134869576,10.603037134869576,20.0
238,3.374,0.82,3.0,0.051000000000000004,10.637490935499498,10.637490935499498,20.0
239,-12.298,11.684,3.0,0.051000000000000004,10.6885239360513,10.6885239360513,20.0
240,-5.555,-2.862,3.0,0.051000000000000004,10.691477628236893,10.691477628236893,20.0
241,-9.686,17.503,3.0,0.051000000000000004,10.700520165417968,10.700520165417968,20.0
242,-8.88,15.906,3.0,0.051000000000000004,10.714977831475654,10.714977831475654,20.0
243,-0.776,-17.518,3.0,0.051000000000000004,10.736386550046301,10.736386550046301,20.0
244,-11.215,13.77,3.0,0.051000000000000004,10.739500900868402,10.739500900868402,20.0
245,-9.806,14.464,3.0,0.051000000000000004,10.752776203936065,10.752776203936065,20.0
246,-0.739,-18.125,3.0,0.051000000000000004,10.758918785564203,10.758918785564203,20.0
247,-1.973,-5.315,3.0,0.051000000000000004,10.779601489464053,10.779601489464053,20.0
248,-0.789,0.212,3.0,0.051000000000000004,10.781281872526527,10.781281872526527,20.0
249,-11.171,10.138,3.0,0.051000000000000004,10.785079455972738,10.785079455972738,20.0
250,-0.55,-18.708,3.0,0.051000000000000004,10.79725798663713,10.79725798663713,20.0
251,-1.825,-0.153,3.0,0.051000000000000004,10.799740044464365,10.799740044464365,20.0
252,-7.845,0.556,3.0,0.051000000000000004,10.847520316077372,10.847520316077372,20.0
253,-2.378,2.508,3.0,0.051000000000000004,10.868458701260893,10.868458701260893,20.0
254,-20.608,13.235,3.0,0.051000000000000004,10.875391911281032,10.875391911281032,20.0
255,-19.2,9.209,3.0,0.051000000000000004,10.882181897527845,10.882181897527845,20.0
256,-9.895,10.57,3.0,0.051000000000000004,10.889431466220037,10.889431466220037,20.0
257,-1.533,-20.97,3.0,0.051000000000000004,10.913004986680903,10.913004986680903,20.0
258,-2.694,-14.924,3.0,0.051000000000000004,10.914199208078685,10.914199208078685,20.0
259,-10.153,4.409,3.0,0.051000000000000004,10.950628698225927,10.950628698225927,20.0
260,-1.116,1.109,3.0,0.051000000000000004,10.95974071967739,10.95974071967739,20.0
261,-11.438,11.327,3.0,0.051000000000000004,10.975168067269237,10.975168067269237,20.0
262,-16.949,2.02,3.0,0.051000000000000004,10.981116833233065,10.981116833233065,20.0
263,0.37,-2.747,3.0,0.051000000000000004,10.988821097678311,10.988821097678311,20.0
264,-16.675,11.461,3.0,0.051000000000000004,10.993071684351877,10.993071684351877,20.0
265,-7.972,10.595,3.0,0.051000000000000004,10.995436349903446,10.995436349903446,20.0
266,-2.734,14.218,3.0,0.051000000000000004,10.999952185134775,10.999952185134775,20.0
267,0.854,-8.057,3.0,0.051000000000000004,11.001671810970084,11.001671810970084,20.0
268,-4.41,-1.53,3.0,0.051000000000000004,11.018300031774451,11.018300031774451,20.0
269,3.392,1.918,3.0,0.051000000000000004,11.031717897727727,11.031717897727727,20.0
270,-15.596,13.723,3.0,0.051000000000000004,11.043739022758198,11.043739022758198,20.0
271,-7.945,-5.713,3.0,0.051000000000000004,11.044562647610688,11.044562647610688,20.0
272,-1.964,-4.626,3.0,0.051000000000000004,11.049586129284322,11.049586129284322,20.0
273,-14.795,9.711,3.0,0.051000000000000004,11.07101957260062,11.07101957260062,20.0
274,-2.089,2.89,3.0,0.051000000000000004,11.072588254369327,11.072588254369327,20.0
275,-14.512,9.904,3.0,0.051000000000000004,11.073214671414613,11.073214671414613,20.0
276,-12.016,-4.779,3.0,0.051000000000000004,11.082015137249986,11.082015137249986,20.0
277,-3.899,0.107,3.0,0.051000000000000004,11.099126527525343,11.099126527525343,20.0
278,-15.627,12.955,3.0,0.051000000000000004,11.099911109943685,11.099911109943685,20.0
279,-0.17,-3.328,3.0,0.051000000000000004,11.104647022048933,11.104647022048933,20.0
280,-0.438,-7.462,3.0,0.051000000000000004,11.106548337844805,11.106548337844805,20.0
281,-7.545,7.393,3.0,0.051000000000000004,11.123454800979186,11.123454800979186,20.0
282,-7.59,-1.245,3.0,0.051000000000000004,11.137038932382051,11.137038932382051,20.0
283,2.209,0.437,3.0,0.051000000000000004,11.166098552893533,11.166098552893533,20.0
284,-16.001,12.234,3.0,0.051000000000000004,11.166759185684215,11.166759185684215,20.0
285,-17.547,10.678,3.0,0.051000000000000004,11.18325683917243,11.18325683917243,20.0
286,3.592,5.395,3.0,0.051000000000000004,11.19274837126136,11.19274837126136,20.0
287,-15.114,15.339,3.0,0.051000000000000004,11.19605577597882,11.19605577597882,20.0
288,-14.042,16.861,3.0,0.051000000000000004,11.203583258166207,11.203583258166207,20.0
289,-6.847,7.512,3.0,0.051000000000000004,11.207350794808214,11.207350794808214,20.0
290,1.418,2.457,3.0,0.051000000000000004,11.21773551146613,11.21773551146613,20.0
291,-2.517,3.634,3.0,0.051000000000000004,11.234047780254514,11.234047780254514,20.0
292,-9.263,15.302,3.0,0.051000000000000004,11.286931420075499,11.286931420075499,20.0
293,1.573,6.943,3.0,0.051000000000000004,11.308278434914186,11.308278434914186,20.0
294,-11.589,9.593,3.0,0.051000000000000004,11.311440321569307,11.311440321569307,20.0
295,3.206,5.248,3.0,0.051000000000000004,11.313802123733112,11.313802123733112,20.0
296,-10.521,6.973,3.0,0.051000000000000004,11.31784251162887,11.31784251162887,20.0
297,4.659,2.838,3.0,0.051000000000000004,11.32337652096859,11.32337652096859,20.0
298,-0.815,-2.451,3.0,0.051000000000000004,11.340181061630494,11.340181061630494,20.0
299,-3.418,-1.712,3.0,0.051000000000000004,11.344973740096705,11.344973740096705,20.0
300,5.24,2.009,3.0,0.051000000000000004,11.35186096900611,11.35186096900611,20.0
301,-3.546,4.532,3.0,0.051000000000000004,11.382379614012828,11.382379614012828,20.0
302,-6.556,-1.899,3.0,0.051000000000000004,11.38319503895954,11.38319503895954,20.0
303,-10.335,-2.486,3.0,0.051000000000000004,11.398449967376,11.398449967376,20.0
304,-10.358,-1.987,3.0,0.051000000000000004,11.399021365620102,11.399021365620102,20.0
305,-11.823,8.069,3.0,0.051000000000000004,11.42243084569444,11.42243084569444,20.0
306,-3.549,-0.257,3.0,0.051000000000000004,11.428341397974194,11.428341397974194,20.0
307,-11.542,-4.196,3.0,0.051000000000000004,11.475807077307993,11.475807077307993,20.0
308,-15.545,-0.463,3.0,0.051000000000000004,11.48945036123928,11.48945036123928,20.0
309,-19.766,12.282,3.0,0.051000000000000004,11.558007407485688,11.558007407485688,20.0
310,-1.936,-11.107,3.0,0.051000000000000004,11.5622217872952,11.5622217872952,20.0
311,-1.088,12.892,3.0,0.051000000000000004,11.581878030889829,11.581878030889829,20.0
312,-1.019,-3.482,3.0,0.051000000000000004,11.584661763174145,11.584661763174145,20.0
313,-0.199,-8.391,3.0,0.051000000000000004,11.608291169186664,11.608291169186664,20.0
314,-2.34,-0.828,3.0,0.051000000000000004,11.612168365800851,11.612168365800851,20.0
315,-20.876,7.323,3.0,0.051000000000000004,11.614327417796318,11.614327417796318,20.0
316,-1.027,0.97,3.0,0.051000000000000004,11.67764850788688,11.67764850788688,20.0
317,-0.185,-7.65,3.0,0.051000000000000004,11.68594116986704,11.68594116986704,20.0
318,-2.646,14.437,3.0,0.051000000000000004,11.689282418217674,11.689282418217674,20.0
319,-11.655,8.021,3.0,0.051000000000000004,11.697243239778157,11.697243239778157,20.0
320,-7.297,12.266,3.0,0.051000000000000004,11.699133554869121,11.699133554869121,20.0
321,-17.266,12.062,3.0,0.051000000000000004,11.718971110256035,11.718971110256035,20.0
322,0.567,1.385,3.0,0.051000000000000004,11.719994034069803,11.719994034069803,20.0
323,-11.991,14.891,3.0,0.051000000000000004,11.748799753366368,11.748799753366368,20.0
324,-17.326,6.701,3.0,0.051000000000000004,11.775040869168906,11.775040869168906,20.0
325,-22.816,9.721,3.0,0.051000000000000004,11.794494473606518,11.794494473606518,20.0
326,-18.566,10.778,3.0,0.051000000000000004,11.794842288708413,11.794842288708413,20.0
327,-21.759,9.847,3.0,0.051000000000000004,11.799635710908102,11.799635710908102,20.0
328,-12.433,12.702,3.0,0.051000000000000004,11.82892753039734,11.82892753039734,20.0
329,-1.249,-0.178,3.0,0.051000000000000004,11.92383166772022,11.92383166772022,20.0
330,-1.375,1.904,3.0,0.051000000000000004,11.937822788323066,11.937822788323066,20.0
331,-2.804,-15.554,3.0,0.051000000000000004,11.944466703742773,11.944466703742773,20.0
332,-16.419,13.468,3.0,0.051000000000000004,11.961421394873797,11.961421394873797,20.0
333,-11.71,9.157,3.0,0.051000000000000004,11.982696401259492,11.982696401259492,20.0
334,-0.808,-7.132,3.0,0.051000000000000004,11.992509507979578,11.992509507979578,20.0
335,-11.064,15.674,3.0,0.051000000000000004,12.01841695048456,12.01841695048456,20.0
336,-8.97,13.584,3.0,0.051000000000000004,12.02203378920005,12.02203378920005,20.0
337,-17.675,12.216,3.0,0.051000000000000004,12.035701756755412,12.035701756755412,20.0
338,-16.093,9.961,3.0,0.051000000000000004,12.044216711186522,12.044216711186522,20.0
339,-0.455,-3.538,3.0,0.051000000000000004,12.049787286482387,12.049787286482387,20.0
340,-0.952,-5.585,3.0,0.051000000000000004,12.063276851231889,12.063276851231889,20.0
341,-14.841,12.705,3.0,0.051000000000000004,12.072218574688137,12.072218574688137,20.0
342,-0.424,3.853,3.0,0.051000000000000004,12.140928546734992,12.140928546734992,20.0
343,3.039,1.889,3.0,0.051000000000000004,12.14174145999713,12.14174145999713,20.0
344,-2.866,2.445,3.0,0.051000000000000004,12.151145120548495,12.151145120548495,20.0
345,-2.477,0.656,3.0,0.051000000000000004,12.1568048757817,12.1568048757817,20.0
346,-20.044,10.612,3.0,0.051000000000000004,12.159206803426757,12.159206803426757,20.0
347,-12.073,12.088,3.0,0.051000000000000004,12.179620399918392,12.179620399918392,20.0
348,4.285,4.504,3.0,0.051000000000000004,12.189419414838161,12.189419414838161,20.0
349,-20.257,10.227,3.0,0.051000000000000004,12.191625749118367,12.191625749118367,20.0
350,-11.78,10.234,3.0,0.051000000000000004,12.194154450246005,12.194154450246005,20.0
351,3.05,-2.281,3.0,0.051000000000000004,12.200813903340132,12.200813903340132,20.0
352,-2.67,-4.217,3.0,0.051000000000000004,12.212913116271,12.212913116271,20.0
353,1.92,5.866,3.0,0.051000000000000004,12.229891612827934,12.229891612827934,20.0
354,-8.864,10.104,3.0,0.051000000000000004,12.238223245350872,12.238223245350872,20.0
355,-9.944,11.863,3.0,0.051000000000000004,12.249016481267535,12.249016481267535,20.0
356,-0.717,-1.232,3.0,0.051000000000000004,12.256154483057053,12.256154483057053,20.0
357,1.979,-0.873,3.0,0.051000000000000004,12.270158990410469,12.270158990410469,20.0
358,-1.576,14.196,3.0,0.051000000000000004,12.271119071390478,12.271119071390478,20.0
359,3.178,-0.197,3.0,0.051000000000000004,12.314376625870201,12.314376625870201,20.0
360,-9.249,9.747,3.0,0.051000000000000004,12.389839320887686,12.389839320887686,20.0
361,-16.475,-0.223,3.0,0.051000000000000004,12.395712204956652,12.395712204956652,20.0
362,-5.699,-2.368,3.0,0.051000000000000004,12.398028985654694,12.398028985654694,20.0
363,0.503,-7.271,3.0,0.051000000000000004,12.405530659784139,12.405530659784139,20.0
364,1.121,3.164,3.0,0.051000000000000004,12.414859149821996,12.414859149821996,20.0
365,-1.03,0.624,3.0,0.051000000000000004,12.43866905704808,12.43866905704808,20.0
366,-14.354,0.988,3.0,0.051000000000000004,12.442246160898192,12.442246160898192,20.0
367,-5.396,5.163,3.0,0.051000000000000004,12.467321353133428,12.467321353133428,20.0
368,-2.27,-2.259,3.0,0.051000000000000004,12.490663573885799,12.490663573885799,20.0
