in,x,y,q,tc,tr,te,tl
245,-1.401,-7.482,3.0,0.051000000000000004,11.577081286731792,11.577081286731792,20.0
246,-0.262,-5.019,3.0,0.051000000000000004,11.593338126607929,11.593338126607929,20.0
247,-0.84,-18.962,3.0,0.051000000000000004,11.597538010388028,11.597538010388028,20.0
248,-15.884,12.97,3.0,0.051000000000000004,11.602385835078456,11.602385835078456,20.0
249,3.256,0.007,3.0,0.051000000000000004,11.642992317518596,11.642992317518596,20.0
250,-4.808,1.264,3.0,0.051000000000000004,11.661151359519081,11.661151359519081,20.0
251,-2.025,-17.44,3.0,0.051000000000000004,11.685900884873481,11.685900884873481,20.0
252,-9.446,10.383,3.0,0.051000000000000004,11.69690119789059,11.69690119789059,20.0
253,-21.071,12.301,3.0,0.051000000000000004,11.712889190256535,11.712889190256535,20.0
254,-9.454,14.042,3.0,0.051000000000000004,11.718479532878256,11.718479532878256,20.0
255,-2.364,-20.018,3.0,0.051000000000000004,11.735590785240303,11.735590785240303,20.0
256,-1.914,0.034,3.0,0.051000000000000004,11.770968983994292,11.770968983994292,20.0
257,-11.693,-0.75,3.0,0.051000000000000004,11.791316318927244,11.791316318927244,20.0
258,-13.192,14.647,3.0,0.051000000000000004,11.846656192044502,11.846656192044502,20.0
259,-4.582,-1.202,3.0,0.051000000000000004,11.847204669076195,11.847204669076195,20.0
260,-21.065,11.337,3.0,0.051000000000000004,11.862411774413353,11.862411774413353,20.0
261,-11.51,12.283,3.0,0.051000000000000004,11.877661786858226,11.877661786858226,20.0
262,-12.347,-4.618,3.0,0.051000000000000004,11.879178435323427,11.879178435323427,20.0
263,-11.151,-3.862,3.0,0.051000000000000004,11.892245160664869,11.892245160664869,20.0
264,-16.598,13.445,3.0,0.051000000000000004,11.893686510850385,11.893686510850385,20.0
265,-12.463,11.207,3.0,0.051000000000000004,11.89400667006157,11.89400667006157,20.0
266,-0.81,-2.421,3.0,0.051000000000000004,11.897126390093085,11.897126390093085,20.0
267,-9.478,17.528,3.0,0.051000000000000004,11.917069187301507,11.917069187301507,20.0
268,-1.399,-3.362,3.0,0.051000000000000004,11.934617617727742,11.934617617727742,20.0
269,0.029,-8.133,3.0,0.051000000000000004,11.934697119964888,11.934697119964888,20.0
270,-17.391,10.417,3.0,0.051000000000000004,11.950550138890936,11.950550138890936,20.0
271,3.276,-2.221,3.0,0.051000000000000004,11.976688191946305,11.976688191946305,20.0
272,-2.147,-22.615,3.0,0.051000000000000004,11.979284875797756,11.979284875797756,20.0
273,-1.793,-20.735,3.0,0.051000000000000004,11.986480440496935,11.986480440496935,20.0
274,1.73,3.122,3.0,0.051000000000000004,11.996887695497847,11.996887695497847,20.0
275,-14.393,11.393,3.0,0.051000000000000004,12.010954468633,12.010954468633,20.0
276,-16.84,12.308,3.0,0.051000000000000004,12.013276411702229,12.013276411702229,20.0
277,-15.037,15.777,3.0,0.051000000000000004,12.013618456911178,12.013618456911178,20.0
278,-20.292,14.329,3.0,0.051000000000000004,12.015115996669756,12.015115996669756,20.0
279,0.277,-3.595,3.0,0.051000000000000004,12.016922287780787,12.016922287780787,20.0
280,-1.793,-5.083,3.0,0.051000000000000004,12.020156207675527,12.020156207675527,20.0
281,-9.351,10.152,3.0,0.051000000000000004,12.060069094010505,12.060069094010505,20.0
282,-7.562,10.006,3.0,0.051000000000000004,12.06399244348824,12.06399244348824,20.0
283,-12.163,12.06,3.0,0.051000000000000004,12.103207197196106,12.103207197196106,20.0
284,-3.978,-1.65,3.0,0.051000000000000004,12.105617059630987,12.105617059630987,20.0
285,-14.952,9.725,3.0,0.051000000000000004,12.12871753613079,12.12871753613079,20.0
286,-3.195,-1.842,3.0,0.051000000000000004,12.152219869417236,12.152219869417236,20.0
287,-15.471,13.006,3.0,0.051000000000000004,12.162352713947717,12.162352713947717,20.0
288,0.173,-2.603,3.0,0.051000000000000004,12.193327367058377,12.193327367058377,20.0
289,-4.154,-0.346,3.0,0.051000000000000004,12.195885287012377,12.195885287012377,20.0
290,-2.502,-21.634,3.0,0.051000000000000004,12.200421470777213,12.200421470777213,20.0
291,-11.314,1.527,3.0,0.051000000000000004,12.2508037727305,12.2508037727305,20.0
292,2.164,0.503,3.0,0.051000000000000004,12.276169524069802,12.276169524069802,20.0
293,-2.801,-0.05,3.0,0.051000000000000004,12.299939930907124,12.299939930907124,20.0
294,-3.402,1.256,3.0,0.051000000000000004,12.313526693418881,12.313526693418881,20.0
295,-10.215,13.726,3.0,0.051000000000000004,12.32847348824878,12.32847348824878,20.0
296,2.799,1.014,3.0,0.051000000000000004,12.366519835461048,12.366519835461048,20.0
297,0.156,-2.05,3.0,0.051000000000000004,12.40593181196725,12.40593181196725,20.0
298,-0.877,-4.213,3.0,0.051000000000000004,12.42099753152139,12.42099753152139,20.0
299,-19.833,10.611,3.0,0.051000000000000004,12.450549380213076,12.450549380213076,20.0
300,-17.958,12.371,3.0,0.051000000000000004,12.474672049081445,12.474672049081445,20.0
301,-7.896,16.865,3.0,0.051000000000000004,12.475381338583706,12.475381338583706,20.0
302,-3.137,-3.574,3.0,0.051000000000000004,12.475959591785097,12.475959591785097,20.0
303,-2.992,-15.154,3.0,0.051000000000000004,12.502384893808639,12.502384893808639,20.0
304,-1.217,1.295,3.0,0.051000000000000004,12.505214896368635,12.505214896368635,20.0
305,-1.46,-4.034,3.0,0.051000000000000004,12.541421324122219,12.541421324122219,20.0
306,-8.221,8.88,3.0,0.051000000000000004,12.558000392205493,12.558000392205493,20.0
307,-0.796,0.625,3.0,0.051000000000000004,12.607546562162451,12.607546562162451,20.0
308,-15.04,18.435,3.0,0.051000000000000004,12.61570045706373,12.61570045706373,20.0
309,-19.316,7.523,3.0,0.051000000000000004,12.642517790073315,12.642517790073315,20.0
310,4.464,4.959,3.0,0.051000000000000004,12.663020713524833,12.663020713524833,20.0
311,-11.828,13.188,3.0,0.051000000000000004,12.685548120001474,12.685548120001474,20.0
312,-1.149,-18.155,3.0,0.051000000000000004,12.735621876775424,12.735621876775424,20.0
313,-0.565,-2.077,3.0,0.051000000000000004,12.737925865460868,12.737925865460868,20.0
314,-2.829,-15.028,3.0,0.051000000000000004,12.741159599984272,12.741159599984272,20.0
315,-4.545,2.809,3.0,0.051000000000000004,12.751966238116676,12.751966238116676,20.0
316,-9.718,12.557,3.0,0.051000000000000004,12.78644549463559,12.78644549463559,20.0
317,-11.894,14.718,3.0,0.051000000000000004,12.795907118438292,12.795907118438292,20.0
318,-2.229,-3.862,3.0,0.051000000000000004,12.801323760486845,12.801323760486845,20.0
319,-2.395,1.952,3.0,0.051000000000000004,12.810719965736133,12.810719965736133,20.0
320,2.459,1.618,3.0,0.051000000000000004,12.822874335892482,12.822874335892482,20.0
321,-18.034,11.551,3.0,0.051000000000000004,12.865850468193624,12.865850468193624,20.0
322,0.975,-7.529,3.0,0.051000000000000004,12.9072190755638,12.9072190755638,20.0
323,-9.858,16.102,3.0,0.051000000000000004,12.91252291094839,12.91252291094839,20.0
324,-1.731,-3.977,3.0,0.051000000000000004,12.919355404727732,12.919355404727732,20.0
325,3.145,-1.422,3.0,0.051000000000000004,12.929754511770257,12.929754511770257,20.0
326,-11.378,11.826,3.0,0.051000000000000004,12.941387866437356,12.941387866437356,20.0
327,-16.446,14.088,3.0,0.051000000000000004,12.95128939636384,12.95128939636384,20.0
328,2.966,-0.936,3.0,0.051000000000000004,12.973232860429707,12.973232860429707,20.0
329,-15.274,14.66,3.0,0.051000000000000004,12.983195770740181,12.983195770740181,20.0
330,-1.861,-10.153,3.0,0.051000000000000004,12.98460717523779,12.98460717523779,20.0
331,-4.858,-1.545,3.0,0.051000000000000004,12.986303204087276,12.986303204087276,20.0
332,0.152,-3.85,3.0,0.051000000000000004,12.990436455663401,12.990436455663401,20.0
333,-12.301,17.591,3.0,0.051000000000000004,12.991078808434768,12.991078808434768,20.0
334,-9.944,14.646,3.0,0.051000000000000004,12.999909532186654,12.999909532186654,20.0
335,-12.743,15.74,3.0,0.051000000000000004,13.004114726652515,13.004114726652515,20.0
336,-2.113,-5.468,3.0,0.051000000000000004,13.015418694366382,13.015418694366382,20.0
337,-0.971,-5.747,3.0,0.051000000000000004,13.027191980514951,13.027191980514951,20.0
338,-1.254,-8.415,3.0,0.051000000000000004,13.037437664393492,13.037437664393492,20.0
339,-9.119,-3.489,3.0,0.051000000000000004,13.0386601982602,13.0386601982602,20.0
340,2.758,6.137,3.0,0.051000000000000004,13.076861048859582,13.076861048859582,20.0
341,-21.101,8.871,3.0,0.051000000000000004,13.097118699178944,13.097118699178944,20.0
342,-7.302,0.231,3.0,0.051000000000000004,13.117170688513607,13.117170688513607,20.0
343,-14.015,16.239,3.0,0.051000000000000004,13.123515716420652,13.123515716420652,20.0
344,-0.245,-4.411,3.0,0.051000000000000004,13.140820580225949,13.140820580225949,20.0
345,-16.047,16.467,3.0,0.051000000000000004,13.198005085380482,13.198005085380482,20.0
346,-7.195,-5.232,3.0,0.051000000000000004,13.211120774242442,13.211120774242442,20.0
347,-11.145,6.955,3.0,0.051000000000000004,13.212378731096258,13.212378731096258,20.0
348,-3.377,-3.965,3.0,0.051000000000000004,13.254925297536069,13.254925297536069,20.0
349,-1.605,-17.849,3.0,0.051000000000000004,13.25758309298859,13.25758309298859,20.0
350,3.041,0.056,3.0,0.051000000000000004,13.268386009145907,13.268386009145907,20.0
351,-11.53,8.115,3.0,0.051000000000000004,13.285564583689535,13.285564583689535,20.0
352,-11.164,8.392,3.0,0.051000000000000004,13.294627195112675,13.294627195112675,20.0
353,-16.06,11.947,3.0,0.051000000000000004,13.316120056470478,13.316120056470478,20.0
354,-11.961,12.254,3.0,0.051000000000000004,13.31776139298005,13.31776139298005,20.0
355,-0.448,-16.853,3.0,0.051000000000000004,13.333822402385131,13.333822402385131,20.0
356,-11.257,9.433,3.0,0.051000000000000004,13.341566425723494,13.341566425723494,20.0
357,0.424,-3.861,3.0,0.051000000000000004,13.343280611032764,13.343280611032764,20.0
358,-6.095,-0.812,3.0,0.051000000000000004,13.347853864683715,13.347853864683715,20.0
359,3.621,2.223,3.0,0.051000000000000004,13.349922974121364,13.349922974121364,20.0
360,-10.755,17.756,3.0,0.051000000000000004,13.357830308013046,13.357830308013046,20.0
361,-12.296,13.216,3.0,0.051000000000000004,13.360378580062807,13.360378580062807,20.0
362,-14.124,10.613,3.0,0.051000000000000004,13.37760634332416,13.37760634332416,20.0
363,-2.248,-5.811,3.0,0.051000000000000004,13.387748692344331,13.387748692344331,20.0
