in,x,y,q,tc,tr,te,tl
145,-2.885,-0.71,3.0,0.051000000000000004,8.718655616924764,8.718655616924764,20.0
146,-13.035,14.862,3.0,0.051000000000000004,8.730136590365492,8.730136590365492,20.0
147,-1.092,-4.867,3.0,0.051000000000000004,8.741971058224543,8.741971058224543,20.0
148,-17.028,7.927,3.0,0.051000000000000004,8.751333917627504,8.751333917627504,20.0
149,-0.033,-8.186,3.0,0.051000000000000004,8.757297179409516,8.757297179409516,20.0
150,-11.364,8.138,3.0,0.051000000000000004,8.763681550946112,8.763681550946112,20.0
151,-12.009,18.759,3.0,0.051000000000000004,8.84018706488056,8.84018706488056,20.0
152,-22.73,9.562,3.0,0.051000000000000004,8.915334655237007,8.915334655237007,20.0
153,-14.561,9.053,3.0,0.051000000000000004,8.918282560949473,8.918282560949473,20.0
154,-12.58,12.267,3.0,0.051000000000000004,8.961139022542202,8.961139022542202,20.0
155,-8.734,16.322,3.0,0.051000000000000004,8.965921652522667,8.965921652522667,20.0
156,-9.48,9.938,3.0,0.051000000000000004,8.972823711320316,8.972823711320316,20.0
157,-0.747,1.437,3.0,0.051000000000000004,8.97914702994945,8.97914702994945,20.0
158,-0.348,1.074,3.0,0.051000000000000004,8.998873716357714,8.998873716357714,20.0
159,-12.161,9.158,3.0,0.051000000000000004,9.00350307579358,9.00350307579358,20.0
160,-3.552,-2.962,3.0,0.051000000000000004,9.009758990689907,9.009758990689907,20.0
161,-0.429,-6.279,3.0,0.051000000000000004,9.033495877448164,9.033495877448164,20.0
162,-3.025,2.782,3.0,0.051000000000000004,9.033747403863362,9.033747403863362,20.0
163,-1.695,-12.134,3.0,0.051000000000000004,9.070730464389502,9.070730464389502,20.0
164,-9.543,13.618,3.0,0.051000000000000004,9.08984423412059,9.08984423412059,20.0
165,-6.118,-0.462,3.0,0.051000000000000004,9.101929509454012,9.101929509454012,20.0
166,2.684,-1.174,3.0,0.051000000000000004,9.132484556766492,9.132484556766492,20.0
167,0.644,-4.017,3.0,0.051000000000000004,9.133934781014291,9.133934781014291,20.0
168,-10.569,18.285,3.0,0.051000000000000004,9.141293628216546,9.141293628216546,20.0
169,-0.999,0.548,3.0,0.051000000000000004,9.152125558203842,9.152125558203842,20.0
170,-9.267,15.873,3.0,0.051000000000000004,9.160325542851295,9.160325542851295,20.0
171,-15.915,12.941,3.0,0.051000000000000004,9.169486255417418,9.169486255417418,20.0
172,-1.476,-3.163,3.0,0.051000000000000004,9.230517645483356,9.230517645483356,20.0
173,-0.742,-2.933,3.0,0.051000000000000004,9.232062381499215,9.232062381499215,20.0
174,-7.77,11.687,3.0,0.051000000000000004,9.273114706233581,9.273114706233581,20.0
175,3.419,-1.479,3.0,0.051000000000000004,9.27863039382695,9.27863039382695,20.0
176,-16.547,13.63,3.0,0.051000000000000004,9.28109342521681,9.28109342521681,20.0
177,-18.825,15.248,3.0,0.051000000000000004,9.310451961522258,9.310451961522258,20.0
178,2.6,-1.606,3.0,0.051000000000000004,9.334902636807032,9.334902636807032,20.0
179,-2.114,-5.355,3.0,0.051000000000000004,9.33568151267842,9.33568151267842,20.0
180,-8.609,9.23,3.0,0.051000000000000004,9.371317895097446,9.371317895097446,20.0
181,-2.168,-3.85,3.0,0.051000000000000004,9.401497886352164,9.401497886352164,20.0
182,3.399,6.139,3.0,0.051000000000000004,9.405055249651442,9.405055249651442,20.0
183,-16.181,11.69,3.0,0.051000000000000004,9.409210211013225,9.409210211013225,20.0
184,-3.386,-3.7,3.0,0.051000000000000004,9.421775243723651,9.421775243723651,20.0
185,-5.386,-2.133,3.0,0.051000000000000004,9.431268030798536,9.431268030798536,20.0
186,-12.44,12.607,3.0,0.051000000000000004,9.431444152816931,9.431444152816931,20.0
187,-12.303,14.818,3.0,0.051000000000000004,9.477548145982514,9.477548145982514,20.0
188,-10.811,17.121,3.0,0.051000000000000004,9.479021653427456,9.479021653427456,20.0
189,-9.533,-5.742,3.0,0.051000000000000004,9.48163215467962,9.48163215467962,20.0
190,-1.79,-10.302,3.0,0.051000000000000004,9.502614658319212,9.502614658319212,20.0
191,-2.184,-3.047,3.0,0.051000000000000004,9.516209631787195,9.516209631787195,20.0
192,-9.395,13.103,3.0,0.051000000000000004,9.54945240120025,9.54945240120025,20.0
193,-11.633,14.175,3.0,0.051000000000000004,9.607283006463236,9.607283006463236,20.0
194,-16.331,10.496,3.0,0.051000000000000004,9.658817038913895,9.658817038913895,20.0
195,1.327,-7.537,3.0,0.051000000000000004,9.659456795482935,9.659456795482935,20.0
196,-5.608,-2.09,3.0,0.051000000000000004,9.665747952269061,9.665747952269061,20.0
197,-7.351,-5.366,3.0,0.051000000000000004,9.709609370248536,9.709609370248536,20.0
198,-12.572,-0.036,3.0,0.051000000000000004,9.718792400987805,9.718792400987805,20.0
199,-11.408,5.048,3.0,0.051000000000000004,9.793163479149111,9.793163479149111,20.0
200,-4.318,-3.686,3.0,0.051000000000000004,9.794481302945027,9.794481302945027,20.0
201,-6.08,-1.328,3.0,0.051000000000000004,9.799104107651313,9.799104107651313,20.0
202,1.94,3.081,3.0,0.051000000000000004,9.81908213433397,9.81908213433397,20.0
203,-8.113,10.827,3.0,0.051000000000000004,9.867579818616216,9.867579818616216,20.0
204,-1.868,-6.918,3.0,0.051000000000000004,9.877444243011396,9.877444243011396,20.0
205,2.456,2.73,3.0,0.051000000000000004,9.886853954170782,9.886853954170782,20.0
206,-3.077,-1.915,3.0,0.051000000000000004,9.897302084491617,9.897302084491617,20.0
207,-8.511,0.054,3.0,0.051000000000000004,9.90734375595731,9.90734375595731,20.0
208,-3.226,1.398,3.0,0.051000000000000004,9.913447090240968,9.913447090240968,20.0
209,-2.158,-13.797,3.0,0.051000000000000004,9.943035898637442,9.943035898637442,20.0
210,0.163,-3.163,3.0,0.051000000000000004,9.943960276591481,9.943960276591481,20.0
211,-7.93,16.149,3.0,0.051000000000000004,9.975799202860717,9.975799202860717,20.0
212,1.903,0.272,3.0,0.051000000000000004,9.997485967893365,9.997485967893365,20.0
213,2.266,-0.375,3.0,0.051000000000000004,10.016806258663422,10.016806258663422,20.0
214,-1.046,-3.706,3.0,0.051000000000000004,10.021265707133121,10.021265707133121,20.0
215,0.028,-2.286,3.0,0.051000000000000004,10.023094614851964,10.023094614851964,20.0
216,-16.922,14.113,3.0,0.051000000000000004,10.03331608920567,10.03331608920567,20.0
217,-12.98,14.063,3.0,0.051000000000000004,10.06697792579616,10.06697792579616,20.0
218,-14.081,10.503,3.0,0.051000000000000004,10.076692130305275,10.076692130305275,20.0
219,-1.628,-6.041,3.0,0.051000000000000004,10.078339575360562,10.078339575360562,20.0
220,-18.989,10.226,3.0,0.051000000000000004,10.090983723991675,10.090983723991675,20.0
221,-13.636,7.379,3.0,0.051000000000000004,10.09788399308213,10.09788399308213,20.0
222,-12.02,17.531,3.0,0.051000000000000004,10.09862298540643,10.09862298540643,20.0
223,-1.137,2.982,3.0,0.051000000000000004,10.134536139889027,10.134536139889027,20.0
224,-0.808,-7.721,3.0,0.051000000000000004,10.141258482498056,10.141258482498056,20.0
225,2.39,-2.177,3.0,0.051000000000000004,10.17538869102829,10.17538869102829,20.0
226,-11.741,12.081,3.0,0.051000000000000004,10.209275234425405,10.209275234425405,20.0
227,3.138,1.289,3.0,0.051000000000000004,10.210124916729379,10.210124916729379,20.0
228,-8.652,-5.643,3.0,0.051000000000000004,10.211569549451653,10.211569549451653,20.0
229,-1.533,-5.519,3.0,0.051000000000000004,10.223660610153399,10.223660610153399,20.0
230,-2.913,-21.457,3.0,0.051000000000000004,10.226426663843696,10.226426663843696,20.0
231,-20.429,11.082,3.0,0.051000000000000004,10.277009429977992,10.277009429977992,20.0
232,0.794,-6.667,3.0,0.051000000000000004,10.277604322946448,10.277604322946448,20.0
233,-0.291,-3.194,3.0,0.051000000000000004,10.327563694439426,10.327563694439426,20.0
234,-15.68,13.427,3.0,0.051000000000000004,10.34530345876079,10.34530345876079,20.0
235,-19.29,14.363,3.0,0.051000000000000004,10.349563090397101,10.349563090397101,20.0
236,-12.65,10.257,3.0,0.051000000000000004,10.352563167836976,10.352563167836976,20.0
237,2.687,5.902,3.0,0.051000000000000004,10.4491037385881,10.4491037385881,20.0
238,-1.852,-20.889,3.0,0.051000000000000004,10.453444448196072,10.453444448196072,20.0
239,-2.09,-17.42,3.0,0.051000000000000004,10.47272208680409,10.47272208680409,20.0
240,-9.658,14.413,3.0,0.051000000000000004,10.476838754554745,10.476838754554745,20.0
241,-0.975,-2.131,3.0,0.051000000000000004,10.532192388003608,10.532192388003608,20.0
242,-16.589,0.209,3.0,0.051000000000000004,10.54453715541986,10.54453715541986,20.0
243,-2.491,-1.993,3.0,0.051000000000000004,10.560908158513836,10.560908158513836,20.0
244,-11.921,12.707,3.0,0.051000000000000004,10.567225913441648,10.567225913441648,20.0
245,-9.745,-3.911,3.0,0.051000000000000004,10.588652773840428,10.588652773840428,20.0
246,2.753,0.134,3.0,0.051000000000000004,10.60453565188789,10.60453565188789,20.0
247,-0.244,-7.561,3.0,0.051000000000000004,10.608982429014333,10.608982429014333,20.0
248,-2.446,-19.603,3.0,0.051000000000000004,10.611359382153957,10.611359382153957,20.0
249,-7.351,10.66,3.0,0.051000000000000004,10.621358167086498,10.621358167086498,20.0
250,2.056,-0.712,3.0,0.051000000000000004,10.63245919179495,10.63245919179495,20.0
251,-9.503,11.723,3.0,0.051000000000000004,10.672322636186568,10.672322636186568,20.0
252,-11.899,15.178,3.0,0.051000000000000004,10.686028127809612,10.686028127809612,20.0
253,-14.319,10.944,3.0,0.051000000000000004,10.71519618126722,10.71519618126722,20.0
254,-11.411,10.888,3.0,0.051000000000000004,10.739029940067299,10.739029940067299,20.0
255,3.037,-0.966,3.0,0.051000000000000004,10.744169979119208,10.744169979119208,20.0
256,-7.865,12.746,3.0,0.051000000000000004,10.79970264708674,10.79970264708674,20.0
257,-10.419,12.134,3.0,0.051000000000000004,10.800508085933938,10.800508085933938,20.0
258,-1.843,-6.246,3.0,0.051000000000000004,10.804778252379446,10.804778252379446,20.0
259,-11.154,15.555,3.0,0.051000000000000004,10.84897219349384,10.84897219349384,20.0
260,4.114,1.204,3.0,0.051000000000000004,10.853341619910951,10.853341619910951,20.0
261,2.663,-0.281,3.0,0.051000000000000004,10.864931738454086,10.864931738454086,20.0
262,-2.842,1.067,3.0,0.051000000000000004,10.897771482875946,10.897771482875946,20.0
263,-21.146,13.947,3.0,0.051000000000000004,10.955969206811094,10.955969206811094,20.0
264,1.292,-7.917,3.0,0.051000000000000004,10.97827110657066,10.97827110657066,20.0
265,-10.974,9.61,3.0,0.051000000000000004,11.048984397769667,11.048984397769667,20.0
266,-0.971,-2.376,3.0,0.051000000000000004,11.04993054659505,11.04993054659505,20.0
267,-8.1,10.078,3.0,0.051000000000000004,11.052257322675445,11.052257322675445,20.0
268,-8.506,10.114,3.0,0.051000000000000004,11.073692500614113,11.073692500614113,20.0
269,-16.839,12.187,3.0,0.051000000000000004,11.080740807958286,11.080740807958286,20.0
270,-9.571,9.655,3.0,0.051000000000000004,11.091899397480242,11.091899397480242,20.0
271,-6.256,9.596,3.0,0.051000000000000004,11.094028427939772,11.094028427939772,20.0
272,-1.579,-7.54,3.0,0.051000000000000004,11.11942831480718,11.11942831480718,20.0
273,-1.961,-12.085,3.0,0.051000000000000004,11.147996719678188,11.147996719678188,20.0
274,2.967,0.377,3.0,0.051000000000000004,11.150349789784233,11.150349789784233,20.0
275,-1.107,0.426,3.0,0.051000000000000004,11.159676721080093,11.159676721080093,20.0
276,-7.043,0.158,3.0,0.051000000000000004,11.226990790429301,11.226990790429301,20.0
277,-5.785,5.358,3.0,0.051000000000000004,11.231910047307169,11.231910047307169,20.0
278,-9.934,14.981,3.0,0.051000000000000004,11.25645288664131,11.25645288664131,20.0
279,-14.863,12.675,3.0,0.051000000000000004,11.315774699512295,11.315774699512295,20.0
280,-18.467,10.767,3.0,0.051000000000000004,11.336329950270855,11.336329950270855,20.0
281,-2.212,0.833,3.0,0.051000000000000004,11.337781450930802,11.337781450930802,20.0
282,0.432,-17.399,3.0,0.051000000000000004,11.359314302411644,11.359314302411644,20.0
283,-1.633,1.914,3.0,0.051000000000000004,11.395429685526883,11.395429685526883,20.0
284,-0.632,-5.295,3.0,0.051000000000000004,11.402838367594095,11.402838367594095,20.0
285,-1.056,-5.951,3.0,0.051000000000000004,11.435650557071394,11.435650557071394,20.0
286,-10.211,-1.214,3.0,0.051000000000000004,11.457668573873963,11.457668573873963,20.0
287,1.272,1.532,3.0,0.051000000000000004,11.459934963284388,11.459934963284388,20.0
288,1.548,4.074,3.0,0.051000000000000004,11.485731845086903,11.485731845086903,20.0
289,-3.393,-5.258,3.0,0.051000000000000004,11.486780367984604,11.486780367984604,20.0
290,-10.488,-2.849,3.0,0.051000000000000004,11.490016059098817,11.490016059098817,20.0
291,-3.251,3.218,3.0,0.051000000000000004,11.496278515562432,11.496278515562432,20.0
292,-2.897,-0.878,3.0,0.051000000000000004,11.513802717385525,11.513802717385525,20.0
293,-1.536,-2.678,3.0,0.051000000000000004,11.53102200568294,11.53102200568294,20.0
294,-6.992,11.454,3.0,0.051000000000000004,11.53676216226813,11.53676216226813,20.0
295,-10.284,-0.072,3.0,0.051000000000000004,11.562882327940658,11.562882327940658,20.0
296,-7.094,11.878,3.0,0.051000000000000004,11.673256218374739,11.673256218374739,20.0
297,-11.287,12.505,3.0,0.051000000000000004,11.675864673505398,11.675864673505398,20.0
298,-0.518,-2.711,3.0,0.051000000000000004,11.70980076947033,11.70980076947033,20.0
299,-6.001,-3.288,3.0,0.051000000000000004,11.71989631109921,11.71989631109921,20.0
300,0.449,1.302,3.0,0.051000000000000004,11.739825819348102,11.739825819348102,20.0
301,-20.122,10.853,3.0,0.051000000000000004,11.745757867003432,11.745757867003432,20.0
302,0.876,-7.346,3.0,0.051000000000000004,11.758930404166303,11.758930404166303,20.0
303,-11.053,7.381,3.0,0.051000000000000004,11.765884384179536,11.765884384179536,20.0
304,-9.841,19.021,3.0,0.051000000000000004,11.771949879353482,11.771949879353482,20.0
305,-14.387,15.657,3.0,0.051000000000000004,11.77690124528257,11.77690124528257,20.0
306,2.213,4.574,3.0,0.051000000000000004,11.802324177434649,11.802324177434649,20.0
307,0.171,-2.499,3.0,0.051000000000000004,11.80874648320517,11.80874648320517,20.0
308,-10.881,13.923,3.0,0.051000000000000004,11.838333130010462,11.838333130010462,20.0
309,-2.274,1.968,3.0,0.051000000000000004,11.838861597710554,11.838861597710554,20.0
310,-15.513,-0.35,3.0,0.051000000000000004,11.87839680006574,11.87839680006574,20.0
311,-2.964,-4.263,3.0,0.051000000000000004,11.8878004076603,11.8878004076603,20.0
312,-12.189,14.365,3.0,0.051000000000000004,11.978110443340404,11.978110443340404,20.0
313,-2.439,0.639,3.0,0.051000000000000004,12.04512852184043,12.04512852184043,20.0
314,-11.262,7.846,3.0,0.051000000000000004,12.071431053530283,12.071431053530283,20.0
315,0.79,-2.893,3.0,0.051000000000000004,12.08187837210717,12.08187837210717,20.0
316,-2.827,-5.462,3.0,0.051000000000000004,12.083154834309306,12.083154834309306,20.0
317,-10.53,11.698,3.0,0.051000000000000004,12.089413182980177,12.089413182980177,20.0
318,-9.241,13.973,3.0,0.051000000000000004,12.127031607202714,12.127031607202714,20.0
319,-16.281,14.91,3.0,0.051000000000000004,12.150342033933933,12.150342033933933,20.0
320,-15.206,9.614,3.0,0.051000000000000004,12.151201979359595,12.151201979359595,20.0
321,-1.059,-2.937,3.0,0.051000000000000004,12.172519260154433,12.172519260154433,20.0
322,-7.299,11.38,3.0,0.051000000000000004,12.182059865377637,12.182059865377637,20.0
323,-17.468,10.979,3.0,0.051000000000000004,12.191640302835982,12.191640302835982,20.0
324,-10.891,1.612,3.0,0.051000000000000004,12.206299007843505,12.206299007843505,20.0
325,-0.936,-3.284,3.0,0.051000000000000004,12.211114518331609,12.211114518331609,20.0
326,-20.09,10.372,3.0,0.051000000000000004,12.250782670254964,12.250782670254964,20.0
327,-12.684,5.184,3.0,0.051000000000000004,12.252889368377916,12.252889368377916,20.0
328,-6.33,9.495,3.0,0.051000000000000004,12.256483095631033,12.256483095631033,20.0
329,1.053,-6.972,3.0,0.051000000000000004,12.265247561870094,12.265247561870094,20.0
330,2.97,4.284,3.0,0.051000000000000004,12.270186884138125,12.270186884138125,20.0
331,-7.569,6.298,3.0,0.051000000000000004,12.33193573525009,12.33193573525009,20.0
332,-3.219,-4.89,3.0,0.051000000000000004,12.349407055911247,12.349407055911247,20.0
333,2.47,-0.728,3.0,0.051000000000000004,12.371157241355728,12.371157241355728,20.0
334,-14.106,13.197,3.0,0.051000000000000004,12.377109863324298,12.377109863324298,20.0
335,-3.173,-20.219,3.0,0.051000000000000004,12.462547290876186,12.462547290876186,20.0
336,-3.394,-2.203,3.0,0.051000000000000004,12.480737663809604,12.480737663809604,20.0
337,-9.81,12.302,3.0,0.051000000000000004,12.490618307863674,12.490618307863674,20.0
338,-3.322,-7.351,3.0,0.051000000000000004,12.49257159850178,12.49257159850178,20.0
339,-9.112,8.396,3.0,0.051000000000000004,12.493712192624423,12.493712192624423,20.0
340,-7.394,9.363,3.0,0.051000000000000004,12.596371743003528,12.596371743003528,20.0
341,-8.721,-0.471,3.0,0.051000000000000004,12.608534254925079,12.608534254925079,20.0
342,-1.66,1.019,3.0,0.051000000000000004,12.633913503519587,12.633913503519587,20.0
343,-10.081,0.792,3.0,0.051000000000000004,12.646586486273312,12.646586486273312,20.0
344,-0.705,-5.567,3.0,0.051000000000000004,12.652205472042949,12.652205472042949,20.0
345,-4.002,-0.354,3.0,0.051000000000000004,12.734787775157033,12.734787775157033,20.0
346,-9.096,15.512,3.0,0.051000000000000004,12.744307014506589,12.744307014506589,20.0
347,-21.116,8.452,3.0,0.051000000000000004,12.7563448227502,12.7563448227502,20.0
348,-0.332,-2.117,3.0,0.051000000000000004,12.762602077915744,12.762602077915744,20.0
349,-11.284,13.823,3.0,0.051000000000000004,12.765452498475312,12.765452498475312,20.0
350,-10.924,17.377,3.0,0.051000000000000004,12.791737103564577,12.791737103564577,20.0
351,-2.848,2.262,3.0,0.051000000000000004,12.80774284333442,12.80774284333442,20.0
352,-23.247,8.993,3.0,0.051000000000000004,12.83222269524446,12.83222269524446,20.0
353,-0.667,-4.251,3.0,0.051000000000000004,12.864328557170046,12.864328557170046,20.0
354,-16.048,9.052,3.0,0.051000000000000004,12.867575895596428,12.867575895596428,20.0
355,-18.264,16.225,3.0,0.051000000000000004,12.890554928154028,12.890554928154028,20.0
356,-15.886,18.051,3.0,0.051000000000000004,12.90331887459117,12.90331887459117,20.0
357,-10.602,13.208,3.0,0.051000000000000004,12.906680158223649,12.906680158223649,20.0
358,-18.661,14.113,3.0,0.051000000000000004,12.942018462069054,12.942018462069054,20.0
359,-11.475,19.389,3.0,0.051000000000000004,12.957940275387603,12.957940275387603,20.0
360,-10.515,10.458,3.0,0.051000000000000004,12.96283038642362,12.96283038642362,20.0
361,-17.445,11.263,3.0,0.051000000000000004,12.985849940879255,12.985849940879255,20.0
362,0.38,-2.2,3.0,0.051000000000000004,13.014722007445142,13.014722007445142,20.0
363,-0.548,0.855,3.0,0.051000000000000004,13.026114423592675,13.026114423592675,20.0
364,-18.936,9.889,3.0,0.051000000000000004,13.033720281518903,13.033720281518903,20.0
365,-3.319,-0.327,3.0,0.051000000000000004,13.04859154108986,13.04859154108986,20.0
366,-1.523,-0.067,3.0,0.051000000000000004,13.06311133424455,13.06311133424455,20.0
367,-4.473,1.583,3.0,0.051000000000000004,13.068438733187005,13.068438733187005,20.0
368,-15.814,13.193,3.0,0.051000000000000004,13.08577175431187,13.08577175431187,20.0
369,-0.677,-4.531,3.0,0.051000000000000004,13.086404920942975,13.086404920942975,20.0
370,-1.353,-8.056,3.0,0.051000000000000004,13.08665418504634,13.08665418504634,20.0
371,-1.679,-2.754,3.0,0.051000000000000004,13.094578678732162,13.094578678732162,20.0
372,-1.006,-5.152,3.0,0.051000000000000004,13.114658452660164,13.114658452660164,20.0
373,-15.264,12.476,3.0,0.051000000000000004,13.13163389167309,13.13163389167309,20.0
374,-8.439,18.268,3.0,0.051000000000000004,13.132020479917239,13.132020479917239,20.0
375,-19.843,11.726,3.0,0.051000000000000004,13.145388401621986,13.145388401621986,20.0
376,-19.239,12.673,3.0,0.051000000000000004,13.19178823686235,13.19178823686235,20.0
377,-13.906,4.61,3.0,0.051000000000000004,13.210418755153327,13.210418755153327,20.0
378,-20.059,11.157,3.0,0.051000000000000004,13.255758499698793,13.255758499698793,20.0
379,-9.189,15.011,3.0,0.051000000000000004,13.269062778297894,13.269062778297894,20.0
380,-3.022,3.533,3.0,0.051000000000000004,13.30134862785584,13.30134862785584,20.0
381,-11.458,13.078,3.0,0.051000000000000004,13.30952742400414,13.30952742400414,20.0
382,-2.5,0.51,3.0,0.051000000000000004,13.377805692918308,13.377805692918308,20.0
383,-22.509,8.187,3.0,0.051000000000000004,13.413874638361055,13.413874638361055,20.0
384,-1.305,1.328,3.0,0.051000000000000004,13.42877449951482,13.42877449951482,20.0
385,-1.808,-1.57,3.0,0.051000000000000004,13.446116483825879,13.446116483825879,20.0
386,-1.582,-3.648,3.0,0.051000000000000004,13.44837310984244,13.44837310984244,20.0
387,-11.859,16.982,3.0,0.051000000000000004,13.452146665036302,13.452146665036302,20.0
388,-0.566,-1.643,3.0,0.051000000000000004,13.461385408810031,13.461385408810031,20.0
389,-0.549,-0.69,3.0,0.051000000000000004,13.480855992478737,13.480855992478737,20.0
390,-1.33,-6.501,3.0,0.051000000000000004,13.487488200303838,13.487488200303838,20.0
391,-18.292,9.43,3.0,0.051000000000000004,13.502039448489546,13.502039448489546,20.0
392,-2.237,-2.255,3.0,0.051000000000000004,13.52241533108944,13.52241533108944,20.0
393,-4.119,-0.934,3.0,0.051000000000000004,13.524390952210418,13.524390952210418,20.0
394,-14.164,17.081,3.0,0.051000000000000004,13.547229554763298,13.547229554763298,20.0
395,-1.648,-2.172,3.0,0.051000000000000004,13.548770982373775,13.548770982373775,20.0
396,3.13,-0.616,3.0,0.051000000000000004,13.551331042958559,13.551331042958559,20.0
397,-1.224,-17.62,3.0,0.051000000000000004,13.559371951198347,13.559371951198347,20.0
398,-11.571,-0.534,3.0,0.051000000000000004,13.599258182607574,13.599258182607574,20.0
399,-0.395,-8.554,3.0,0.051000000000000004,13.62368539094483,13.62368539094483,20.0
400,3.436,0.54,3.0,0.051000000000000004,13.661039359045253,13.661039359045253,20.0
401,-1.784,2.912,3.0,0.051000000000000004,13.714353476689723,13.714353476689723,20.0
402,-8.627,18.42,3.0,0.051000000000000004,13.735306603903815,13.735306603903815,20.0
403,-12.019,10.221,3.0,0.051000000000000004,13.764828583211216,13.764828583211216,20.0
404,-1.416,1.203,3.0,0.051000000000000004,13.7741459103125,13.7741459103125,20.0
405,-8.225,11.336,3.0,0.051000000000000004,13.783635013683067,13.783635013683067,20.0
406,-18.851,12.398,3.0,0.051000000000000004,13.814299678164707,13.814299678164707,20.0
407,-0.147,-6.388,3.0,0.051000000000000004,13.818943734291235,13.818943734291235,20.0
408,-1.605,-3.346,3.0,0.051000000000000004,13.82638337965167,13.82638337965167,20.0
409,-3.52,-1.822,3.0,0.051000000000000004,13.840651703405744,13.840651703405744,20.0
410,-9.58,7.3,3.0,0.051000000000000004,13.84629971061597,13.84629971061597,20.0
411,-7.974,11.136,3.0,0.051000000000000004,13.874989659969605,13.874989659969605,20.0
412,-15.451,14.338,3.0,0.051000000000000004,13.888876558070269,13.888876558070269,20.0
413,-19.552,10.837,3.0,0.051000000000000004,13.90030821299776,13.90030821299776,20.0
414,-16.352,8.775,3.0,0.051000000000000004,13.913063930446542,13.913063930446542,20.0
415,-2.77,-15.535,3.0,0.051000000000000004,13.921677806021767,13.921677806021767,20.0
416,-0.531,3.513,3.0,0.051000000000000004,13.953756494516112,13.953756494516112,20.0
417,-1.481,0.417,3.0,0.051000000000000004,13.962842753774426,13.962842753774426,20.0
418,-16.656,1.501,3.0,0.051000000000000004,13.965750833635983,13.965750833635983,20.0
419,-2.873,-0.045,3.0,0.051000000000000004,14.032664589917733,14.032664589917733,20.0
420,0.8,-8.132,3.0,0.051000000000000004,14.051441363152875,14.051441363152875,20.0
421,-1.521,-3.774,3.0,0.051000000000000004,14.076328447032092,14.076328447032092,20.0
422,-2.096,-4.508,3.0,0.051000000000000004,14.09692006387208,14.09692006387208,20.0
423,-15.524,10.466,3.0,0.051000000000000004,14.12138726250864,14.12138726250864,20.0
424,-0.839,-17.942,3.0,0.051000000000000004,14.141652613053157,14.141652613053157,20.0
425,-16.698,10.521,3.0,0.051000000000000004,14.159174933394747,14.159174933394747,20.0
426,-16.397,16.73,3.0,0.051000000000000004,14.183958911788558,14.183958911788558,20.0
427,-9.786,17.758,3.0,0.051000000000000004,14.195667792601425,14.195667792601425,20.0
428,-13.577,10.05,3.0,0.051000000000000004,14.237454573930979,14.237454573930979,20.0
429,-11.707,5.869,3.0,0.051000000000000004,14.24282329037399,14.24282329037399,20.0
430,3.971,3.147,3.0,0.051000000000000004,14.260431972083273,14.260431972083273,20.0
