in,x,y,q,tc,tr,te,tl
469,2.775,-0.372,3.0,0.051000000000000004,8.785459175673813,8.785459175673813,20.0
470,-0.296,-8.489,3.0,0.051000000000000004,8.786324454634498,8.786324454634498,20.0
471,-20.641,11.186,3.0,0.051000000000000004,8.82128598737712,8.82128598737712,20.0
472,-15.421,14.271,3.0,0.051000000000000004,8.8621024764644,8.8621024764644,20.0
473,-2.86,3.553,3.0,0.051000000000000004,8.892067223163762,8.892067223163762,20.0
474,-2.483,-2.469,3.0,0.051000000000000004,8.924359300911139,8.924359300911139,20.0
475,-2.889,-1.582,3.0,0.051000000000000004,8.965888382621467,8.965888382621467,20.0
476,-3.511,1.864,3.0,0.051000000000000004,9.017262376801831,9.017262376801831,20.0
477,-2.365,1.338,3.0,0.051000000000000004,9.071281172018315,9.071281172018315,20.0
478,-18.969,14.421,3.0,0.051000000000000004,9.117548881504986,9.117548881504986,20.0
479,-12.424,3.53,3.0,0.051000000000000004,9.118730711435324,9.118730711435324,20.0
480,3.116,3.96,3.0,0.051000000000000004,9.181437197040449,9.181437197040449,20.0
481,3.156,-0.255,3.0,0.051000000000000004,9.191706431740144,9.191706431740144,20.0
482,-13.334,5.758,3.0,0.051000000000000004,9.20795225450766,9.20795225450766,20.0
483,-7.76,11.477,3.0,0.051000000000000004,9.244540087324713,9.244540087324713,20.0
484,-11.296,18.09,3.0,0.051000000000000004,9.330193944308336,9.330193944308336,20.0
485,-17.701,13.228,3.0,0.051000000000000004,9.358413802142948,9.358413802142948,20.0
486,-7.165,12.279,3.0,0.051000000000000004,9.381019352117335,9.381019352117335,20.0
487,-11.913,12.465,3.0,0.051000000000000004,9.398087294242375,9.398087294242375,20.0
488,-15.499,13.344,3.0,0.051000000000000004,9.440567257831624,9.440567257831624,20.0
489,-19.183,12.648,3.0,0.051000000000000004,9.45767911137456,9.45767911137456,20.0
490,-9.041,8.259,3.0,0.051000000000000004,9.46113467293901,9.46113467293901,20.0
491,-2.316,2.446,3.0,0.051000000000000004,9.508726919517215,9.508726919517215,20.0
492,-21.058,12.274,3.0,0.051000000000000004,9.53490872248847,9.53490872248847,20.0
493,-19.663,11.158,3.0,0.051000000000000004,9.561279402063448,9.561279402063448,20.0
494,-2.166,-22.155,3.0,0.051000000000000004,9.636763524606632,9.636763524606632,20.0
495,-0.228,-8.134,3.0,0.051000000000000004,9.644628145902821,9.644628145902821,20.0
496,-10.339,12.085,3.0,0.051000000000000004,9.673433398598297,9.673433398598297,20.0
497,-2.877,-6.548,3.0,0.051000000000000004,9.702016952123767,9.702016952123767,20.0
498,-8.711,9.145,3.0,0.051000000000000004,9.76575968560805,9.76575968560805,20.0
499,-8.741,15.599,3.0,0.051000000000000004,9.802634834644106,9.802634834644106,20.0
500,-15.288,16.83,3.0,0.051000000000000004,9.872257174627435,9.872257174627435,20.0
501,-10.455,10.919,3.0,0.051000000000000004,9.907295568184447,9.907295568184447,20.0
502,-3.148,-15.838,3.0,0.051000000000000004,9.926282146026654,9.926282146026654,20.0
503,0.233,-2.107,3.0,0.051000000000000004,9.98331600596116,9.98331600596116,20.0
504,-7.138,-5.816,3.0,0.051000000000000004,10.104296812172548,10.104296812172548,20.0
505,-1.02,-6.86,3.0,0.051000000000000004,10.106847108016055,10.106847108016055,20.0
506,4.715,1.654,3.0,0.051000000000000004,10.172658848637901,10.172658848637901,20.0
507,-7.869,0.175,3.0,0.051000000000000004,10.196410485710997,10.196410485710997,20.0
508,-15.463,12.951,3.0,0.051000000000000004,10.249760515464242,10.249760515464242,20.0
509,-16.173,10.757,3.0,0.051000000000000004,10.314448330973397,10.314448330973397,20.0
510,-15.453,13.01,3.0,0.051000000000000004,10.323560915045942,10.323560915045942,20.0
511,-10.166,4.844,3.0,0.051000000000000004,10.33397946270465,10.33397946270465,20.0
512,-9.308,13.96,3.0,0.051000000000000004,10.4398076198588,10.4398076198588,20.0
513,-0.501,-2.168,3.0,0.051000000000000004,10.465751090081131,10.465751090081131,20.0
514,-2.095,-12.098,3.0,0.051000000000000004,10.510962410272827,10.510962410272827,20.0
515,-1.028,-18.331,3.0,0.051000000000000004,10.594015342745049,10.594015342745049,20.0
516,-2.171,-8.89,3.0,0.051000000000000004,10.604874983447166,10.604874983447166,20.0
517,-2.447,-13.49,3.0,0.051000000000000004,10.654881011902852,10.654881011902852,20.0
518,-2.982,2.667,3.0,0.051000000000000004,10.750503725469997,10.750503725469997,20.0
519,-10.257,15.433,3.0,0.051000000000000004,10.793766629316082,10.793766629316082,20.0
520,-9.934,10.071,3.0,0.051000000000000004,10.824996007101216,10.824996007101216,20.0
521,-19.769,11.485,3.0,0.051000000000000004,10.85061892262515,10.85061892262515,20.0
522,-9.595,14.845,3.0,0.051000000000000004,10.908543394447058,10.908543394447058,20.0
523,-1.284,-5.224,3.0,0.051000000000000004,10.920350996935511,10.920350996935511,20.0
524,-11.148,8.835,3.0,0.051000000000000004,10.97149251084602,10.97149251084602,20.0
525,3.402,1.02,3.0,0.051000000000000004,10.995419216995906,10.995419216995906,20.0
526,3.696,4.928,3.0,0.051000000000000004,11.056098727842192,11.056098727842192,20.0
527,-1.493,-5.622,3.0,0.051000000000000004,11.095341731010887,11.095341731010887,20.0
528,-7.61,12.736,3.0,0.051000000000000004,11.119191863965888,11.119191863965888,20.0
529,-3.203,-5.44,3.0,0.051000000000000004,11.120262396247266,11.120262396247266,20.0
530,-12.0,9.851,3.0,0.051000000000000004,11.19578050625547,11.19578050625547,20.0
531,-12.479,-4.609,3.0,0.051000000000000004,11.209465935684651,11.209465935684651,20.0
532,-9.584,7.631,3.0,0.051000000000000004,11.246851942713404,11.246851942713404,20.0
533,-1.399,-17.302,3.0,0.051000000000000004,11.275874187061865,11.275874187061865,20.0
534,-10.844,17.595,3.0,0.051000000000000004,11.291096073197641,11.291096073197641,20.0
535,2.719,1.424,3.0,0.051000000000000004,11.304468114131758,11.304468114131758,20.0
536,-1.395,0.42,3.0,0.051000000000000004,11.317493598699151,11.317493598699151,20.0
537,-6.236,9.548,3.0,0.051000000000000004,11.334220195867497,11.334220195867497,20.0
538,-3.023,0.113,3.0,0.051000000000000004,11.423060515870219,11.423060515870219,20.0
539,-4.617,-3.78,3.0,0.051000000000000004,11.4417057767338,11.4417057767338,20.0
540,-10.109,-2.975,3.0,0.051000000000000004,11.476890717924089,11.476890717924089,20.0
541,-1.782,0.675,3.0,0.051000000000000004,11.478809879184073,11.478809879184073,20.0
542,-10.643,18.506,3.0,0.051000000000000004,11.51067712165949,11.51067712165949,20.0
543,-1.598,-6.062,3.0,0.051000000000000004,11.54697148081507,11.54697148081507,20.0
544,-7.812,-0.106,3.0,0.051000000000000004,11.556229939982131,11.556229939982131,20.0
545,2.429,-0.839,3.0,0.051000000000000004,11.556500722525449,11.556500722525449,20.0
546,-1.452,-2.637,3.0,0.051000000000000004,11.585127884151122,11.585127884151122,20.0
547,-4.878,-2.657,3.0,0.051000000000000004,11.621810510959827,11.621810510959827,20.0
548,-13.73,7.745,3.0,0.051000000000000004,11.624978892622579,11.624978892622579,20.0
549,-8.862,-3.53,3.0,0.051000000000000004,11.653416896319936,11.653416896319936,20.0
550,-6.183,13.171,3.0,0.051000000000000004,11.700134304309461,11.700134304309461,20.0
551,-15.347,15.429,3.0,0.051000000000000004,11.819806325765562,11.819806325765562,20.0
552,-1.616,-3.077,3.0,0.051000000000000004,11.896542588779031,11.896542588779031,20.0
553,-1.753,-5.208,3.0,0.051000000000000004,11.920858772187461,11.920858772187461,20.0
554,-2.6,-1.909,3.0,0.051000000000000004,11.925755238798823,11.925755238798823,20.0
555,-1.434,-3.705,3.0,0.051000000000000004,11.969611912996577,11.969611912996577,20.0
556,-8.6,10.238,3.0,0.051000000000000004,12.094379121760937,12.094379121760937,20.0
557,-11.309,17.493,3.0,0.051000000000000004,12.10580524043708,12.10580524043708,20.0
558,-8.42,6.106,3.0,0.051000000000000004,12.162875913460562,12.162875913460562,20.0
559,-0.434,-8.048,3.0,0.051000000000000004,12.239324282070188,12.239324282070188,20.0
560,-18.256,16.097,3.0,0.051000000000000004,12.284358055390769,12.284358055390769,20.0
561,-0.546,-1.854,3.0,0.051000000000000004,12.326919031061912,12.326919031061912,20.0
562,-14.61,4.979,3.0,0.051000000000000004,12.333838182626032,12.333838182626032,20.0
563,-11.028,9.905,3.0,0.051000000000000004,12.33763183378198,12.33763183378198,20.0
564,-9.909,-1.408,3.0,0.051000000000000004,12.35633011575453,12.35633011575453,20.0
565,-5.294,-4.241,3.0,0.051000000000000004,12.375770789361153,12.375770789361153,20.0
566,-18.135,13.031,3.0,0.051000000000000004,12.382856669407529,12.382856669407529,20.0
567,-8.091,16.003,3.0,0.051000000000000004,12.410683015110354,12.410683015110354,20.0
568,-14.838,8.792,3.0,0.051000000000000004,12.464330223900143,12.464330223900143,20.0
569,-1.376,-3.624,3.0,0.051000000000000004,12.564237886863289,12.564237886863289,20.0
570,-0.246,-2.287,3.0,0.051000000000000004,12.584055486411692,12.584055486411692,20.0
571,-1.115,-18.651,3.0,0.051000000000000004,12.61625969819033,12.61625969819033,20.0
572,-7.799,-4.972,3.0,0.051000000000000004,12.62212156993385,12.62212156993385,20.0
573,-11.592,12.504,3.0,0.051000000000000004,12.636314020012936,12.636314020012936,20.0
574,-12.081,9.791,3.0,0.051000000000000004,12.652104111564539,12.652104111564539,20.0
575,-2.62,-3.197,3.0,0.051000000000000004,12.673801742330733,12.673801742330733,20.0
576,-1.715,1.165,3.0,0.051000000000000004,12.793078690090686,12.793078690090686,20.0
577,-8.48,10.696,3.0,0.051000000000000004,12.807340126437923,12.807340126437923,20.0
578,-12.106,-4.905,3.0,0.051000000000000004,12.8243030554883,12.8243030554883,20.0
579,-15.0,14.647,3.0,0.051000000000000004,12.829325811127072,12.829325811127072,20.0
580,-9.562,13.053,3.0,0.051000000000000004,12.96220480098243,12.96220480098243,20.0
581,-1.694,1.726,3.0,0.051000000000000004,12.972193423652827,12.972193423652827,20.0
582,-2.453,15.33,3.0,0.051000000000000004,13.040169394387037,13.040169394387037,20.0
583,-4.493,-4.639,3.0,0.051000000000000004,13.06352705403524,13.06352705403524,20.0
584,-3.898,3.631,3.0,0.051000000000000004,13.067435709342401,13.067435709342401,20.0
585,-16.269,6.615,3.0,0.051000000000000004,13.083726827243288,13.083726827243288,20.0
586,-2.485,1.276,3.0,0.051000000000000004,13.107039144729582,13.107039144729582,20.0
587,-1.923,-10.579,3.0,0.051000000000000004,13.142128132838486,13.142128132838486,20.0
588,2.936,3.439,3.0,0.051000000000000004,13.14506340803109,13.14506340803109,20.0
589,-18.0,11.996,3.0,0.051000000000000004,13.162365404059829,13.162365404059829,20.0
590,-4.086,-0.385,3.0,0.051000000000000004,13.185602336742575,13.185602336742575,20.0
591,-18.804,10.09,3.0,0.051000000000000004,13.1941755165134,13.1941755165134,20.0
592,-9.936,12.418,3.0,0.051000000000000004,13.224264358835246,13.224264358835246,20.0
593,0.906,-6.718,3.0,0.051000000000000004,13.227922505535831,13.227922505535831,20.0
594,4.059,2.598,3.0,0.051000000000000004,13.30537705937615,13.30537705937615,20.0
595,-2.713,-3.559,3.0,0.051000000000000004,13.475108351505964,13.475108351505964,20.0
596,-0.249,-4.113,3.0,0.051000000000000004,13.505875396278531,13.505875396278531,20.0
597,4.258,4.433,3.0,0.051000000000000004,13.533560803721588,13.533560803721588,20.0
598,-1.68,-8.586,3.0,0.051000000000000004,13.572427597915897,13.572427597915897,20.0
599,-12.645,14.437,3.0,0.051000000000000004,13.651142893149038,13.651142893149038,20.0
600,2.036,-1.846,3.0,0.051000000000000004,13.653608425144698,13.653608425144698,20.0
601,-9.68,17.52,3.0,0.051000000000000004,13.68455341728491,13.68455341728491,20.0
602,1.196,-7.942,3.0,0.051000000000000004,13.698861626484732,13.698861626484732,20.0
603,-1.801,-5.394,3.0,0.051000000000000004,13.708663380451076,13.708663380451076,20.0
604,-1.956,-7.84,3.0,0.051000000000000004,13.709284762787224,13.709284762787224,20.0
605,-19.113,10.267,3.0,0.051000000000000004,13.715342195687855,13.715342195687855,20.0
606,-1.453,-7.649,3.0,0.051000000000000004,13.73710647140936,13.73710647140936,20.0
607,-9.03,-0.734,3.0,0.051000000000000004,13.742324279665347,13.742324279665347,20.0
608,0.599,4.061,3.0,0.051000000000000004,13.762291480059133,13.762291480059133,20.0
609,-2.809,-4.947,3.0,0.051000000000000004,13.770827204064592,13.770827204064592,20.0
610,-7.351,10.66,3.0,0.051000000000000004,13.822224615726693,13.822224615726693,20.0
611,-8.852,8.671,3.0,0.051000000000000004,13.830261821505708,13.830261821505708,20.0
612,0.055,-7.553,3.0,0.051000000000000004,13.833374289606198,13.833374289606198,20.0
613,-0.018,-3.148,3.0,0.051000000000000004,13.841558481365904,13.841558481365904,20.0
614,-13.874,14.07,3.0,0.051000000000000004,13.860508282606128,13.860508282606128,20.0
615,-9.812,-1.974,3.0,0.051000000000000004,13.866744159194079,13.866744159194079,20.0
616,-15.895,11.698,3.0,0.051000000000000004,13.874711328471141,13.874711328471141,20.0
617,-2.654,1.515,3.0,0.051000000000000004,13.979210708606193,13.979210708606193,20.0
618,-14.887,8.272,3.0,0.051000000000000004,13.994918186848857,13.994918186848857,20.0
