in,x,y,q,tc,tr,te,tl
338,-9.229,11.672,3.0,0.051000000000000004,9.327982320102098,9.327982320102098,20.0
339,3.178,5.112,3.0,0.051000000000000004,9.367433162986437,9.367433162986437,20.0
340,-0.449,-4.084,3.0,0.051000000000000004,9.371333834313873,9.371333834313873,20.0
341,1.079,5.88,3.0,0.051000000000000004,9.384384570917621,9.384384570917621,20.0
342,-1.928,-21.141,3.0,0.051000000000000004,9.385109635816049,9.385109635816049,20.0
343,-12.409,17.561,3.0,0.051000000000000004,9.388649047510377,9.388649047510377,20.0
344,-3.172,-1.299,3.0,0.051000000000000004,9.395221666456214,9.395221666456214,20.0
345,-2.017,-2.664,3.0,0.051000000000000004,9.401013756691942,9.401013756691942,20.0
346,-4.168,3.477,3.0,0.051000000000000004,9.430692216698304,9.430692216698304,20.0
347,3.616,1.816,3.0,0.051000000000000004,9.462883522342818,9.462883522342818,20.0
348,-12.197,10.641,3.0,0.051000000000000004,9.477961566807268,9.477961566807268,20.0
349,1.071,4.783,3.0,0.051000000000000004,9.503367272492985,9.503367272492985,20.0
350,-1.839,-7.167,3.0,0.051000000000000004,9.513164324948956,9.513164324948956,20.0
351,-9.992,8.948,3.0,0.051000000000000004,9.525140345452362,9.525140345452362,20.0
352,-8.617,18.101,3.0,0.051000000000000004,9.526421909762183,9.526421909762183,20.0
353,-4.417,-3.973,3.0,0.051000000000000004,9.5521459786199,9.5521459786199,20.0
354,-15.856,8.912,3.0,0.051000000000000004,9.571523749050227,9.571523749050227,20.0
355,-1.521,-20.951,3.0,0.051000000000000004,9.577246078598586,9.577246078598586,20.0
356,-17.151,13.244,3.0,0.051000000000000004,9.581267251034218,9.581267251034218,20.0
357,-2.727,0.78,3.0,0.051000000000000004,9.58470641773241,9.58470641773241,20.0
358,-7.203,-1.031,3.0,0.051000000000000004,9.585673349544201,9.585673349544201,20.0
359,-9.433,7.991,3.0,0.051000000000000004,9.593562959080565,9.593562959080565,20.0
360,-15.753,14.318,3.0,0.051000000000000004,9.596839704939883,9.596839704939883,20.0
361,-0.55,-2.044,3.0,0.051000000000000004,9.613701057938362,9.613701057938362,20.0
362,-1.627,13.895,3.0,0.051000000000000004,9.61478568213479,9.61478568213479,20.0
363,-9.755,6.42,3.0,0.051000000000000004,9.632087402052779,9.632087402052779,20.0
364,-6.986,12.223,3.0,0.051000000000000004,9.657203241416735,9.657203241416735,20.0
365,-1.262,-4.917,3.0,0.051000000000000004,9.660245983773583,9.660245983773583,20.0
366,-4.425,14.94,3.0,0.051000000000000004,9.661656923152748,9.661656923152748,20.0
367,-3.757,-0.353,3.0,0.051000000000000004,9.670611501916518,9.670611501916518,20.0
368,-3.31,-1.082,3.0,0.051000000000000004,9.673985436839533,9.673985436839533,20.0
369,-11.464,10.965,3.0,0.051000000000000004,9.676018976469058,9.676018976469058,20.0
370,-12.658,10.146,3.0,0.051000000000000004,9.68318740503112,9.68318740503112,20.0
371,3.447,-0.692,3.0,0.051000000000000004,9.688326055513826,9.688326055513826,20.0
372,-1.46,-3.123,3.0,0.051000000000000004,9.709959317403804,9.709959317403804,20.0
373,-1.839,-3.804,3.0,0.051000000000000004,9.73372677217761,9.73372677217761,20.0
374,-4.019,0.086,3.0,0.051000000000000004,9.748357327260088,9.748357327260088,20.0
375,-12.278,10.237,3.0,0.051000000000000004,9.755157819626124,9.755157819626124,20.0
376,4.37,4.798,3.0,0.051000000000000004,9.768957668639638,9.768957668639638,20.0
377,-6.746,16.5,3.0,0.051000000000000004,9.773598117610883,9.773598117610883,20.0
378,-17.801,10.695,3.0,0.051000000000000004,9.77967249087953,9.77967249087953,20.0
379,-0.718,-18.064,3.0,0.051000000000000004,9.788673401733902,9.788673401733902,20.0
380,-10.805,9.07,3.0,0.051000000000000004,9.793079816272728,9.793079816272728,20.0
381,2.942,-1.762,3.0,0.051000000000000004,9.794615214254856,9.794615214254856,20.0
382,2.042,2.719,3.0,0.051000000000000004,9.815028961458378,9.815028961458378,20.0
383,1.261,-7.869,3.0,0.051000000000000004,9.829591997990962,9.829591997990962,20.0
384,-1.767,-6.97,3.0,0.051000000000000004,9.831033299683769,9.831033299683769,20.0
385,-2.443,-21.092,3.0,0.051000000000000004,9.83297066971671,9.83297066971671,20.0
386,-13.789,9.952,3.0,0.051000000000000004,9.839507227237537,9.839507227237537,20.0
387,-11.125,6.772,3.0,0.051000000000000004,9.843256060378144,9.843256060378144,20.0
388,-11.572,13.299,3.0,0.051000000000000004,9.849383413127088,9.849383413127088,20.0
389,-9.171,16.393,3.0,0.051000000000000004,9.854310131762581,9.854310131762581,20.0
390,-11.314,-2.482,3.0,0.051000000000000004,9.86318566992474,9.86318566992474,20.0
391,-11.723,12.291,3.0,0.051000000000000004,9.870630929917423,9.870630929917423,20.0
392,-17.91,11.123,3.0,0.051000000000000004,9.872251363969646,9.872251363969646,20.0
393,0.029,-2.083,3.0,0.051000000000000004,9.880161363407897,9.880161363407897,20.0
394,-2.446,-21.976,3.0,0.051000000000000004,9.883446564245933,9.883446564245933,20.0
395,-8.051,11.832,3.0,0.051000000000000004,9.885580610518087,9.885580610518087,20.0
396,-8.21,10.891,3.0,0.051000000000000004,9.90242529122402,9.90242529122402,20.0
397,-5.111,-2.139,3.0,0.051000000000000004,9.907054254741977,9.907054254741977,20.0
398,-1.805,-0.077,3.0,0.051000000000000004,9.95910374620211,9.95910374620211,20.0
399,-1.769,-1.593,3.0,0.051000000000000004,9.961776856591342,9.961776856591342,20.0
400,0.762,3.634,3.0,0.051000000000000004,9.973345503746796,9.973345503746796,20.0
401,-7.041,9.134,3.0,0.051000000000000004,9.974330038695882,9.974330038695882,20.0
402,-5.589,-2.915,3.0,0.051000000000000004,9.991542291965757,9.991542291965757,20.0
403,-3.973,-1.641,3.0,0.051000000000000004,9.995377400530383,9.995377400530383,20.0
404,-2.797,-3.45,3.0,0.051000000000000004,9.999830247710792,9.999830247710792,20.0
405,-10.775,10.478,3.0,0.051000000000000004,10.02309087918021,10.02309087918021,20.0
406,-2.403,2.734,3.0,0.051000000000000004,10.032178317945139,10.032178317945139,20.0
407,-15.46,13.232,3.0,0.051000000000000004,10.032425910054661,10.032425910054661,20.0
408,-1.549,-18.403,3.0,0.051000000000000004,10.036289079758507,10.036289079758507,20.0
409,-11.897,12.645,3.0,0.051000000000000004,10.037930568581581,10.037930568581581,20.0
410,-3.516,14.328,3.0,0.051000000000000004,10.03840145682298,10.03840145682298,20.0
411,-1.871,-0.511,3.0,0.051000000000000004,10.051670848463036,10.051670848463036,20.0
412,-14.836,14.689,3.0,0.051000000000000004,10.06748985788683,10.06748985788683,20.0
413,-1.195,-3.466,3.0,0.051000000000000004,10.067707690471,10.067707690471,20.0
414,-1.242,-4.001,3.0,0.051000000000000004,10.071438037961332,10.071438037961332,20.0
415,-0.951,-1.884,3.0,0.051000000000000004,10.096044602059084,10.096044602059084,20.0
416,-21.093,10.93,3.0,0.051000000000000004,10.105353528072538,10.105353528072538,20.0
417,-16.814,12.04,3.0,0.051000000000000004,10.10620602251349,10.10620602251349,20.0
418,-9.594,19.425,3.0,0.051000000000000004,10.106910026993695,10.106910026993695,20.0
419,-2.935,-4.816,3.0,0.051000000000000004,10.110659730202991,10.110659730202991,20.0
420,-15.522,11.276,3.0,0.051000000000000004,10.112521550956629,10.112521550956629,20.0
421,-16.814,14.841,3.0,0.051000000000000004,10.146999402742956,10.146999402742956,20.0
422,-5.776,11.575,3.0,0.051000000000000004,10.151741876739703,10.151741876739703,20.0
423,-14.177,11.369,3.0,0.051000000000000004,10.157765642187458,10.157765642187458,20.0
424,2.328,-0.876,3.0,0.051000000000000004,10.157893343741982,10.157893343741982,20.0
425,-6.784,7.17,3.0,0.051000000000000004,10.167063833566257,10.167063833566257,20.0
426,-0.338,-8.08,3.0,0.051000000000000004,10.177029762003169,10.177029762003169,20.0
427,-11.72,-5.262,3.0,0.051000000000000004,10.18233381612456,10.18233381612456,20.0
428,-3.639,2.394,3.0,0.051000000000000004,10.202713492060782,10.202713492060782,20.0
429,-5.707,-2.328,3.0,0.051000000000000004,10.205926178964178,10.205926178964178,20.0
430,-2.988,0.362,3.0,0.051000000000000004,10.225425042717252,10.225425042717252,20.0
431,4.054,3.791,3.0,0.051000000000000004,10.261733635238226,10.261733635238226,20.0
432,-11.203,17.604,3.0,0.051000000000000004,10.271945961844699,10.271945961844699,20.0
433,-21.684,9.902,3.0,0.051000000000000004,10.28078498840862,10.28078498840862,20.0
434,-10.54,11.032,3.0,0.051000000000000004,10.286458261413841,10.286458261413841,20.0
435,-1.513,-4.372,3.0,0.051000000000000004,10.306179131284331,10.306179131284331,20.0
436,-7.175,-0.295,3.0,0.051000000000000004,10.328829833927925,10.328829833927925,20.0
437,-3.629,-2.04,3.0,0.051000000000000004,10.382415190572473,10.382415190572473,20.0
438,0.725,-7.041,3.0,0.051000000000000004,10.39450853858943,10.39450853858943,20.0
439,-1.146,0.627,3.0,0.051000000000000004,10.421199151054461,10.421199151054461,20.0
440,-13.636,14.465,3.0,0.051000000000000004,10.423502711274079,10.423502711274079,20.0
441,-11.269,7.879,3.0,0.051000000000000004,10.435249963581551,10.435249963581551,20.0
442,-15.944,10.646,3.0,0.051000000000000004,10.438405373446066,10.438405373446066,20.0
443,-1.651,-7.357,3.0,0.051000000000000004,10.453892161166992,10.453892161166992,20.0
444,-1.361,-19.012,3.0,0.051000000000000004,10.460959339140713,10.460959339140713,20.0
445,-8.774,15.831,3.0,0.051000000000000004,10.46252814516574,10.46252814516574,20.0
446,2.816,-2.34,3.0,0.051000000000000004,10.463765468633223,10.463765468633223,20.0
447,-21.046,13.781,3.0,0.051000000000000004,10.486603798565135,10.486603798565135,20.0
448,-11.386,1.137,3.0,0.051000000000000004,10.500674829516011,10.500674829516011,20.0
449,-14.007,15.609,3.0,0.051000000000000004,10.519599434747992,10.519599434747992,20.0
450,-16.431,8.828,3.0,0.051000000000000004,10.525181205812814,10.525181205812814,20.0
451,-19.963,8.92,3.0,0.051000000000000004,10.560785483910253,10.560785483910253,20.0
452,-0.065,-3.015,3.0,0.051000000000000004,10.589656960850553,10.589656960850553,20.0
453,-0.34,1.087,3.0,0.051000000000000004,10.595299342211437,10.595299342211437,20.0
454,-9.566,10.469,3.0,0.051000000000000004,10.632640609915544,10.632640609915544,20.0
455,-15.456,10.823,3.0,0.051000000000000004,10.64377834980899,10.64377834980899,20.0
456,0.835,4.68,3.0,0.051000000000000004,10.647229830570602,10.647229830570602,20.0
457,-3.339,-4.503,3.0,0.051000000000000004,10.64852842756802,10.64852842756802,20.0
458,-15.498,0.145,3.0,0.051000000000000004,10.677873049151204,10.677873049151204,20.0
459,-20.914,11.326,3.0,0.051000000000000004,10.69014309492334,10.69014309492334,20.0
460,-19.434,12.222,3.0,0.051000000000000004,10.699543777830616,10.699543777830616,20.0
461,-8.475,16.399,3.0,0.051000000000000004,10.701617874808461,10.701617874808461,20.0
462,-13.461,16.848,3.0,0.051000000000000004,10.728440547420032,10.728440547420032,20.0
463,-19.594,10.706,3.0,0.051000000000000004,10.736286934716261,10.736286934716261,20.0
464,-7.663,8.939,3.0,0.051000000000000004,10.739829123401814,10.739829123401814,20.0
465,-0.386,-7.135,3.0,0.051000000000000004,10.783750104247623,10.783750104247623,20.0
466,-13.5,6.241,3.0,0.051000000000000004,10.79893867631245,10.79893867631245,20.0
467,-14.202,15.974,3.0,0.051000000000000004,10.816075711760305,10.816075711760305,20.0
468,-2.577,1.949,3.0,0.051000000000000004,10.816403976165235,10.816403976165235,20.0
469,3.506,2.246,3.0,0.051000000000000004,10.820667935717246,10.820667935717246,20.0
470,-9.301,13.669,3.0,0.051000000000000004,10.82100417391593,10.82100417391593,20.0
471,-4.233,-4.179,3.0,0.051000000000000004,10.846115644593663,10.846115644593663,20.0
472,-4.942,0.234,3.0,0.051000000000000004,10.853709713120882,10.853709713120882,20.0
473,-2.982,-2.16,3.0,0.051000000000000004,10.861933148455511,10.861933148455511,20.0
474,-18.458,11.027,3.0,0.051000000000000004,10.868246626860499,10.868246626860499,20.0
475,-10.377,-2.993,3.0,0.051000000000000004,10.878095200884008,10.878095200884008,20.0
476,-3.092,-3.247,3.0,0.051000000000000004,10.895898997696733,10.895898997696733,20.0
477,-12.633,14.251,3.0,0.051000000000000004,10.900175653945073,10.900175653945073,20.0
478,-18.676,11.216,3.0,0.051000000000000004,10.914126793783627,10.914126793783627,20.0
479,-1.967,2.185,3.0,0.051000000000000004,10.921912167963084,10.921912167963084,20.0
480,-16.224,9.215,3.0,0.051000000000000004,10.92366355719489,10.92366355719489,20.0
481,3.527,4.883,3.0,0.051000000000000004,10.929480796515385,10.929480796515385,20.0
482,-9.512,14.48,3.0,0.051000000000000004,10.93756577312706,10.93756577312706,20.0
483,-3.035,2.07,3.0,0.051000000000000004,10.942171435838343,10.942171435838343,20.0
484,2.778,0.088,3.0,0.051000000000000004,10.943654506265863,10.943654506265863,20.0
485,-9.587,13.595,3.0,0.051000000000000004,10.949435743103383,10.949435743103383,20.0
486,-9.449,-5.309,3.0,0.051000000000000004,10.961511065348805,10.961511065348805,20.0
487,-1.123,-8.534,3.0,0.051000000000000004,10.972573339410577,10.972573339410577,20.0
488,-1.425,-7.179,3.0,0.051000000000000004,10.974771568120609,10.974771568120609,20.0
489,-1.639,1.445,3.0,0.051000000000000004,10.978526194706578,10.978526194706578,20.0
490,-2.76,-22.419,3.0,0.051000000000000004,10.980537707206093,10.980537707206093,20.0
491,-10.012,9.99,3.0,0.051000000000000004,10.981870570035678,10.981870570035678,20.0
492,-3.172,-17.71,3.0,0.051000000000000004,11.005137209754,11.005137209754,20.0
493,-0.259,-5.957,3.0,0.051000000000000004,11.018986247662465,11.018986247662465,20.0
494,-9.204,7.329,3.0,0.051000000000000004,11.03658096939218,11.03658096939218,20.0
495,-14.835,4.937,3.0,0.051000000000000004,11.042296328183411,11.042296328183411,20.0
496,-3.215,-7.507,3.0,0.051000000000000004,11.063123570586065,11.063123570586065,20.0
497,-12.01,12.002,3.0,0.051000000000000004,11.103915442341908,11.103915442341908,20.0
498,-10.184,-2.064,3.0,0.051000000000000004,11.133205216755861,11.133205216755861,20.0
499,2.744,6.067,3.0,0.051000000000000004,11.135831238183368,11.135831238183368,20.0
500,-2.201,-2.797,3.0,0.051000000000000004,11.14234139330692,11.14234139330692,20.0
501,-11.002,9.251,3.0,0.051000000000000004,11.169568445188943,11.169568445188943,20.0
502,-9.467,-3.988,3.0,0.051000000000000004,11.170251203275953,11.170251203275953,20.0
503,-0.714,-7.143,3.0,0.051000000000000004,11.20509857602141,11.20509857602141,20.0
504,-3.871,-1.181,3.0,0.051000000000000004,11.211464154815495,11.211464154815495,20.0
505,-13.233,11.064,3.0,0.051000000000000004,11.216327153487725,11.216327153487725,20.0
506,-3.296,0.906,3.0,0.051000000000000004,11.223744358252153,11.223744358252153,20.0
507,-0.557,-3.599,3.0,0.051000000000000004,11.228843740352616,11.228843740352616,20.0
508,-11.959,10.397,3.0,0.051000000000000004,11.236310300532388,11.236310300532388,20.0
509,-1.616,-4.154,3.0,0.051000000000000004,11.245827042595433,11.245827042595433,20.0
510,-3.418,0.302,3.0,0.051000000000000004,11.258147554103903,11.258147554103903,20.0
511,-0.419,-2.458,3.0,0.051000000000000004,11.260167282726565,11.260167282726565,20.0
512,-8.472,14.615,3.0,0.051000000000000004,11.27127832701493,11.27127832701493,20.0
513,-0.785,3.148,3.0,0.051000000000000004,11.284476316109103,11.284476316109103,20.0
514,-2.746,-15.098,3.0,0.051000000000000004,11.299363124124596,11.299363124124596,20.0
515,-16.844,10.189,3.0,0.051000000000000004,11.318075022665454,11.318075022665454,20.0
516,0.284,-6.85,3.0,0.051000000000000004,11.323854769900821,11.323854769900821,20.0
517,0.48,-3.126,3.0,0.051000000000000004,11.35280467559837,11.35280467559837,20.0
518,-11.629,12.112,3.0,0.051000000000000004,11.354577729694945,11.354577729694945,20.0
519,-1.954,-6.384,3.0,0.051000000000000004,11.36544781322867,11.36544781322867,20.0
520,-0.984,0.717,3.0,0.051000000000000004,11.381382290940653,11.381382290940653,20.0
521,-18.932,15.991,3.0,0.051000000000000004,11.398262277012972,11.398262277012972,20.0
522,-11.42,-0.166,3.0,0.051000000000000004,11.40757359736132,11.40757359736132,20.0
523,-1.019,-17.755,3.0,0.051000000000000004,11.435481935480095,11.435481935480095,20.0
524,-16.873,8.188,3.0,0.051000000000000004,11.440302425613758,11.440302425613758,20.0
525,-11.273,9.48,3.0,0.051000000000000004,11.468056141673806,11.468056141673806,20.0
526,-13.993,13.787,3.0,0.051000000000000004,11.473562684347325,11.473562684347325,20.0
527,-11.833,2.189,3.0,0.051000000000000004,11.474401779946808,11.474401779946808,20.0
528,3.068,0.085,3.0,0.051000000000000004,11.495662713632749,11.495662713632749,20.0
529,-0.5,-5.573,3.0,0.051000000000000004,11.506715995808387,11.506715995808387,20.0
530,-16.453,13.352,3.0,0.051000000000000004,11.52963525470064,11.52963525470064,20.0
531,-19.574,13.664,3.0,0.051000000000000004,11.529642637232442,11.529642637232442,20.0
532,-7.631,-5.954,3.0,0.051000000000000004,11.531751276138227,11.531751276138227,20.0
533,-5.093,-2.594,3.0,0.051000000000000004,11.535835098909814,11.535835098909814,20.0
534,-18.219,8.481,3.0,0.051000000000000004,11.543090911387726,11.543090911387726,20.0
535,-12.486,13.61,3.0,0.051000000000000004,11.589655319892646,11.589655319892646,20.0
536,-9.709,14.844,3.0,0.051000000000000004,11.614086386297483,11.614086386297483,20.0
537,-9.934,-2.853,3.0,0.051000000000000004,11.61942176725557,11.61942176725557,20.0
538,-0.825,-3.09,3.0,0.051000000000000004,11.64024403107546,11.64024403107546,20.0
539,-8.771,13.781,3.0,0.051000000000000004,11.67085621405289,11.67085621405289,20.0
540,-6.944,7.639,3.0,0.051000000000000004,11.688973048007613,11.688973048007613,20.0
541,-22.255,10.716,3.0,0.051000000000000004,11.701712850056744,11.701712850056744,20.0
542,-3.599,-3.986,3.0,0.051000000000000004,11.771333756526195,11.771333756526195,20.0
543,-2.988,-5.015,3.0,0.051000000000000004,11.787157081469132,11.787157081469132,20.0
544,-2.67,-1.371,3.0,0.051000000000000004,11.790647728215067,11.790647728215067,20.0
545,-9.646,15.191,3.0,0.051000000000000004,11.81625025527827,11.81625025527827,20.0
546,2.217,3.391,3.0,0.051000000000000004,11.81645049756173,11.81645049756173,20.0
547,-17.2,16.894,3.0,0.051000000000000004,11.829435258656154,11.829435258656154,20.0
548,-2.07,-5.471,3.0,0.051000000000000004,11.846351932313524,11.846351932313524,20.0
549,-2.68,-15.418,3.0,0.051000000000000004,11.881915096068372,11.881915096068372,20.0
550,-10.376,13.034,3.0,0.051000000000000004,11.89367175617327,11.89367175617327,20.0
551,0.716,1.355,3.0,0.051000000000000004,11.912847500886397,11.912847500886397,20.0
552,-2.512,-5.374,3.0,0.051000000000000004,11.913657172521186,11.913657172521186,20.0
553,-1.946,-3.559,3.0,0.051000000000000004,11.926685774753437,11.926685774753437,20.0
554,-1.038,-5.345,3.0,0.051000000000000004,12.003627561314124,12.003627561314124,20.0
555,-16.682,11.305,3.0,0.051000000000000004,12.040958305985765,12.040958305985765,20.0
556,4.076,2.204,3.0,0.051000000000000004,12.052106739401331,12.052106739401331,20.0
557,-6.146,-0.971,3.0,0.051000000000000004,12.054505291502647,12.054505291502647,20.0
558,-0.846,-2.405,3.0,0.051000000000000004,12.05734546422412,12.05734546422412,20.0
559,-2.067,-2.557,3.0,0.051000000000000004,12.082871071569334,12.082871071569334,20.0
560,-14.272,14.392,3.0,0.051000000000000004,12.10087385943029,12.10087385943029,20.0
561,-20.528,14.312,3.0,0.051000000000000004,12.126821869952657,12.126821869952657,20.0
562,0.482,-7.639,3.0,0.051000000000000004,12.133468718013042,12.133468718013042,20.0
563,-2.48,0.479,3.0,0.051000000000000004,12.144386323093173,12.144386323093173,20.0
564,-1.859,-22.276,3.0,0.051000000000000004,12.14943925171885,12.14943925171885,20.0
565,-8.406,8.855,3.0,0.051000000000000004,12.155125040340238,12.155125040340238,20.0
566,-13.164,7.766,3.0,0.051000000000000004,12.15956432237768,12.15956432237768,20.0
