in,x,y,q,tc,tr,te,tl
465,0.734,-3.737,3.0,0.051000000000000004,9.622659225744144,9.622659225744144,20.0
466,-0.153,-8.052,3.0,0.051000000000000004,9.64534110606097,9.64534110606097,20.0
467,-2.292,-4.263,3.0,0.051000000000000004,9.740548587806146,9.740548587806146,20.0
468,-8.448,10.206,3.0,0.051000000000000004,9.798651216927883,9.798651216927883,20.0
469,-14.372,3.0,3.0,0.051000000000000004,9.813425364877746,9.813425364877746,20.0
470,-9.046,9.616,3.0,0.051000000000000004,9.835402819591138,9.835402819591138,20.0
471,-15.532,12.995,3.0,0.051000000000000004,9.947578033074635,9.947578033074635,20.0
472,-4.205,-1.973,3.0,0.051000000000000004,9.97166422522282,9.97166422522282,20.0
473,-22.467,11.668,3.0,0.051000000000000004,9.996363441548693,9.996363441548693,20.0
474,5.189,2.692,3.0,0.051000000000000004,10.013585571074362,10.013585571074362,20.0
475,0.575,-2.346,3.0,0.051000000000000004,10.144543969978756,10.144543969978756,20.0
476,-9.199,14.187,3.0,0.051000000000000004,10.178199208665223,10.178199208665223,20.0
477,-1.975,-8.926,3.0,0.051000000000000004,10.22328681671057,10.22328681671057,20.0
478,-15.203,-0.39,3.0,0.051000000000000004,10.228124578734928,10.228124578734928,20.0
479,-7.39,7.762,3.0,0.051000000000000004,10.234859955112363,10.234859955112363,20.0
480,-11.825,13.358,3.0,0.051000000000000004,10.268962657603236,10.268962657603236,20.0
481,-6.021,-0.223,3.0,0.051000000000000004,10.279118969750332,10.279118969750332,20.0
482,-2.206,-17.709,3.0,0.051000000000000004,10.402574773218959,10.402574773218959,20.0
483,2.88,-0.434,3.0,0.051000000000000004,10.486652487240518,10.486652487240518,20.0
484,-0.747,-4.732,3.0,0.051000000000000004,10.645360677190633,10.645360677190633,20.0
485,-15.547,13.844,3.0,0.051000000000000004,10.747138378784966,10.747138378784966,20.0
486,-14.45,0.004,3.0,0.051000000000000004,10.868191098669236,10.868191098669236,20.0
487,1.552,2.492,3.0,0.051000000000000004,10.907569362206765,10.907569362206765,20.0
488,-8.875,-3.42,3.0,0.051000000000000004,10.998391216865102,10.998391216865102,20.0
489,-1.237,-4.145,3.0,0.051000000000000004,11.004544403900093,11.004544403900093,20.0
490,-10.467,9.096,3.0,0.051000000000000004,11.092780450057546,11.092780450057546,20.0
491,-5.044,-2.569,3.0,0.051000000000000004,11.157900205675482,11.157900205675482,20.0
492,-8.848,8.41,3.0,0.051000000000000004,11.417537463900182,11.417537463900182,20.0
493,-10.468,10.791,3.0,0.051000000000000004,11.495737030641594,11.495737030641594,20.0
494,-1.208,-1.504,3.0,0.051000000000000004,11.711670761863921,11.711670761863921,20.0
495,3.914,4.872,3.0,0.051000000000000004,11.80588460313539,11.80588460313539,20.0
496,-20.917,8.243,3.0,0.051000000000000004,12.013326648905277,12.013326648905277,20.0
497,-2.605,0.6,3.0,0.051000000000000004,12.05868399804488,12.05868399804488,20.0
498,-10.742,-2.99,3.0,0.051000000000000004,12.11599825683355,12.11599825683355,20.0
499,-3.598,1.947,3.0,0.051000000000000004,12.157565654814626,12.157565654814626,20.0
500,-1.816,-17.427,3.0,0.051000000000000004,12.15906398149582,12.15906398149582,20.0
501,-0.91,-6.996,3.0,0.051000000000000004,12.177662246706122,12.177662246706122,20.0
502,-0.739,-3.285,3.0,0.051000000000000004,12.181901001367779,12.181901001367779,20.0
503,-12.262,-4.284,3.0,0.051000000000000004,12.426071528105176,12.426071528105176,20.0
504,-1.55,-2.412,3.0,0.051000000000000004,12.458471305975488,12.458471305975488,20.0
505,-0.758,-3.102,3.0,0.051000000000000004,12.473363590401323,12.473363590401323,20.0
506,-9.093,-0.929,3.0,0.051000000000000004,12.528429467146271,12.528429467146271,20.0
507,-11.95,-5.473,3.0,0.051000000000000004,12.587066823299356,12.587066823299356,20.0
508,-14.547,7.989,3.0,0.051000000000000004,12.607131343960948,12.607131343960948,20.0
509,-5.376,-0.407,3.0,0.051000000000000004,12.663575794076856,12.663575794076856,20.0
510,-0.811,0.06,3.0,0.051000000000000004,12.924643117753915,12.924643117753915,20.0
511,-8.194,0.041,3.0,0.051000000000000004,13.038906039720752,13.038906039720752,20.0
512,4.679,1.042,3.0,0.051000000000000004,13.056818864975714,13.056818864975714,20.0
513,-2.789,-0.474,3.0,0.051000000000000004,13.060051451553427,13.060051451553427,20.0
514,1.297,-7.868,3.0,0.051000000000000004,13.064010443811837,13.064010443811837,20.0
515,-0.309,-1.92,3.0,0.051000000000000004,13.16489978943839,13.16489978943839,20.0
516,-2.644,1.971,3.0,0.051000000000000004,13.189943981897148,13.189943981897148,20.0
517,-13.131,0.527,3.0,0.051000000000000004,13.211672682728395,13.211672682728395,20.0
518,-10.975,17.519,3.0,0.051000000000000004,13.373238416763618,13.373238416763618,20.0
519,-20.871,11.276,3.0,0.051000000000000004,13.388646063506634,13.388646063506634,20.0
520,-8.916,13.515,3.0,0.051000000000000004,13.486910729235465,13.486910729235465,20.0
521,-14.694,15.22,3.0,0.051000000000000004,13.492789097398598,13.492789097398598,20.0
522,-10.139,7.085,3.0,0.051000000000000004,13.500432759635075,13.500432759635075,20.0
523,-10.7,13.236,3.0,0.051000000000000004,13.590319286206249,13.590319286206249,20.0
524,-7.439,-1.058,3.0,0.051000000000000004,13.614953046921663,13.614953046921663,20.0
525,-11.109,13.381,3.0,0.051000000000000004,13.637233834062721,13.637233834062721,20.0
526,-1.759,-11.3,3.0,0.051000000000000004,13.663103891087577,13.663103891087577,20.0
527,-5.347,12.895,3.0,0.051000000000000004,13.710629149439718,13.710629149439718,20.0
528,-11.805,10.127,3.0,0.051000000000000004,13.740736603608283,13.740736603608283,20.0
529,-5.918,-2.483,3.0,0.051000000000000004,13.914937172622896,13.914937172622896,20.0
530,0.193,-7.605,3.0,0.051000000000000004,13.91608425145353,13.91608425145353,20.0
531,-9.188,7.111,3.0,0.051000000000000004,14.041092668069576,14.041092668069576,20.0
532,-19.857,7.219,3.0,0.051000000000000004,14.057222822521599,14.057222822521599,20.0
533,-12.147,3.973,3.0,0.051000000000000004,14.065145072185548,14.065145072185548,20.0
534,-12.065,12.461,3.0,0.051000000000000004,14.102160008697606,14.102160008697606,20.0
535,-9.964,15.33,3.0,0.051000000000000004,14.243500883789434,14.243500883789434,20.0
536,-13.885,7.432,3.0,0.051000000000000004,14.279588794471561,14.279588794471561,20.0
537,-4.243,0.6,3.0,0.051000000000000004,14.3138383831721,14.3138383831721,20.0
538,-2.096,-20.837,3.0,0.051000000000000004,14.567985410278956,14.567985410278956,20.0
539,-7.445,-5.591,3.0,0.051000000000000004,14.578086911791353,14.578086911791353,20.0
540,0.972,5.824,3.0,0.051000000000000004,14.65140703598039,14.65140703598039,20.0
541,-18.351,8.154,3.0,0.051000000000000004,14.658038876068492,14.658038876068492,20.0
542,-8.16,5.52,3.0,0.051000000000000004,14.698404229214752,14.698404229214752,20.0
543,-1.733,1.989,3.0,0.051000000000000004,14.717689365047327,14.717689365047327,20.0
544,-13.199,14.211,3.0,0.051000000000000004,14.782304565450653,14.782304565450653,20.0
545,-0.243,-4.145,3.0,0.051000000000000004,14.821798338964804,14.821798338964804,20.0
546,2.603,5.538,3.0,0.051000000000000004,14.928441355569115,14.928441355569115,20.0
547,-20.631,9.583,3.0,0.051000000000000004,14.941316214799983,14.941316214799983,20.0
548,-6.521,11.226,3.0,0.051000000000000004,15.16750573209956,15.16750573209956,20.0
549,-18.113,12.075,3.0,0.051000000000000004,15.183274894317808,15.183274894317808,20.0
550,2.413,1.44,3.0,0.051000000000000004,15.193938273453405,15.193938273453405,20.0
551,3.202,3.981,3.0,0.051000000000000004,15.377452522279723,15.377452522279723,20.0
552,-10.016,-1.557,3.0,0.051000000000000004,15.400511997222685,15.400511997222685,20.0
553,0.92,-7.867,3.0,0.051000000000000004,15.435147277428172,15.435147277428172,20.0
554,-17.445,13.703,3.0,0.051000000000000004,15.445475174454522,15.445475174454522,20.0
555,-16.467,9.581,3.0,0.051000000000000004,15.491736503847463,15.491736503847463,20.0
556,-20.182,11.831,3.0,0.051000000000000004,15.518578503861525,15.518578503861525,20.0
557,-7.542,8.684,3.0,0.051000000000000004,15.578941076913214,15.578941076913214,20.0
558,-10.764,1.294,3.0,0.051000000000000004,15.588170738062432,15.588170738062432,20.0
559,-3.167,3.428,3.0,0.051000000000000004,15.629786125850066,15.629786125850066,20.0
560,-9.479,13.37,3.0,0.051000000000000004,15.656715563569751,15.656715563569751,20.0
561,-1.978,-3.169,3.0,0.051000000000000004,15.660209868078336,15.660209868078336,20.0
562,-2.203,-3.519,3.0,0.051000000000000004,15.693344979914125,15.693344979914125,20.0
563,-1.352,-4.991,3.0,0.051000000000000004,15.731304070298034,15.731304070298034,20.0
564,-0.573,-6.856,3.0,0.051000000000000004,15.815494375548122,15.815494375548122,20.0
565,-10.124,0.528,3.0,0.051000000000000004,15.90435236988423,15.90435236988423,20.0
566,-1.339,-7.297,3.0,0.051000000000000004,16.077505917917804,16.077505917917804,20.0
567,-12.999,12.755,3.0,0.051000000000000004,16.150171073449354,16.150171073449354,20.0
568,-20.143,11.883,3.0,0.051000000000000004,16.284046007732464,16.284046007732464,20.0
569,-2.464,-1.463,3.0,0.051000000000000004,16.434291121588053,16.434291121588053,20.0
570,-2.703,4.069,3.0,0.051000000000000004,16.45412841336247,16.45412841336247,20.0
571,-1.164,-18.286,3.0,0.051000000000000004,16.46736303674917,16.46736303674917,20.0
572,3.605,6.451,3.0,0.051000000000000004,16.60153736109389,16.60153736109389,20.0
573,-0.646,1.275,3.0,0.051000000000000004,16.6425630525547,16.6425630525547,20.0
574,-4.721,-0.094,3.0,0.051000000000000004,16.70332811409493,16.70332811409493,20.0
575,-1.778,-20.585,3.0,0.051000000000000004,16.823802932589874,16.823802932589874,20.0
576,-10.193,11.882,3.0,0.051000000000000004,16.83744240692463,16.83744240692463,20.0
577,-18.398,15.817,3.0,0.051000000000000004,16.869486815428807,16.869486815428807,20.0
578,-1.412,-3.759,3.0,0.051000000000000004,16.873748222010068,16.873748222010068,20.0
579,-5.912,5.347,3.0,0.051000000000000004,16.95772466096148,16.95772466096148,20.0
580,-15.479,13.122,3.0,0.051000000000000004,16.973671337569208,16.973671337569208,20.0
581,-15.898,14.338,3.0,0.051000000000000004,16.986705021677448,16.986705021677448,20.0
582,-16.702,10.844,3.0,0.051000000000000004,17.080202821149605,17.080202821149605,20.0
583,-8.657,15.734,3.0,0.051000000000000004,17.09763697806207,17.09763697806207,20.0
584,-0.712,-2.128,3.0,0.051000000000000004,17.105643388359564,17.105643388359564,20.0
585,-11.997,18.884,3.0,0.051000000000000004,17.11506486271419,17.11506486271419,20.0
586,-11.911,9.415,3.0,0.051000000000000004,17.212902914932283,17.212902914932283,20.0
587,0.128,-3.304,3.0,0.051000000000000004,17.322350692163777,17.322350692163777,20.0
588,-11.63,10.464,3.0,0.051000000000000004,17.361153563864928,17.361153563864928,20.0
589,-11.11,17.145,3.0,0.051000000000000004,17.38609313799482,17.38609313799482,20.0
590,0.761,-6.62,3.0,0.051000000000000004,17.428780127334917,17.428780127334917,20.0
591,1.723,2.936,3.0,0.051000000000000004,17.546261716288583,17.546261716288583,20.0
592,-15.599,14.361,3.0,0.051000000000000004,17.555912022800676,17.555912022800676,20.0
593,-5.372,-1.21,3.0,0.051000000000000004,17.57540256757575,17.57540256757575,20.0
594,3.436,1.313,3.0,0.051000000000000004,17.6020133444469,17.6020133444469,20.0
595,-4.501,-1.76,3.0,0.051000000000000004,17.693034238478774,17.693034238478774,20.0
596,-2.711,-0.954,3.0,0.051000000000000004,17.784867964841887,17.784867964841887,20.0
597,0.805,-7.57,3.0,0.051000000000000004,17.793037414342024,17.793037414342024,20.0
598,-15.72,11.736,3.0,0.051000000000000004,17.852264742487584,17.852264742487584,20.0
599,-19.563,11.818,3.0,0.051000000000000004,17.859215840986884,17.859215840986884,20.0
600,-2.003,-5.208,3.0,0.051000000000000004,17.90357633456629,17.90357633456629,20.0
601,-0.001,3.786,3.0,0.051000000000000004,17.936717925863046,17.936717925863046,20.0
602,-8.897,9.866,3.0,0.051000000000000004,18.092042862818218,18.092042862818218,20.0
603,-11.74,11.824,3.0,0.051000000000000004,18.106540649227263,18.106540649227263,20.0
604,-11.019,11.189,3.0,0.051000000000000004,18.162631311858675,18.162631311858675,20.0
605,-0.919,-5.843,3.0,0.051000000000000004,18.19708307259686,18.19708307259686,20.0
606,-3.058,-15.959,3.0,0.051000000000000004,18.2500198781343,18.2500198781343,20.0
607,-1.045,1.052,3.0,0.051000000000000004,18.37400443415277,18.37400443415277,20.0
608,-9.214,-3.855,3.0,0.051000000000000004,18.37902815598266,18.37902815598266,20.0
609,-1.34,0.203,3.0,0.051000000000000004,18.489361288830484,18.489361288830484,20.0
610,-2.142,1.148,3.0,0.051000000000000004,18.745557848929046,18.745557848929046,20.0
611,-2.208,-0.888,3.0,0.051000000000000004,18.806380346029396,18.806380346029396,20.0
612,-2.409,-3.988,3.0,0.051000000000000004,18.876117700932987,18.876117700932987,20.0
613,-19.373,13.368,3.0,0.051000000000000004,18.88208075620593,18.88208075620593,20.0
614,-10.341,14.092,3.0,0.051000000000000004,18.895421233552057,18.895421233552057,20.0
615,-20.401,14.013,3.0,0.051000000000000004,18.947950487128686,18.947950487128686,20.0
