in,x,y,q,tc,tr,te,tl
340,0.914,4.254,3.0,0.051000000000000004,9.201367968838138,9.201367968838138,20.0
341,-1.759,-8.02,3.0,0.051000000000000004,9.24151917319282,9.24151917319282,20.0
342,-19.634,14.441,3.0,0.051000000000000004,9.24497692641014,9.24497692641014,20.0
343,-9.355,6.923,3.0,0.051000000000000004,9.317904349411085,9.317904349411085,20.0
344,0.494,4.721,3.0,0.051000000000000004,9.325044005798318,9.325044005798318,20.0
345,3.198,1.6,3.0,0.051000000000000004,9.325156061126314,9.325156061126314,20.0
346,-0.973,0.355,3.0,0.051000000000000004,9.364144783750964,9.364144783750964,20.0
347,5.268,3.039,3.0,0.051000000000000004,9.421320258135417,9.421320258135417,20.0
348,-2.377,-21.511,3.0,0.051000000000000004,9.433422066839105,9.433422066839105,20.0
349,-0.781,-3.84,3.0,0.051000000000000004,9.435429418331786,9.435429418331786,20.0
350,-18.581,10.284,3.0,0.051000000000000004,9.479986453804202,9.479986453804202,20.0
351,-18.878,12.368,3.0,0.051000000000000004,9.481002915557383,9.481002915557383,20.0
352,-0.996,-18.346,3.0,0.051000000000000004,9.619490999195918,9.619490999195918,20.0
353,-8.881,11.136,3.0,0.051000000000000004,9.62316322961258,9.62316322961258,20.0
354,0.33,-6.954,3.0,0.051000000000000004,9.646299650228677,9.646299650228677,20.0
355,-2.499,1.921,3.0,0.051000000000000004,9.68104398554031,9.68104398554031,20.0
356,-16.173,-0.357,3.0,0.051000000000000004,9.700216243605432,9.700216243605432,20.0
357,-12.018,12.562,3.0,0.051000000000000004,9.720199054132364,9.720199054132364,20.0
358,0.159,-3.163,3.0,0.051000000000000004,9.80186674960219,9.80186674960219,20.0
359,3.292,0.042,3.0,0.051000000000000004,9.844964155942847,9.844964155942847,20.0
360,-4.475,15.16,3.0,0.051000000000000004,9.87077626918116,9.87077626918116,20.0
361,-1.519,1.087,3.0,0.051000000000000004,9.910584252696609,9.910584252696609,20.0
362,-0.919,-17.626,3.0,0.051000000000000004,9.957623596918411,9.957623596918411,20.0
363,-8.864,-5.245,3.0,0.051000000000000004,9.959949183956786,9.959949183956786,20.0
364,-12.006,5.726,3.0,0.051000000000000004,9.993365631924506,9.993365631924506,20.0
365,-12.384,13.565,3.0,0.051000000000000004,9.994296988221862,9.994296988221862,20.0
366,-15.981,11.118,3.0,0.051000000000000004,10.000954440700998,10.000954440700998,20.0
367,-2.646,1.259,3.0,0.051000000000000004,10.01012323015689,10.01012323015689,20.0
368,-0.233,-7.861,3.0,0.051000000000000004,10.02379344548708,10.02379344548708,20.0
369,1.68,0.332,3.0,0.051000000000000004,10.034750325300767,10.034750325300767,20.0
370,-0.443,-1.546,3.0,0.051000000000000004,10.11431824722478,10.11431824722478,20.0
371,-12.493,14.327,3.0,0.051000000000000004,10.147440351731799,10.147440351731799,20.0
372,-9.889,19.183,3.0,0.051000000000000004,10.151346084493328,10.151346084493328,20.0
373,-20.3,7.362,3.0,0.051000000000000004,10.228864606399783,10.228864606399783,20.0
374,-3.61,0.778,3.0,0.051000000000000004,10.31702469322844,10.31702469322844,20.0
375,-0.123,-0.653,3.0,0.051000000000000004,10.317873608747174,10.317873608747174,20.0
376,-19.561,11.944,3.0,0.051000000000000004,10.374049239889327,10.374049239889327,20.0
377,-4.12,-1.753,3.0,0.051000000000000004,10.418789996247146,10.418789996247146,20.0
378,1.072,-6.92,3.0,0.051000000000000004,10.448186135126836,10.448186135126836,20.0
379,-2.81,3.642,3.0,0.051000000000000004,10.468209716527241,10.468209716527241,20.0
380,-7.791,10.609,3.0,0.051000000000000004,10.56847899704768,10.56847899704768,20.0
381,-7.159,7.774,3.0,0.051000000000000004,10.659942800520325,10.659942800520325,20.0
382,-16.928,12.658,3.0,0.051000000000000004,10.71067385541838,10.71067385541838,20.0
383,-12.804,14.042,3.0,0.051000000000000004,10.734889717221566,10.734889717221566,20.0
384,-0.434,-5.988,3.0,0.051000000000000004,10.740979389737346,10.740979389737346,20.0
385,-12.092,12.301,3.0,0.051000000000000004,10.785146641470009,10.785146641470009,20.0
386,-11.833,10.333,3.0,0.051000000000000004,10.795547318941585,10.795547318941585,20.0
387,-2.116,-6.413,3.0,0.051000000000000004,10.79942291147474,10.79942291147474,20.0
388,-0.65,-18.592,3.0,0.051000000000000004,10.812339289343399,10.812339289343399,20.0
389,-10.212,-1.397,3.0,0.051000000000000004,10.82453622132083,10.82453622132083,20.0
390,-1.822,-5.065,3.0,0.051000000000000004,10.878009691353709,10.878009691353709,20.0
391,-2.909,2.006,3.0,0.051000000000000004,10.930343960378881,10.930343960378881,20.0
392,2.311,-1.498,3.0,0.051000000000000004,10.95054864275064,10.95054864275064,20.0
393,-15.715,13.198,3.0,0.051000000000000004,10.956353595243836,10.956353595243836,20.0
394,2.369,-1.745,3.0,0.051000000000000004,11.084762084689993,11.084762084689993,20.0
395,-3.142,0.34,3.0,0.051000000000000004,11.098283147796433,11.098283147796433,20.0
396,-13.655,12.975,3.0,0.051000000000000004,11.110278680222681,11.110278680222681,20.0
397,-1.756,1.26,3.0,0.051000000000000004,11.125327018232412,11.125327018232412,20.0
398,-18.475,11.428,3.0,0.051000000000000004,11.177909003238934,11.177909003238934,20.0
399,1.784,-0.016,3.0,0.051000000000000004,11.193069341846332,11.193069341846332,20.0
400,3.056,3.015,3.0,0.051000000000000004,11.197424565629914,11.197424565629914,20.0
401,-0.037,-2.302,3.0,0.051000000000000004,11.212583255754797,11.212583255754797,20.0
402,-2.625,0.56,3.0,0.051000000000000004,11.218114350059613,11.218114350059613,20.0
403,-2.526,-1.356,3.0,0.051000000000000004,11.239823149945085,11.239823149945085,20.0
404,-15.136,0.449,3.0,0.051000000000000004,11.292175600716103,11.292175600716103,20.0
405,2.894,0.154,3.0,0.051000000000000004,11.2947060975685,11.2947060975685,20.0
406,-16.825,14.793,3.0,0.051000000000000004,11.311896946770451,11.311896946770451,20.0
407,-2.836,1.39,3.0,0.051000000000000004,11.33066739108682,11.33066739108682,20.0
408,-18.606,10.8,3.0,0.051000000000000004,11.352410125993936,11.352410125993936,20.0
409,-13.807,13.451,3.0,0.051000000000000004,11.35310403297953,11.35310403297953,20.0
410,-7.343,-5.411,3.0,0.051000000000000004,11.385038018100474,11.385038018100474,20.0
411,-15.688,13.359,3.0,0.051000000000000004,11.40040942944647,11.40040942944647,20.0
412,-1.377,0.434,3.0,0.051000000000000004,11.408471148881171,11.408471148881171,20.0
413,1.113,0.632,3.0,0.051000000000000004,11.464577227972239,11.464577227972239,20.0
414,-3.098,-21.558,3.0,0.051000000000000004,11.469721614858301,11.469721614858301,20.0
415,-3.187,-2.382,3.0,0.051000000000000004,11.480928081713783,11.480928081713783,20.0
416,0.598,-8.161,3.0,0.051000000000000004,11.558073251586277,11.558073251586277,20.0
417,-12.115,9.492,3.0,0.051000000000000004,11.58924854114477,11.58924854114477,20.0
418,-0.137,-1.994,3.0,0.051000000000000004,11.592608845027188,11.592608845027188,20.0
419,-2.941,-3.255,3.0,0.051000000000000004,11.602970742323937,11.602970742323937,20.0
420,-11.353,9.459,3.0,0.051000000000000004,11.604738719938013,11.604738719938013,20.0
421,-9.077,18.408,3.0,0.051000000000000004,11.643669604040836,11.643669604040836,20.0
422,-0.951,-6.168,3.0,0.051000000000000004,11.688395981343808,11.688395981343808,20.0
423,-3.388,-0.257,3.0,0.051000000000000004,11.70373070345001,11.70373070345001,20.0
424,-17.179,11.122,3.0,0.051000000000000004,11.755563550356051,11.755563550356051,20.0
425,-11.634,12.186,3.0,0.051000000000000004,11.757427544575878,11.757427544575878,20.0
426,-10.867,8.719,3.0,0.051000000000000004,11.768542332364106,11.768542332364106,20.0
427,-5.366,-1.147,3.0,0.051000000000000004,11.811471108230025,11.811471108230025,20.0
428,0.94,2.962,3.0,0.051000000000000004,11.835282096959977,11.835282096959977,20.0
429,-0.898,-18.413,3.0,0.051000000000000004,11.851188632254335,11.851188632254335,20.0
430,0.992,-6.644,3.0,0.051000000000000004,11.863283858528519,11.863283858528519,20.0
431,-11.803,18.697,3.0,0.051000000000000004,11.877373553776692,11.877373553776692,20.0
432,-1.592,-21.096,3.0,0.051000000000000004,11.893242080248466,11.893242080248466,20.0
433,-14.826,8.539,3.0,0.051000000000000004,11.956533888896523,11.956533888896523,20.0
434,-11.678,-4.186,3.0,0.051000000000000004,11.965788527292906,11.965788527292906,20.0
435,-19.38,12.862,3.0,0.051000000000000004,12.001963223707769,12.001963223707769,20.0
436,-0.482,-17.583,3.0,0.051000000000000004,12.00435912927348,12.00435912927348,20.0
437,-3.137,-17.445,3.0,0.051000000000000004,12.004541013415686,12.004541013415686,20.0
438,-12.797,10.257,3.0,0.051000000000000004,12.018719860403898,12.018719860403898,20.0
439,-10.102,15.929,3.0,0.051000000000000004,12.046221321535004,12.046221321535004,20.0
440,-8.198,16.087,3.0,0.051000000000000004,12.060358760867565,12.060358760867565,20.0
441,-18.526,14.314,3.0,0.051000000000000004,12.068251868072451,12.068251868072451,20.0
442,-13.466,14.841,3.0,0.051000000000000004,12.089390724861012,12.089390724861012,20.0
443,-15.263,12.881,3.0,0.051000000000000004,12.102610685304942,12.102610685304942,20.0
444,-11.38,12.653,3.0,0.051000000000000004,12.147825785365168,12.147825785365168,20.0
445,-20.538,9.596,3.0,0.051000000000000004,12.183928563801548,12.183928563801548,20.0
446,-2.143,-11.485,3.0,0.051000000000000004,12.208393708189273,12.208393708189273,20.0
447,-8.769,12.106,3.0,0.051000000000000004,12.323183865959093,12.323183865959093,20.0
448,-11.142,13.707,3.0,0.051000000000000004,12.348382889433394,12.348382889433394,20.0
449,-12.447,10.663,3.0,0.051000000000000004,12.454884524065147,12.454884524065147,20.0
450,-6.843,9.798,3.0,0.051000000000000004,12.512368475677778,12.512368475677778,20.0
451,-9.179,16.527,3.0,0.051000000000000004,12.518867635938669,12.518867635938669,20.0
452,-8.985,-0.377,3.0,0.051000000000000004,12.531490400941989,12.531490400941989,20.0
453,-1.111,14.315,3.0,0.051000000000000004,12.543687883084662,12.543687883084662,20.0
454,-15.42,13.386,3.0,0.051000000000000004,12.550495518743968,12.550495518743968,20.0
455,-1.939,-0.106,3.0,0.051000000000000004,12.673101498187474,12.673101498187474,20.0
456,-19.315,10.33,3.0,0.051000000000000004,12.702066065714604,12.702066065714604,20.0
457,-19.993,11.635,3.0,0.051000000000000004,12.70656009158255,12.70656009158255,20.0
458,-18.969,7.879,3.0,0.051000000000000004,12.74548026824225,12.74548026824225,20.0
459,-0.689,-17.894,3.0,0.051000000000000004,12.763775003858214,12.763775003858214,20.0
460,-8.209,9.414,3.0,0.051000000000000004,12.830142215947468,12.830142215947468,20.0
461,-16.355,14.593,3.0,0.051000000000000004,12.833123990453736,12.833123990453736,20.0
462,0.925,-7.873,3.0,0.051000000000000004,12.858422976289983,12.858422976289983,20.0
463,-11.05,1.222,3.0,0.051000000000000004,12.87828783968068,12.87828783968068,20.0
464,-11.223,10.459,3.0,0.051000000000000004,13.01543703951302,13.01543703951302,20.0
465,-15.472,12.189,3.0,0.051000000000000004,13.042559837010462,13.042559837010462,20.0
466,-1.619,-4.281,3.0,0.051000000000000004,13.103552864403369,13.103552864403369,20.0
467,0.599,-3.798,3.0,0.051000000000000004,13.124043627766275,13.124043627766275,20.0
468,-16.851,8.386,3.0,0.051000000000000004,13.148131515701017,13.148131515701017,20.0
469,-3.097,0.032,3.0,0.051000000000000004,13.166932381262605,13.166932381262605,20.0
470,-17.89,9.461,3.0,0.051000000000000004,13.171663945504445,13.171663945504445,20.0
471,-16.557,6.341,3.0,0.051000000000000004,13.175266925159976,13.175266925159976,20.0
472,-8.964,7.57,3.0,0.051000000000000004,13.176141218270857,13.176141218270857,20.0
473,0.828,-7.088,3.0,0.051000000000000004,13.202821256908148,13.202821256908148,20.0
474,-7.38,0.633,3.0,0.051000000000000004,13.218911829776673,13.218911829776673,20.0
475,-1.076,-2.597,3.0,0.051000000000000004,13.231397904783496,13.231397904783496,20.0
476,3.951,1.335,3.0,0.051000000000000004,13.247931230240802,13.247931230240802,20.0
477,-1.777,-10.405,3.0,0.051000000000000004,13.296033481442457,13.296033481442457,20.0
478,-9.204,9.924,3.0,0.051000000000000004,13.319982564903732,13.319982564903732,20.0
479,-13.794,9.593,3.0,0.051000000000000004,13.35759156156011,13.35759156156011,20.0
480,-9.896,13.655,3.0,0.051000000000000004,13.360063594744794,13.360063594744794,20.0
481,0.033,-7.893,3.0,0.051000000000000004,13.365787643734182,13.365787643734182,20.0
482,-0.707,2.615,3.0,0.051000000000000004,13.398377556405398,13.398377556405398,20.0
483,-20.653,8.302,3.0,0.051000000000000004,13.479555737043206,13.479555737043206,20.0
484,-17.024,10.388,3.0,0.051000000000000004,13.489923414442512,13.489923414442512,20.0
485,-15.313,10.075,3.0,0.051000000000000004,13.491650049893352,13.491650049893352,20.0
486,-1.195,0.65,3.0,0.051000000000000004,13.523379985180918,13.523379985180918,20.0
487,-18.766,9.797,3.0,0.051000000000000004,13.561175400543714,13.561175400543714,20.0
488,-5.634,-0.398,3.0,0.051000000000000004,13.606550739943728,13.606550739943728,20.0
489,-1.047,-3.469,3.0,0.051000000000000004,13.611069042647081,13.611069042647081,20.0
490,-1.614,-21.472,3.0,0.051000000000000004,13.629366022838472,13.629366022838472,20.0
491,-21.494,7.851,3.0,0.051000000000000004,13.677573252138659,13.677573252138659,20.0
492,-12.409,12.763,3.0,0.051000000000000004,13.697283558794215,13.697283558794215,20.0
493,-8.727,16.038,3.0,0.051000000000000004,13.731122569941329,13.731122569941329,20.0
494,-0.295,-18.57,3.0,0.051000000000000004,13.806722426528292,13.806722426528292,20.0
495,-13.821,15.368,3.0,0.051000000000000004,13.836717470026997,13.836717470026997,20.0
496,2.993,-0.165,3.0,0.051000000000000004,13.886631422623115,13.886631422623115,20.0
497,-12.576,12.559,3.0,0.051000000000000004,13.92989082747274,13.92989082747274,20.0
498,-0.901,-3.037,3.0,0.051000000000000004,13.958918264736734,13.958918264736734,20.0
499,2.614,1.461,3.0,0.051000000000000004,14.0067793574174,14.0067793574174,20.0
500,-4.121,-0.033,3.0,0.051000000000000004,14.017176097859737,14.017176097859737,20.0
501,-7.735,9.97,3.0,0.051000000000000004,14.025416943650693,14.025416943650693,20.0
502,-10.683,-3.923,3.0,0.051000000000000004,14.070798848757285,14.070798848757285,20.0
503,-5.466,-2.063,3.0,0.051000000000000004,14.085000066424946,14.085000066424946,20.0
504,-1.419,-3.116,3.0,0.051000000000000004,14.117213167011215,14.117213167011215,20.0
505,-10.96,12.618,3.0,0.051000000000000004,14.128351712618374,14.128351712618374,20.0
506,-15.449,9.935,3.0,0.051000000000000004,14.153752938231898,14.153752938231898,20.0
507,-11.366,11.918,3.0,0.051000000000000004,14.158131426833393,14.158131426833393,20.0
508,-9.317,-4.074,3.0,0.051000000000000004,14.202641152899812,14.202641152899812,20.0
509,-15.451,17.134,3.0,0.051000000000000004,14.234669095258738,14.234669095258738,20.0
510,-10.445,13.521,3.0,0.051000000000000004,14.284538379566014,14.284538379566014,20.0
511,-19.945,14.318,3.0,0.051000000000000004,14.309437325350391,14.309437325350391,20.0
512,-1.136,-18.98,3.0,0.051000000000000004,14.3417834828529,14.3417834828529,20.0
513,-15.466,14.267,3.0,0.051000000000000004,14.382048968483735,14.382048968483735,20.0
514,0.599,-17.694,3.0,0.051000000000000004,14.485210003589252,14.485210003589252,20.0
515,-2.7,-15.291,3.0,0.051000000000000004,14.570095023802292,14.570095023802292,20.0
516,-2.879,-0.942,3.0,0.051000000000000004,14.575079339470818,14.575079339470818,20.0
517,-6.308,7.497,3.0,0.051000000000000004,14.63424683828573,14.63424683828573,20.0
518,-19.975,11.15,3.0,0.051000000000000004,14.642986401239618,14.642986401239618,20.0
519,-0.53,1.366,3.0,0.051000000000000004,14.684520382603559,14.684520382603559,20.0
520,-5.851,-0.058,3.0,0.051000000000000004,14.70496164529087,14.70496164529087,20.0
521,-12.425,12.672,3.0,0.051000000000000004,14.722932064243265,14.722932064243265,20.0
522,-1.692,-17.678,3.0,0.051000000000000004,14.76359063063197,14.76359063063197,20.0
523,-1.462,-5.976,3.0,0.051000000000000004,14.905298515547676,14.905298515547676,20.0
524,-9.402,-1.16,3.0,0.051000000000000004,14.947858546083296,14.947858546083296,20.0
525,-1.418,-4.911,3.0,0.051000000000000004,14.972624828928636,14.972624828928636,20.0
526,-9.461,14.868,3.0,0.051000000000000004,14.994976617556972,14.994976617556972,20.0
527,3.342,6.27,3.0,0.051000000000000004,15.037783231390009,15.037783231390009,20.0
528,-15.748,12.136,3.0,0.051000000000000004,15.045827941959944,15.045827941959944,20.0
529,-16.293,8.782,3.0,0.051000000000000004,15.048622290239994,15.048622290239994,20.0
530,2.118,4.612,3.0,0.051000000000000004,15.075264163484134,15.075264163484134,20.0
531,-9.083,16.175,3.0,0.051000000000000004,15.07661180250432,15.07661180250432,20.0
532,-0.736,-2.295,3.0,0.051000000000000004,15.100315264048813,15.100315264048813,20.0
533,-14.98,9.76,3.0,0.051000000000000004,15.143380444580472,15.143380444580472,20.0
534,-1.992,-8.947,3.0,0.051000000000000004,15.197487477507128,15.197487477507128,20.0
535,3.825,5.362,3.0,0.051000000000000004,15.283453240050124,15.283453240050124,20.0
536,-17.447,10.29,3.0,0.051000000000000004,15.304866503466911,15.304866503466911,20.0
537,-7.746,11.432,3.0,0.051000000000000004,15.319521621505148,15.319521621505148,20.0
538,0.166,-3.755,3.0,0.051000000000000004,15.333488025785561,15.333488025785561,20.0
539,-14.617,14.179,3.0,0.051000000000000004,15.39283521420711,15.39283521420711,20.0
540,-0.279,-2.23,3.0,0.051000000000000004,15.432683591706674,15.432683591706674,20.0
541,-0.917,-7.095,3.0,0.051000000000000004,15.438050151863775,15.438050151863775,20.0
542,0.413,-3.55,3.0,0.051000000000000004,15.446921905183025,15.446921905183025,20.0
543,-9.092,7.398,3.0,0.051000000000000004,15.46478821741997,15.46478821741997,20.0
544,-19.617,10.888,3.0,0.051000000000000004,15.473492349151595,15.473492349151595,20.0
545,-10.361,14.681,3.0,0.051000000000000004,15.493754260565431,15.493754260565431,20.0
546,-1.669,-3.398,3.0,0.051000000000000004,15.508126600746818,15.508126600746818,20.0
547,-2.155,-2.841,3.0,0.051000000000000004,15.528487236853236,15.528487236853236,20.0
548,-10.849,13.318,3.0,0.051000000000000004,15.540899976068662,15.540899976068662,20.0
549,-11.3,13.194,3.0,0.051000000000000004,15.572849092175638,15.572849092175638,20.0
550,-18.227,11.74,3.0,0.051000000000000004,15.614289609715478,15.614289609715478,20.0
551,-3.228,0.075,3.0,0.051000000000000004,15.645072188788529,15.645072188788529,20.0
552,-1.14,-4.622,3.0,0.051000000000000004,15.645487049077612,15.645487049077612,20.0
553,-1.131,1.729,3.0,0.051000000000000004,15.67597545182404,15.67597545182404,20.0
554,-2.238,-3.967,3.0,0.051000000000000004,15.684848637427644,15.684848637427644,20.0
555,-2.649,-20.079,3.0,0.051000000000000004,15.726206066409475,15.726206066409475,20.0
556,-0.326,-3.687,3.0,0.051000000000000004,15.738775199439916,15.738775199439916,20.0
557,-22.121,11.021,3.0,0.051000000000000004,15.758218163622345,15.758218163622345,20.0
558,-6.163,1.185,3.0,0.051000000000000004,15.77670448744505,15.77670448744505,20.0
559,2.947,-1.221,3.0,0.051000000000000004,15.785655987697968,15.785655987697968,20.0
560,-11.775,13.268,3.0,0.051000000000000004,15.799694244782323,15.799694244782323,20.0
561,-5.868,11.277,3.0,0.051000000000000004,15.877707344473512,15.877707344473512,20.0
562,-15.452,-0.398,3.0,0.051000000000000004,16.012940173419413,16.012940173419413,20.0
563,2.623,6.22,3.0,0.051000000000000004,16.11149797814447,16.11149797814447,20.0
564,-9.806,14.912,3.0,0.051000000000000004,16.143660267367007,16.143660267367007,20.0
565,-15.453,14.307,3.0,0.051000000000000004,16.15154312826679,16.15154312826679,20.0
566,-8.931,15.405,3.0,0.051000000000000004,16.186678475344284,16.186678475344284,20.0
567,-1.616,1.424,3.0,0.051000000000000004,16.21568228603018,16.21568228603018,20.0
568,-21.108,9.487,3.0,0.051000000000000004,16.221065406929952,16.221065406929952,20.0
569,-1.007,-1.992,3.0,0.051000000000000004,16.26269472342306,16.26269472342306,20.0
570,4.996,3.228,3.0,0.051000000000000004,16.267056322667727,16.267056322667727,20.0
571,-2.23,-22.218,3.0,0.051000000000000004,16.268099940679107,16.268099940679107,20.0
572,-1.496,-8.542,3.0,0.051000000000000004,16.291803627271218,16.291803627271218,20.0
573,3.971,3.333,3.0,0.051000000000000004,16.309642323147273,16.309642323147273,20.0
574,-11.538,10.781,3.0,0.051000000000000004,16.341665955203695,16.341665955203695,20.0
575,-2.705,-5.213,3.0,0.051000000000000004,16.442782102585095,16.442782102585095,20.0
576,-9.903,0.254,3.0,0.051000000000000004,16.47655415666606,16.47655415666606,20.0
577,-9.009,17.023,3.0,0.051000000000000004,16.496530156691243,16.496530156691243,20.0
578,-12.138,10.839,3.0,0.051000000000000004,16.530623107786454,16.530623107786454,20.0
579,-23.589,9.31,3.0,0.051000000000000004,16.738419009227343,16.738419009227343,20.0
580,-10.629,-3.19,3.0,0.051000000000000004,16.741565009391994,16.741565009391994,20.0
581,1.399,2.838,3.0,0.051000000000000004,16.789860400617982,16.789860400617982,20.0
582,-19.599,9.48,3.0,0.051000000000000004,16.89397593447878,16.89397593447878,20.0
583,-9.439,-5.187,3.0,0.051000000000000004,16.894745200808188,16.894745200808188,20.0
584,-7.267,6.634,3.0,0.051000000000000004,16.938489412612217,16.938489412612217,20.0
585,2.016,2.978,3.0,0.051000000000000004,16.957734328866316,16.957734328866316,20.0
586,0.997,-7.557,3.0,0.051000000000000004,16.97056124880517,16.97056124880517,20.0
587,0.54,-2.106,3.0,0.051000000000000004,16.99567859037692,16.99567859037692,20.0
588,-2.857,-17.386,3.0,0.051000000000000004,17.02819319926587,17.02819319926587,20.0
589,-15.176,10.679,3.0,0.051000000000000004,17.041330368666394,17.041330368666394,20.0
590,-1.452,-6.75,3.0,0.051000000000000004,17.05599722825533,17.05599722825533,20.0
591,-10.023,10.475,3.0,0.051000000000000004,17.0848775963973,17.0848775963973,20.0
592,-9.597,12.769,3.0,0.051000000000000004,17.10527907188915,17.10527907188915,20.0
593,-10.844,4.518,3.0,0.051000000000000004,17.158025032993024,17.158025032993024,20.0
594,-9.584,-3.385,3.0,0.051000000000000004,17.290079156020294,17.290079156020294,20.0
595,-11.85,16.974,3.0,0.051000000000000004,17.33146289998435,17.33146289998435,20.0
596,-22.36,9.65,3.0,0.051000000000000004,17.333229534373846,17.333229534373846,20.0
597,3.369,-1.764,3.0,0.051000000000000004,17.3341751447689,17.3341751447689,20.0
598,-7.488,6.898,3.0,0.051000000000000004,17.341613240198704,17.341613240198704,20.0
599,-3.346,-2.582,3.0,0.051000000000000004,17.3465408637164,17.3465408637164,20.0
600,-3.203,-5.44,3.0,0.051000000000000004,17.384746578078683,17.384746578078683,20.0
601,-0.37,-7.53,3.0,0.051000000000000004,17.436340322469444,17.436340322469444,20.0
602,-6.633,11.524,3.0,0.051000000000000004,17.45585460775661,17.45585460775661,20.0
603,-8.849,14.839,3.0,0.051000000000000004,17.46802281866276,17.46802281866276,20.0
604,-4.128,-1.515,3.0,0.051000000000000004,17.49369369508534,17.49369369508534,20.0
605,-1.201,1.122,3.0,0.051000000000000004,17.4980318955255,17.4980318955255,20.0
606,0.268,2.961,3.0,0.051000000000000004,17.505855223663126,17.505855223663126,20.0
607,-17.172,10.887,3.0,0.051000000000000004,17.589904588688206,17.589904588688206,20.0
608,-17.781,16.729,3.0,0.051000000000000004,17.622611342773325,17.622611342773325,20.0
609,-10.421,11.888,3.0,0.051000000000000004,17.628293588061613,17.628293588061613,20.0
610,-11.633,12.347,3.0,0.051000000000000004,17.630404701450985,17.630404701450985,20.0
611,-12.548,10.44,3.0,0.051000000000000004,17.632443039190424,17.632443039190424,20.0
612,-1.651,-7.422,3.0,0.051000000000000004,17.67685936439328,17.67685936439328,20.0
613,-8.604,11.372,3.0,0.051000000000000004,17.68755237505974,17.68755237505974,20.0
614,-3.04,0.938,3.0,0.051000000000000004,17.697680669729575,17.697680669729575,20.0
615,-1.578,-5.354,3.0,0.051000000000000004,17.797743324334085,17.797743324334085,20.0
616,-15.279,8.377,3.0,0.051000000000000004,17.832817323516995,17.832817323516995,20.0
617,-2.749,-3.109,3.0,0.051000000000000004,17.850435462681272,17.850435462681272,20.0
618,-0.095,-8.64,3.0,0.051000000000000004,17.887602422409948,17.887602422409948,20.0
619,-7.219,9.322,3.0,0.051000000000000004,17.937430329876307,17.937430329876307,20.0
620,-9.869,11.839,3.0,0.051000000000000004,17.956548889972204,17.956548889972204,20.0
621,4.722,4.902,3.0,0.051000000000000004,17.971512760453894,17.971512760453894,20.0
