in,x,y,q,tc,tr,te,tl
108,-9.796,-4.422,3.0,0.051000000000000004,8.648432899873324,8.648432899873324,20.0
109,-9.474,17.642,3.0,0.051000000000000004,8.695409538903284,8.695409538903284,20.0
110,-4.581,-4.725,3.0,0.051000000000000004,8.705057150752573,8.705057150752573,20.0
111,-1.551,-4.418,3.0,0.051000000000000004,8.7080109343692,8.7080109343692,20.0
112,-1.234,-4.059,3.0,0.051000000000000004,8.713459289516575,8.713459289516575,20.0
113,-2.659,-3.087,3.0,0.051000000000000004,8.719404229410854,8.719404229410854,20.0
114,-10.403,-1.496,3.0,0.051000000000000004,8.73960568290712,8.73960568290712,20.0
115,-1.032,-7.767,3.0,0.051000000000000004,8.753176975418686,8.753176975418686,20.0
116,-12.65,4.264,3.0,0.051000000000000004,8.78121434284872,8.78121434284872,20.0
117,-1.748,-8.786,3.0,0.051000000000000004,8.784569451026757,8.784569451026757,20.0
118,-3.606,-0.072,3.0,0.051000000000000004,8.787109232872382,8.787109232872382,20.0
119,-14.443,10.7,3.0,0.051000000000000004,8.792939547295342,8.792939547295342,20.0
120,0.471,-7.206,3.0,0.051000000000000004,8.798592807385681,8.798592807385681,20.0
121,-19.804,12.075,3.0,0.051000000000000004,8.825009398483665,8.825009398483665,20.0
122,-15.349,-0.16,3.0,0.051000000000000004,8.827314471660454,8.827314471660454,20.0
123,-18.207,9.721,3.0,0.051000000000000004,8.864029719554173,8.864029719554173,20.0
124,-10.401,9.851,3.0,0.051000000000000004,8.875614681855685,8.875614681855685,20.0
125,-22.337,9.278,3.0,0.051000000000000004,8.890560348089696,8.890560348089696,20.0
126,-1.155,-2.694,3.0,0.051000000000000004,8.905004325155229,8.905004325155229,20.0
127,-16.539,0.081,3.0,0.051000000000000004,8.9070016489269,8.9070016489269,20.0
128,-19.16,12.633,3.0,0.051000000000000004,8.912067696785924,8.912067696785924,20.0
129,-9.249,13.254,3.0,0.051000000000000004,8.923690751634906,8.923690751634906,20.0
130,-2.873,-21.576,3.0,0.051000000000000004,8.926914347884413,8.926914347884413,20.0
131,3.7,6.14,3.0,0.051000000000000004,8.937886969792544,8.937886969792544,20.0
132,-9.074,-5.703,3.0,0.051000000000000004,8.947884578337918,8.947884578337918,20.0
133,2.057,-1.535,3.0,0.051000000000000004,8.959776785611554,8.959776785611554,20.0
134,-3.172,-5.08,3.0,0.051000000000000004,8.97345976425848,8.97345976425848,20.0
135,-15.167,8.619,3.0,0.051000000000000004,8.977718654305223,8.977718654305223,20.0
136,2.193,5.834,3.0,0.051000000000000004,8.991008850023206,8.991008850023206,20.0
137,-8.19,10.643,3.0,0.051000000000000004,8.991603144473176,8.991603144473176,20.0
138,-8.256,-0.545,3.0,0.051000000000000004,9.01139775565334,9.01139775565334,20.0
139,-9.653,-0.05,3.0,0.051000000000000004,9.03586741711133,9.03586741711133,20.0
140,-7.978,16.401,3.0,0.051000000000000004,9.078475728287938,9.078475728287938,20.0
141,-0.927,-18.28,3.0,0.051000000000000004,9.13185810968777,9.13185810968777,20.0
142,-1.812,-4.051,3.0,0.051000000000000004,9.155121077771307,9.155121077771307,20.0
143,-0.381,-2.433,3.0,0.051000000000000004,9.183668841972949,9.183668841972949,20.0
144,-2.189,-2.473,3.0,0.051000000000000004,9.184203936637726,9.184203936637726,20.0
145,3.155,2.314,3.0,0.051000000000000004,9.192232186141723,9.192232186141723,20.0
146,-1.967,-5.106,3.0,0.051000000000000004,9.193924279970663,9.193924279970663,20.0
147,-14.785,12.49,3.0,0.051000000000000004,9.223270347795149,9.223270347795149,20.0
148,-1.091,0.495,3.0,0.051000000000000004,9.26639889724618,9.26639889724618,20.0
149,-15.019,12.326,3.0,0.051000000000000004,9.266870063074608,9.266870063074608,20.0
150,-17.048,-0.632,3.0,0.051000000000000004,9.26795632884288,9.26795632884288,20.0
151,-9.875,13.404,3.0,0.051000000000000004,9.272645782618838,9.272645782618838,20.0
152,-10.009,18.448,3.0,0.051000000000000004,9.27759548995856,9.27759548995856,20.0
153,-15.414,13.071,3.0,0.051000000000000004,9.286669746378646,9.286669746378646,20.0
154,-12.078,14.048,3.0,0.051000000000000004,9.288238456677272,9.288238456677272,20.0
155,-7.852,11.557,3.0,0.051000000000000004,9.289061628648838,9.289061628648838,20.0
156,2.261,1.578,3.0,0.051000000000000004,9.322429944357445,9.322429944357445,20.0
157,0.729,-2.503,3.0,0.051000000000000004,9.332944705800022,9.332944705800022,20.0
158,-0.667,-4.352,3.0,0.051000000000000004,9.339513222029296,9.339513222029296,20.0
159,2.959,-0.071,3.0,0.051000000000000004,9.350873050637102,9.350873050637102,20.0
160,-20.541,7.346,3.0,0.051000000000000004,9.355173730785747,9.355173730785747,20.0
161,-1.446,-7.088,3.0,0.051000000000000004,9.369415192317707,9.369415192317707,20.0
162,-13.424,7.069,3.0,0.051000000000000004,9.377743839549577,9.377743839549577,20.0
163,-12.321,13.554,3.0,0.051000000000000004,9.389767949185527,9.389767949185527,20.0
164,-13.351,13.748,3.0,0.051000000000000004,9.404335629176853,9.404335629176853,20.0
165,-2.166,-22.155,3.0,0.051000000000000004,9.409135750045216,9.409135750045216,20.0
166,-11.221,19.256,3.0,0.051000000000000004,9.438697846719638,9.438697846719638,20.0
167,-11.891,17.54,3.0,0.051000000000000004,9.456062029446922,9.456062029446922,20.0
168,-0.158,-6.086,3.0,0.051000000000000004,9.470081114968346,9.470081114968346,20.0
169,-20.696,11.543,3.0,0.051000000000000004,9.471299434739919,9.471299434739919,20.0
170,-0.308,-2.041,3.0,0.051000000000000004,9.501941816137643,9.501941816137643,20.0
171,-18.994,9.254,3.0,0.051000000000000004,9.520255027036518,9.520255027036518,20.0
172,-19.657,11.899,3.0,0.051000000000000004,9.524829485668114,9.524829485668114,20.0
173,-1.649,-2.401,3.0,0.051000000000000004,9.52527509938557,9.52527509938557,20.0
174,-0.321,-2.19,3.0,0.051000000000000004,9.53893025986956,9.53893025986956,20.0
175,-1.598,-6.062,3.0,0.051000000000000004,9.558311825751556,9.558311825751556,20.0
176,-5.41,-1.912,3.0,0.051000000000000004,9.567218990305893,9.567218990305893,20.0
177,-16.882,11.962,3.0,0.051000000000000004,9.570628804214046,9.570628804214046,20.0
178,-1.618,-6.759,3.0,0.051000000000000004,9.573859493261557,9.573859493261557,20.0
179,-11.203,1.666,3.0,0.051000000000000004,9.603268208999022,9.603268208999022,20.0
180,-2.876,1.385,3.0,0.051000000000000004,9.615276336601019,9.615276336601019,20.0
181,-3.315,0.787,3.0,0.051000000000000004,9.63713037159998,9.63713037159998,20.0
182,-9.615,14.67,3.0,0.051000000000000004,9.659310976378602,9.659310976378602,20.0
183,-12.92,0.141,3.0,0.051000000000000004,9.66077433843287,9.66077433843287,20.0
184,-21.686,11.335,3.0,0.051000000000000004,9.662405642429372,9.662405642429372,20.0
185,-16.961,11.614,3.0,0.051000000000000004,9.671515591489158,9.671515591489158,20.0
186,-7.181,0.097,3.0,0.051000000000000004,9.696078719345262,9.696078719345262,20.0
187,-0.737,-4.97,3.0,0.051000000000000004,9.69655221421031,9.69655221421031,20.0
188,1.262,2.951,3.0,0.051000000000000004,9.723263326501783,9.723263326501783,20.0
189,-2.317,-4.15,3.0,0.051000000000000004,9.72900151527878,9.72900151527878,20.0
190,0.33,-17.252,3.0,0.051000000000000004,9.737906127673808,9.737906127673808,20.0
191,-15.45,-0.702,3.0,0.051000000000000004,9.750711554602995,9.750711554602995,20.0
192,-15.092,14.44,3.0,0.051000000000000004,9.755131820997084,9.755131820997084,20.0
193,-1.365,-8.261,3.0,0.051000000000000004,9.7822835144259,9.7822835144259,20.0
194,0.803,-7.536,3.0,0.051000000000000004,9.786551976985365,9.786551976985365,20.0
195,-10.275,11.744,3.0,0.051000000000000004,9.812493159776437,9.812493159776437,20.0
196,-14.35,14.47,3.0,0.051000000000000004,9.82526630489961,9.82526630489961,20.0
197,-10.691,11.146,3.0,0.051000000000000004,9.838541211627,9.838541211627,20.0
198,-22.84,11.64,3.0,0.051000000000000004,9.850044053112974,9.850044053112974,20.0
199,3.139,0.885,3.0,0.051000000000000004,9.852558370886955,9.852558370886955,20.0
200,-11.167,18.505,3.0,0.051000000000000004,9.852767088738187,9.852767088738187,20.0
201,-2.4,-1.813,3.0,0.051000000000000004,9.866878896617948,9.866878896617948,20.0
202,-5.27,-1.033,3.0,0.051000000000000004,9.877510880734421,9.877510880734421,20.0
203,-17.299,10.3,3.0,0.051000000000000004,9.879785747795552,9.879785747795552,20.0
204,2.982,0.095,3.0,0.051000000000000004,9.918552493435639,9.918552493435639,20.0
205,-8.341,6.623,3.0,0.051000000000000004,9.926600652540017,9.926600652540017,20.0
206,-11.298,17.369,3.0,0.051000000000000004,9.945747955648672,9.945747955648672,20.0
207,-16.431,8.828,3.0,0.051000000000000004,9.972017621319182,9.972017621319182,20.0
208,-7.559,16.824,3.0,0.051000000000000004,9.98317455902522,9.98317455902522,20.0
209,-2.858,-20.365,3.0,0.051000000000000004,9.986645392591116,9.986645392591116,20.0
210,-7.33,10.307,3.0,0.051000000000000004,10.003535140048871,10.003535140048871,20.0
211,-8.358,-4.538,3.0,0.051000000000000004,10.024587652725153,10.024587652725153,20.0
212,-2.096,4.567,3.0,0.051000000000000004,10.027845534138295,10.027845534138295,20.0
213,-10.069,15.098,3.0,0.051000000000000004,10.070613908284269,10.070613908284269,20.0
214,-17.999,12.145,3.0,0.051000000000000004,10.071848055711639,10.071848055711639,20.0
215,-10.384,12.52,3.0,0.051000000000000004,10.072916770253677,10.072916770253677,20.0
216,-9.593,9.342,3.0,0.051000000000000004,10.084667008266177,10.084667008266177,20.0
217,-0.236,1.364,3.0,0.051000000000000004,10.099373619455031,10.099373619455031,20.0
218,-2.968,-19.595,3.0,0.051000000000000004,10.151035936386695,10.151035936386695,20.0
219,-1.768,14.765,3.0,0.051000000000000004,10.160810735572522,10.160810735572522,20.0
220,-5.816,11.453,3.0,0.051000000000000004,10.18968418838297,10.18968418838297,20.0
221,-1.736,-12.3,3.0,0.051000000000000004,10.20057416830931,10.20057416830931,20.0
222,0.178,-2.729,3.0,0.051000000000000004,10.21255539149524,10.21255539149524,20.0
223,2.175,-1.129,3.0,0.051000000000000004,10.214000104587935,10.214000104587935,20.0
224,-9.962,11.289,3.0,0.051000000000000004,10.249671543066004,10.249671543066004,20.0
225,-0.602,-7.322,3.0,0.051000000000000004,10.262285048372934,10.262285048372934,20.0
226,-9.397,-5.28,3.0,0.051000000000000004,10.267836870256952,10.267836870256952,20.0
227,5.028,1.963,3.0,0.051000000000000004,10.26835984332531,10.26835984332531,20.0
228,-12.337,10.716,3.0,0.051000000000000004,10.27093593721354,10.27093593721354,20.0
229,-6.575,11.426,3.0,0.051000000000000004,10.272836263284843,10.272836263284843,20.0
230,-3.999,14.789,3.0,0.051000000000000004,10.298987289462582,10.298987289462582,20.0
231,-18.158,11.483,3.0,0.051000000000000004,10.31033950772688,10.31033950772688,20.0
232,-15.55,13.053,3.0,0.051000000000000004,10.345860774982167,10.345860774982167,20.0
233,-11.112,13.687,3.0,0.051000000000000004,10.369972253056957,10.369972253056957,20.0
234,-20.178,9.939,3.0,0.051000000000000004,10.371945930403541,10.371945930403541,20.0
235,-11.847,16.887,3.0,0.051000000000000004,10.382752164022957,10.382752164022957,20.0
236,-7.747,12.656,3.0,0.051000000000000004,10.38527786593095,10.38527786593095,20.0
237,-4.276,-1.243,3.0,0.051000000000000004,10.388621372444995,10.388621372444995,20.0
238,-1.909,-0.214,3.0,0.051000000000000004,10.412200892923687,10.412200892923687,20.0
239,-1.938,-7.398,3.0,0.051000000000000004,10.417833732600144,10.417833732600144,20.0
240,0.028,2.024,3.0,0.051000000000000004,10.421052537684439,10.421052537684439,20.0
241,-9.937,6.863,3.0,0.051000000000000004,10.441846256134658,10.441846256134658,20.0
242,-10.819,10.541,3.0,0.051000000000000004,10.470164759089672,10.470164759089672,20.0
243,-6.971,-5.353,3.0,0.051000000000000004,10.470300027079023,10.470300027079023,20.0
244,-17.435,13.984,3.0,0.051000000000000004,10.474096880834129,10.474096880834129,20.0
245,-19.212,11.615,3.0,0.051000000000000004,10.510908771672533,10.510908771672533,20.0
246,3.177,5.911,3.0,0.051000000000000004,10.516328398631629,10.516328398631629,20.0
247,-0.416,-3.927,3.0,0.051000000000000004,10.51765874643238,10.51765874643238,20.0
248,-1.859,-5.385,3.0,0.051000000000000004,10.537355304010688,10.537355304010688,20.0
249,-19.769,8.801,3.0,0.051000000000000004,10.540524053319722,10.540524053319722,20.0
250,-11.327,-4.067,3.0,0.051000000000000004,10.544866012544746,10.544866012544746,20.0
251,-4.298,-0.09,3.0,0.051000000000000004,10.55213992806744,10.55213992806744,20.0
252,-10.999,9.14,3.0,0.051000000000000004,10.568248729148142,10.568248729148142,20.0
253,0.975,-7.67,3.0,0.051000000000000004,10.57105015262085,10.57105015262085,20.0
254,-10.792,9.375,3.0,0.051000000000000004,10.579866180717012,10.579866180717012,20.0
255,2.004,3.359,3.0,0.051000000000000004,10.594574236136545,10.594574236136545,20.0
256,-2.316,2.565,3.0,0.051000000000000004,10.595650337665493,10.595650337665493,20.0
257,-5.222,0.299,3.0,0.051000000000000004,10.596280333771269,10.596280333771269,20.0
258,-1.73,-7.886,3.0,0.051000000000000004,10.60198119668371,10.60198119668371,20.0
259,-0.992,3.663,3.0,0.051000000000000004,10.613723970179482,10.613723970179482,20.0
260,3.442,-1.604,3.0,0.051000000000000004,10.622697163678879,10.622697163678879,20.0
261,-9.207,15.187,3.0,0.051000000000000004,10.63757237851663,10.63757237851663,20.0
262,-5.421,14.41,3.0,0.051000000000000004,10.637648761688421,10.637648761688421,20.0
263,-1.427,0.039,3.0,0.051000000000000004,10.637885542609176,10.637885542609176,20.0
264,-2.138,-5.059,3.0,0.051000000000000004,10.648671425699822,10.648671425699822,20.0
265,-1.732,2.013,3.0,0.051000000000000004,10.665785453286656,10.665785453286656,20.0
266,-11.287,17.497,3.0,0.051000000000000004,10.690941582455253,10.690941582455253,20.0
267,-9.701,15.054,3.0,0.051000000000000004,10.698868950355234,10.698868950355234,20.0
268,-13.978,14.42,3.0,0.051000000000000004,10.732758081506063,10.732758081506063,20.0
269,-8.669,10.672,3.0,0.051000000000000004,10.7457651984401,10.7457651984401,20.0
270,3.012,4.067,3.0,0.051000000000000004,10.751940682091824,10.751940682091824,20.0
271,-10.917,5.371,3.0,0.051000000000000004,10.752469713378197,10.752469713378197,20.0
272,-1.339,-4.902,3.0,0.051000000000000004,10.758034581735224,10.758034581735224,20.0
273,-13.804,9.606,3.0,0.051000000000000004,10.781184713367951,10.781184713367951,20.0
274,-2.143,-3.447,3.0,0.051000000000000004,10.797870779572087,10.797870779572087,20.0
275,-2.687,-0.956,3.0,0.051000000000000004,10.801889389129641,10.801889389129641,20.0
276,-0.673,-7.503,3.0,0.051000000000000004,10.808704561807698,10.808704561807698,20.0
277,5.2,2.781,3.0,0.051000000000000004,10.822483370006674,10.822483370006674,20.0
278,-1.602,-5.797,3.0,0.051000000000000004,10.825745485678553,10.825745485678553,20.0
279,-1.312,-7.636,3.0,0.051000000000000004,10.83743723461598,10.83743723461598,20.0
280,-9.17,9.941,3.0,0.051000000000000004,10.837894870725396,10.837894870725396,20.0
281,-2.144,-2.827,3.0,0.051000000000000004,10.8426966225129,10.8426966225129,20.0
282,-11.663,12.304,3.0,0.051000000000000004,10.86540256852617,10.86540256852617,20.0
283,-15.97,15.423,3.0,0.051000000000000004,10.867427159152118,10.867427159152118,20.0
284,-8.188,15.654,3.0,0.051000000000000004,10.88358809455508,10.88358809455508,20.0
285,-11.628,10.561,3.0,0.051000000000000004,10.890135801573845,10.890135801573845,20.0
286,-0.519,-6.57,3.0,0.051000000000000004,10.89374907275171,10.89374907275171,20.0
287,0.147,-7.698,3.0,0.051000000000000004,10.909092340787133,10.909092340787133,20.0
288,-2.204,-21.598,3.0,0.051000000000000004,10.97311056748808,10.97311056748808,20.0
289,2.442,1.009,3.0,0.051000000000000004,10.982812538549787,10.982812538549787,20.0
290,-9.208,15.972,3.0,0.051000000000000004,10.999491115224913,10.999491115224913,20.0
291,-6.702,16.558,3.0,0.051000000000000004,11.000185960820563,11.000185960820563,20.0
292,0.698,-2.9,3.0,0.051000000000000004,11.001883683073686,11.001883683073686,20.0
293,-2.925,-3.63,3.0,0.051000000000000004,11.019342574766757,11.019342574766757,20.0
294,-4.97,-1.545,3.0,0.051000000000000004,11.032843500109458,11.032843500109458,20.0
295,-7.224,-0.449,3.0,0.051000000000000004,11.057031307726113,11.057031307726113,20.0
296,0.042,5.203,3.0,0.051000000000000004,11.061563177172172,11.061563177172172,20.0
297,-1.597,-21.513,3.0,0.051000000000000004,11.079081249793372,11.079081249793372,20.0
298,-12.148,16.88,3.0,0.051000000000000004,11.079451458059182,11.079451458059182,20.0
299,-0.135,-2.507,3.0,0.051000000000000004,11.086523656154572,11.086523656154572,20.0
300,-8.061,10.195,3.0,0.051000000000000004,11.088681821039238,11.088681821039238,20.0
301,-11.296,15.778,3.0,0.051000000000000004,11.105544378752967,11.105544378752967,20.0
302,-3.273,-7.499,3.0,0.051000000000000004,11.109294359970992,11.109294359970992,20.0
303,-1.055,-1.7,3.0,0.051000000000000004,11.11243741002573,11.11243741002573,20.0
304,-12.708,11.987,3.0,0.051000000000000004,11.113878501770948,11.113878501770948,20.0
305,-20.534,11.518,3.0,0.051000000000000004,11.125956939258703,11.125956939258703,20.0
306,-13.245,18.305,3.0,0.051000000000000004,11.13021601156812,11.13021601156812,20.0
307,-1.394,-18.045,3.0,0.051000000000000004,11.143334336474618,11.143334336474618,20.0
308,-6.187,-2.093,3.0,0.051000000000000004,11.172582759570382,11.172582759570382,20.0
309,-16.863,10.983,3.0,0.051000000000000004,11.187826808895457,11.187826808895457,20.0
310,-9.0,8.145,3.0,0.051000000000000004,11.198482434895467,11.198482434895467,20.0
311,-0.063,-3.436,3.0,0.051000000000000004,11.212597474115281,11.212597474115281,20.0
312,0.853,-7.135,3.0,0.051000000000000004,11.231840810201755,11.231840810201755,20.0
313,-0.951,-4.131,3.0,0.051000000000000004,11.255119872854397,11.255119872854397,20.0
314,-1.391,-5.089,3.0,0.051000000000000004,11.26991135547393,11.26991135547393,20.0
315,-0.549,-6.051,3.0,0.051000000000000004,11.288703893600022,11.288703893600022,20.0
316,-6.293,9.326,3.0,0.051000000000000004,11.290882948629559,11.290882948629559,20.0
317,-17.92,10.739,3.0,0.051000000000000004,11.292136061282555,11.292136061282555,20.0
318,-5.777,-0.428,3.0,0.051000000000000004,11.30410207402674,11.30410207402674,20.0
319,-1.65,-2.917,3.0,0.051000000000000004,11.3122409660327,11.3122409660327,20.0
320,-12.093,8.891,3.0,0.051000000000000004,11.325316300026039,11.325316300026039,20.0
321,-3.44,-0.731,3.0,0.051000000000000004,11.325573445502487,11.325573445502487,20.0
322,-3.511,-2.379,3.0,0.051000000000000004,11.332362596577212,11.332362596577212,20.0
323,-15.616,14.294,3.0,0.051000000000000004,11.336268040041904,11.336268040041904,20.0
324,-1.817,-3.572,3.0,0.051000000000000004,11.35553757419857,11.35553757419857,20.0
325,-3.093,-5.618,3.0,0.051000000000000004,11.359431275234389,11.359431275234389,20.0
326,-16.398,13.796,3.0,0.051000000000000004,11.383566332252366,11.383566332252366,20.0
327,-10.564,13.693,3.0,0.051000000000000004,11.423903649816783,11.423903649816783,20.0
328,-12.556,19.322,3.0,0.051000000000000004,11.438500422306415,11.438500422306415,20.0
329,-10.925,14.249,3.0,0.051000000000000004,11.439596921633179,11.439596921633179,20.0
330,-20.019,14.436,3.0,0.051000000000000004,11.453901310162031,11.453901310162031,20.0
331,3.258,0.384,3.0,0.051000000000000004,11.470370642817896,11.470370642817896,20.0
332,-8.847,13.63,3.0,0.051000000000000004,11.477130541230794,11.477130541230794,20.0
333,-20.686,10.369,3.0,0.051000000000000004,11.477468984224029,11.477468984224029,20.0
334,-9.068,16.348,3.0,0.051000000000000004,11.477927525572074,11.477927525572074,20.0
335,-1.573,-6.215,3.0,0.051000000000000004,11.49172297856027,11.49172297856027,20.0
336,-2.61,2.076,3.0,0.051000000000000004,11.521981381453271,11.521981381453271,20.0
337,0.033,-2.09,3.0,0.051000000000000004,11.525012968719002,11.525012968719002,20.0
338,-9.077,11.029,3.0,0.051000000000000004,11.52617098174347,11.52617098174347,20.0
339,-5.914,-0.537,3.0,0.051000000000000004,11.54191883347783,11.54191883347783,20.0
340,-5.078,-2.81,3.0,0.051000000000000004,11.556657032852446,11.556657032852446,20.0
341,-4.629,0.89,3.0,0.051000000000000004,11.557304298761247,11.557304298761247,20.0
342,-3.711,-5.027,3.0,0.051000000000000004,11.574757297345418,11.574757297345418,20.0
343,-6.794,10.52,3.0,0.051000000000000004,11.60538084579358,11.60538084579358,20.0
344,-0.573,-1.753,3.0,0.051000000000000004,11.616224568115893,11.616224568115893,20.0
345,-1.617,0.515,3.0,0.051000000000000004,11.620848153350204,11.620848153350204,20.0
346,-6.142,-1.247,3.0,0.051000000000000004,11.62178415972112,11.62178415972112,20.0
347,2.864,4.429,3.0,0.051000000000000004,11.631563325419117,11.631563325419117,20.0
348,-0.683,-5.552,3.0,0.051000000000000004,11.64302459772011,11.64302459772011,20.0
349,-15.447,13.785,3.0,0.051000000000000004,11.651423740152989,11.651423740152989,20.0
350,-9.918,17.657,3.0,0.051000000000000004,11.71735105750162,11.71735105750162,20.0
351,-18.898,11.523,3.0,0.051000000000000004,11.7259290365073,11.7259290365073,20.0
352,-11.648,11.376,3.0,0.051000000000000004,11.743367328612958,11.743367328612958,20.0
353,-0.368,-7.97,3.0,0.051000000000000004,11.767623079947484,11.767623079947484,20.0
354,-3.143,2.737,3.0,0.051000000000000004,11.78303397775249,11.78303397775249,20.0
355,-9.975,-2.982,3.0,0.051000000000000004,11.79183035245901,11.79183035245901,20.0
356,-16.014,9.598,3.0,0.051000000000000004,11.794970813247174,11.794970813247174,20.0
357,-3.099,-16.85,3.0,0.051000000000000004,11.796425750647915,11.796425750647915,20.0
358,-2.746,0.898,3.0,0.051000000000000004,11.797623064591505,11.797623064591505,20.0
359,-9.866,0.192,3.0,0.051000000000000004,11.79883502366258,11.79883502366258,20.0
360,-3.406,-3.971,3.0,0.051000000000000004,11.800379774467864,11.800379774467864,20.0
361,-19.879,10.711,3.0,0.051000000000000004,11.8017284193086,11.8017284193086,20.0
