in,x,y,q,tc,tr,te,tl
344,-11.565,12.135,3.0,0.051000000000000004,9.152246919391587,9.152246919391587,20.0
345,-0.616,-7.846,3.0,0.051000000000000004,9.169905375681497,9.169905375681497,20.0
346,0.259,-3.318,3.0,0.051000000000000004,9.186418649647294,9.186418649647294,20.0
347,-0.783,-5.602,3.0,0.051000000000000004,9.195637679197944,9.195637679197944,20.0
348,-7.962,12.79,3.0,0.051000000000000004,9.21975661750837,9.21975661750837,20.0
349,-0.632,-3.099,3.0,0.051000000000000004,9.222111820092236,9.222111820092236,20.0
350,-11.06,18.555,3.0,0.051000000000000004,9.226450915240022,9.226450915240022,20.0
351,-15.423,-0.2,3.0,0.051000000000000004,9.268259926443049,9.268259926443049,20.0
352,-20.136,12.06,3.0,0.051000000000000004,9.280848085558139,9.280848085558139,20.0
353,-19.177,12.101,3.0,0.051000000000000004,9.31826915202516,9.31826915202516,20.0
354,2.336,5.972,3.0,0.051000000000000004,9.451026137640486,9.451026137640486,20.0
355,-0.169,-3.104,3.0,0.051000000000000004,9.490206871671628,9.490206871671628,20.0
356,-19.985,14.052,3.0,0.051000000000000004,9.493584226204023,9.493584226204023,20.0
357,-18.391,12.415,3.0,0.051000000000000004,9.506054859510698,9.506054859510698,20.0
358,-11.562,11.767,3.0,0.051000000000000004,9.524664840442544,9.524664840442544,20.0
359,-2.082,-5.445,3.0,0.051000000000000004,9.553754961387497,9.553754961387497,20.0
360,-7.77,11.687,3.0,0.051000000000000004,9.580824301545016,9.580824301545016,20.0
361,-0.253,-7.336,3.0,0.051000000000000004,9.581955622637071,9.581955622637071,20.0
362,-0.625,-18.678,3.0,0.051000000000000004,9.614653305293306,9.614653305293306,20.0
363,-10.507,9.969,3.0,0.051000000000000004,9.624836626434234,9.624836626434234,20.0
364,-1.037,-17.776,3.0,0.051000000000000004,9.628885430719828,9.628885430719828,20.0
365,-12.25,11.345,3.0,0.051000000000000004,9.689122753660989,9.689122753660989,20.0
366,-1.781,-8.3,3.0,0.051000000000000004,9.69241853323407,9.69241853323407,20.0
367,-3.903,3.753,3.0,0.051000000000000004,9.738465282447786,9.738465282447786,20.0
368,-10.008,17.643,3.0,0.051000000000000004,9.770970350636665,9.770970350636665,20.0
369,1.148,-7.038,3.0,0.051000000000000004,9.776825460796697,9.776825460796697,20.0
370,-3.701,-0.49,3.0,0.051000000000000004,9.826518429847937,9.826518429847937,20.0
371,-15.093,3.781,3.0,0.051000000000000004,9.8657249095507,9.8657249095507,20.0
372,-3.314,-3.858,3.0,0.051000000000000004,9.876394532477804,9.876394532477804,20.0
373,-9.007,8.097,3.0,0.051000000000000004,9.891331724522502,9.891331724522502,20.0
374,2.086,-1.27,3.0,0.051000000000000004,9.91205992781147,9.91205992781147,20.0
375,-1.138,14.197,3.0,0.051000000000000004,9.933524728639393,9.933524728639393,20.0
376,0.426,-3.221,3.0,0.051000000000000004,10.002916042845776,10.002916042845776,20.0
377,-16.096,12.28,3.0,0.051000000000000004,10.079848965774092,10.079848965774092,20.0
378,1.192,1.06,3.0,0.051000000000000004,10.101702769361498,10.101702769361498,20.0
379,-0.551,-6.55,3.0,0.051000000000000004,10.114656145682863,10.114656145682863,20.0
380,-16.964,12.384,3.0,0.051000000000000004,10.11886016740263,10.11886016740263,20.0
381,-13.239,16.275,3.0,0.051000000000000004,10.123661818224342,10.123661818224342,20.0
382,-13.05,9.756,3.0,0.051000000000000004,10.241222181053269,10.241222181053269,20.0
383,-2.057,-6.619,3.0,0.051000000000000004,10.264326409625951,10.264326409625951,20.0
384,-19.624,10.618,3.0,0.051000000000000004,10.265444656116664,10.265444656116664,20.0
385,-11.283,12.953,3.0,0.051000000000000004,10.267977296293527,10.267977296293527,20.0
386,-0.573,1.466,3.0,0.051000000000000004,10.273546107871391,10.273546107871391,20.0
387,-11.783,10.706,3.0,0.051000000000000004,10.30074812589188,10.30074812589188,20.0
388,-16.725,16.754,3.0,0.051000000000000004,10.3281395200813,10.3281395200813,20.0
389,-2.534,-12.639,3.0,0.051000000000000004,10.330814835302771,10.330814835302771,20.0
390,-2.692,2.761,3.0,0.051000000000000004,10.345332983015233,10.345332983015233,20.0
391,1.247,-7.515,3.0,0.051000000000000004,10.364667816871693,10.364667816871693,20.0
392,-6.364,7.415,3.0,0.051000000000000004,10.364811050222242,10.364811050222242,20.0
393,-7.754,-0.357,3.0,0.051000000000000004,10.386619086165403,10.386619086165403,20.0
394,-1.819,0.783,3.0,0.051000000000000004,10.397923120245824,10.397923120245824,20.0
395,-9.233,-5.168,3.0,0.051000000000000004,10.412943303534105,10.412943303534105,20.0
396,-15.161,8.383,3.0,0.051000000000000004,10.415710727526026,10.415710727526026,20.0
397,0.818,3.018,3.0,0.051000000000000004,10.430759650738985,10.430759650738985,20.0
398,-13.849,13.073,3.0,0.051000000000000004,10.446326470771407,10.446326470771407,20.0
399,0.342,-2.494,3.0,0.051000000000000004,10.45509285182238,10.45509285182238,20.0
400,-10.957,-4.265,3.0,0.051000000000000004,10.576475766122659,10.576475766122659,20.0
401,-0.782,0.593,3.0,0.051000000000000004,10.597235103954132,10.597235103954132,20.0
402,-9.883,9.816,3.0,0.051000000000000004,10.614162726115556,10.614162726115556,20.0
403,-11.432,12.81,3.0,0.051000000000000004,10.705520118481338,10.705520118481338,20.0
404,3.033,4.114,3.0,0.051000000000000004,10.738253052228728,10.738253052228728,20.0
405,-17.781,11.019,3.0,0.051000000000000004,10.833086956089137,10.833086956089137,20.0
406,-1.314,0.265,3.0,0.051000000000000004,10.847326794488861,10.847326794488861,20.0
407,-15.831,13.065,3.0,0.051000000000000004,10.915924457596477,10.915924457596477,20.0
408,-11.018,16.976,3.0,0.051000000000000004,10.95169826798464,10.95169826798464,20.0
409,-14.83,16.484,3.0,0.051000000000000004,10.971227400620165,10.971227400620165,20.0
410,3.421,-1.312,3.0,0.051000000000000004,11.007887377531658,11.007887377531658,20.0
411,-0.175,-8.195,3.0,0.051000000000000004,11.021717418506038,11.021717418506038,20.0
412,-10.073,7.033,3.0,0.051000000000000004,11.04179593759459,11.04179593759459,20.0
413,-8.382,-5.471,3.0,0.051000000000000004,11.091733897332606,11.091733897332606,20.0
414,-3.478,14.498,3.0,0.051000000000000004,11.092785833253636,11.092785833253636,20.0
415,1.218,0.686,3.0,0.051000000000000004,11.107173212147094,11.107173212147094,20.0
416,-9.377,14.275,3.0,0.051000000000000004,11.110487620726614,11.110487620726614,20.0
417,-0.554,-18.948,3.0,0.051000000000000004,11.120015887159926,11.120015887159926,20.0
418,4.266,4.679,3.0,0.051000000000000004,11.136888222967665,11.136888222967665,20.0
419,-2.929,-6.447,3.0,0.051000000000000004,11.23968747282989,11.23968747282989,20.0
420,-3.369,0.007,3.0,0.051000000000000004,11.242558632932921,11.242558632932921,20.0
421,-3.769,-3.744,3.0,0.051000000000000004,11.261247303865533,11.261247303865533,20.0
422,-16.903,10.839,3.0,0.051000000000000004,11.302810801356074,11.302810801356074,20.0
423,-11.765,9.482,3.0,0.051000000000000004,11.388858464903162,11.388858464903162,20.0
424,1.228,5.563,3.0,0.051000000000000004,11.428397513887468,11.428397513887468,20.0
425,-15.939,13.32,3.0,0.051000000000000004,11.52769179876371,11.52769179876371,20.0
426,5.195,2.232,3.0,0.051000000000000004,11.549648646064032,11.549648646064032,20.0
427,-10.979,8.252,3.0,0.051000000000000004,11.564779363510178,11.564779363510178,20.0
428,2.658,-0.343,3.0,0.051000000000000004,11.572362738227216,11.572362738227216,20.0
429,0.695,-4.048,3.0,0.051000000000000004,11.591464330148673,11.591464330148673,20.0
430,-11.188,13.271,3.0,0.051000000000000004,11.621165672897995,11.621165672897995,20.0
431,-11.975,17.493,3.0,0.051000000000000004,11.631764573983249,11.631764573983249,20.0
432,-14.677,14.672,3.0,0.051000000000000004,11.6330743648862,11.6330743648862,20.0
433,-7.823,9.833,3.0,0.051000000000000004,11.66427388221724,11.66427388221724,20.0
434,-1.099,-4.975,3.0,0.051000000000000004,11.708823189290356,11.708823189290356,20.0
435,-2.18,-0.409,3.0,0.051000000000000004,11.854832734399125,11.854832734399125,20.0
436,-16.402,14.349,3.0,0.051000000000000004,11.869412436847956,11.869412436847956,20.0
437,-15.534,8.768,3.0,0.051000000000000004,11.995572346578067,11.995572346578067,20.0
438,-6.929,10.648,3.0,0.051000000000000004,12.005082361716468,12.005082361716468,20.0
439,-16.312,11.492,3.0,0.051000000000000004,12.03007125357388,12.03007125357388,20.0
440,-2.406,-3.521,3.0,0.051000000000000004,12.037284775684695,12.037284775684695,20.0
441,-9.571,11.596,3.0,0.051000000000000004,12.135705475082043,12.135705475082043,20.0
442,-14.388,7.985,3.0,0.051000000000000004,12.157138313880452,12.157138313880452,20.0
443,3.568,2.34,3.0,0.051000000000000004,12.27080028004821,12.27080028004821,20.0
444,-2.096,-0.102,3.0,0.051000000000000004,12.274225095313097,12.274225095313097,20.0
445,-5.207,-2.161,3.0,0.051000000000000004,12.321812873736025,12.321812873736025,20.0
446,-3.663,-1.6,3.0,0.051000000000000004,12.325941571518486,12.325941571518486,20.0
447,-14.492,14.035,3.0,0.051000000000000004,12.331504965326715,12.331504965326715,20.0
448,-2.528,-5.014,3.0,0.051000000000000004,12.340309467768916,12.340309467768916,20.0
449,-2.835,-21.575,3.0,0.051000000000000004,12.391094965538171,12.391094965538171,20.0
450,-19.246,10.361,3.0,0.051000000000000004,12.410260259005032,12.410260259005032,20.0
451,-20.122,10.853,3.0,0.051000000000000004,12.442202464571107,12.442202464571107,20.0
452,-22.155,11.463,3.0,0.051000000000000004,12.468535989076754,12.468535989076754,20.0
453,-7.548,0.006,3.0,0.051000000000000004,12.499264649447017,12.499264649447017,20.0
454,3.752,1.077,3.0,0.051000000000000004,12.52354750564936,12.52354750564936,20.0
455,-9.442,12.929,3.0,0.051000000000000004,12.546523391363607,12.546523391363607,20.0
456,-9.202,10.387,3.0,0.051000000000000004,12.562422962346368,12.562422962346368,20.0
457,-10.313,13.589,3.0,0.051000000000000004,12.582912520537139,12.582912520537139,20.0
458,-3.17,-15.715,3.0,0.051000000000000004,12.598436127001639,12.598436127001639,20.0
459,-4.051,0.1,3.0,0.051000000000000004,12.64882562622825,12.64882562622825,20.0
460,-7.688,6.774,3.0,0.051000000000000004,12.661792232090509,12.661792232090509,20.0
461,-15.225,11.334,3.0,0.051000000000000004,12.663388103184143,12.663388103184143,20.0
462,-11.856,18.871,3.0,0.051000000000000004,12.680218877464586,12.680218877464586,20.0
463,-10.924,6.549,3.0,0.051000000000000004,12.68392273035157,12.68392273035157,20.0
464,-12.436,12.649,3.0,0.051000000000000004,12.69962575908511,12.69962575908511,20.0
465,-8.485,6.749,3.0,0.051000000000000004,12.71257115032337,12.71257115032337,20.0
466,-8.525,15.561,3.0,0.051000000000000004,12.729827817290142,12.729827817290142,20.0
467,-1.104,-2.281,3.0,0.051000000000000004,12.760099002792899,12.760099002792899,20.0
468,4.937,1.145,3.0,0.051000000000000004,12.780160762392732,12.780160762392732,20.0
469,-11.308,13.908,3.0,0.051000000000000004,12.85872872828682,12.85872872828682,20.0
470,-12.407,11.944,3.0,0.051000000000000004,12.91394206206852,12.91394206206852,20.0
471,-11.03,17.719,3.0,0.051000000000000004,12.999531703381786,12.999531703381786,20.0
472,-9.168,13.709,3.0,0.051000000000000004,13.156668264460418,13.156668264460418,20.0
473,-18.761,15.736,3.0,0.051000000000000004,13.220056801618327,13.220056801618327,20.0
474,-6.613,9.321,3.0,0.051000000000000004,13.220822064622899,13.220822064622899,20.0
475,-2.15,-10.918,3.0,0.051000000000000004,13.295644872515448,13.295644872515448,20.0
476,-17.988,12.15,3.0,0.051000000000000004,13.406839565601151,13.406839565601151,20.0
477,-15.441,14.4,3.0,0.051000000000000004,13.417240733358861,13.417240733358861,20.0
478,1.245,-8.203,3.0,0.051000000000000004,13.438203464954903,13.438203464954903,20.0
479,-15.503,15.055,3.0,0.051000000000000004,13.490769737524348,13.490769737524348,20.0
480,-0.58,2.729,3.0,0.051000000000000004,13.49084909995015,13.49084909995015,20.0
481,3.23,-0.594,3.0,0.051000000000000004,13.5007738795452,13.5007738795452,20.0
482,-2.442,2.01,3.0,0.051000000000000004,13.576470669155613,13.576470669155613,20.0
483,2.289,1.379,3.0,0.051000000000000004,13.683835039324821,13.683835039324821,20.0
484,-1.681,-20.884,3.0,0.051000000000000004,13.776548609257432,13.776548609257432,20.0
485,1.664,0.548,3.0,0.051000000000000004,13.789638964502654,13.789638964502654,20.0
486,-21.622,7.756,3.0,0.051000000000000004,13.821708167150835,13.821708167150835,20.0
487,-10.631,11.654,3.0,0.051000000000000004,13.854311739972607,13.854311739972607,20.0
488,-12.717,14.604,3.0,0.051000000000000004,13.87558521501144,13.87558521501144,20.0
489,-15.803,11.422,3.0,0.051000000000000004,13.875752009422753,13.875752009422753,20.0
490,-17.284,10.958,3.0,0.051000000000000004,13.890574394431564,13.890574394431564,20.0
491,-15.774,15.128,3.0,0.051000000000000004,13.947005754723872,13.947005754723872,20.0
492,-20.222,10.659,3.0,0.051000000000000004,13.951653688697721,13.951653688697721,20.0
493,-1.595,1.267,3.0,0.051000000000000004,13.984969713092793,13.984969713092793,20.0
494,3.107,-1.11,3.0,0.051000000000000004,14.00425261906115,14.00425261906115,20.0
495,-4.541,14.643,3.0,0.051000000000000004,14.068806769016007,14.068806769016007,20.0
496,-2.707,-17.698,3.0,0.051000000000000004,14.082167569083303,14.082167569083303,20.0
497,0.682,1.44,3.0,0.051000000000000004,14.172813873279852,14.172813873279852,20.0
498,-0.039,-7.654,3.0,0.051000000000000004,14.184434191793628,14.184434191793628,20.0
499,-3.135,-1.157,3.0,0.051000000000000004,14.247795792810965,14.247795792810965,20.0
500,-2.355,-3.337,3.0,0.051000000000000004,14.261321938447907,14.261321938447907,20.0
501,-21.293,10.51,3.0,0.051000000000000004,14.26645146993308,14.26645146993308,20.0
502,-8.493,14.716,3.0,0.051000000000000004,14.267612161190874,14.267612161190874,20.0
503,-1.365,1.361,3.0,0.051000000000000004,14.295480869060523,14.295480869060523,20.0
504,-17.226,11.852,3.0,0.051000000000000004,14.29676378329341,14.29676378329341,20.0
505,-15.423,13.393,3.0,0.051000000000000004,14.379640356678916,14.379640356678916,20.0
506,1.097,3.836,3.0,0.051000000000000004,14.418718486932196,14.418718486932196,20.0
507,-1.394,-7.108,3.0,0.051000000000000004,14.423682819284654,14.423682819284654,20.0
508,-5.644,1.783,3.0,0.051000000000000004,14.435498770270303,14.435498770270303,20.0
509,-2.57,0.501,3.0,0.051000000000000004,14.441451196196216,14.441451196196216,20.0
510,-10.818,1.884,3.0,0.051000000000000004,14.44293621164383,14.44293621164383,20.0
511,-8.85,-0.268,3.0,0.051000000000000004,14.478673788498643,14.478673788498643,20.0
512,-17.157,14.672,3.0,0.051000000000000004,14.531930379776764,14.531930379776764,20.0
513,1.118,-7.567,3.0,0.051000000000000004,14.535355149559035,14.535355149559035,20.0
514,-18.918,8.07,3.0,0.051000000000000004,14.632363184749266,14.632363184749266,20.0
515,-0.741,-3.473,3.0,0.051000000000000004,14.645587523084819,14.645587523084819,20.0
516,-4.46,-5.559,3.0,0.051000000000000004,14.652773698965182,14.652773698965182,20.0
517,-2.394,0.443,3.0,0.051000000000000004,14.667720576512401,14.667720576512401,20.0
518,-2.867,-15.202,3.0,0.051000000000000004,14.77847517485019,14.77847517485019,20.0
519,-11.226,9.234,3.0,0.051000000000000004,14.795040193402379,14.795040193402379,20.0
520,4.11,2.786,3.0,0.051000000000000004,14.802989415505369,14.802989415505369,20.0
521,4.188,1.949,3.0,0.051000000000000004,14.864858217782533,14.864858217782533,20.0
522,-5.164,13.149,3.0,0.051000000000000004,14.892893793026118,14.892893793026118,20.0
523,-2.866,2.017,3.0,0.051000000000000004,14.916663306065754,14.916663306065754,20.0
524,-9.3,14.572,3.0,0.051000000000000004,14.924506022432933,14.924506022432933,20.0
525,3.087,0.367,3.0,0.051000000000000004,14.929271247817198,14.929271247817198,20.0
526,-17.543,10.383,3.0,0.051000000000000004,14.930803432460342,14.930803432460342,20.0
527,-9.813,8.93,3.0,0.051000000000000004,14.93097657657897,14.93097657657897,20.0
528,-9.485,13.369,3.0,0.051000000000000004,14.953172865957216,14.953172865957216,20.0
529,-0.319,-4.125,3.0,0.051000000000000004,15.00578635182804,15.00578635182804,20.0
530,-8.113,10.827,3.0,0.051000000000000004,15.047223415250643,15.047223415250643,20.0
531,-22.442,11.119,3.0,0.051000000000000004,15.060889451833363,15.060889451833363,20.0
532,-2.767,3.632,3.0,0.051000000000000004,15.07690671010819,15.07690671010819,20.0
533,-11.263,14.044,3.0,0.051000000000000004,15.2994236873137,15.2994236873137,20.0
534,-6.408,11.463,3.0,0.051000000000000004,15.344023862697135,15.344023862697135,20.0
535,-4.919,-0.465,3.0,0.051000000000000004,15.347690941024972,15.347690941024972,20.0
536,-2.148,-3.658,3.0,0.051000000000000004,15.354513576318451,15.354513576318451,20.0
537,0.01,-3.762,3.0,0.051000000000000004,15.362938646899366,15.362938646899366,20.0
538,2.325,5.839,3.0,0.051000000000000004,15.392704126489571,15.392704126489571,20.0
539,2.281,-1.785,3.0,0.051000000000000004,15.513302183794895,15.513302183794895,20.0
540,-8.558,15.956,3.0,0.051000000000000004,15.565513177678241,15.565513177678241,20.0
541,-3.209,1.42,3.0,0.051000000000000004,15.608240207251058,15.608240207251058,20.0
542,0.558,-18.139,3.0,0.051000000000000004,15.623635706157692,15.623635706157692,20.0
543,-20.855,8.657,3.0,0.051000000000000004,15.639996512698865,15.639996512698865,20.0
544,-11.509,12.773,3.0,0.051000000000000004,15.645231970596724,15.645231970596724,20.0
545,-9.998,12.074,3.0,0.051000000000000004,15.68461521564831,15.68461521564831,20.0
546,-15.554,13.855,3.0,0.051000000000000004,15.698364553298822,15.698364553298822,20.0
547,-2.945,3.29,3.0,0.051000000000000004,15.70733232275301,15.70733232275301,20.0
548,-0.992,-1.987,3.0,0.051000000000000004,15.710544339172147,15.710544339172147,20.0
549,-3.465,2.871,3.0,0.051000000000000004,15.836356174712883,15.836356174712883,20.0
550,-2.905,-1.438,3.0,0.051000000000000004,15.856092980647462,15.856092980647462,20.0
551,-0.739,-18.125,3.0,0.051000000000000004,15.866790478421546,15.866790478421546,20.0
552,-14.876,13.335,3.0,0.051000000000000004,15.89210353472119,15.89210353472119,20.0
553,-1.754,-17.821,3.0,0.051000000000000004,15.932688119203878,15.932688119203878,20.0
554,-16.518,13.17,3.0,0.051000000000000004,15.961235659322806,15.961235659322806,20.0
555,-11.567,10.162,3.0,0.051000000000000004,15.97406870429905,15.97406870429905,20.0
556,-15.848,10.277,3.0,0.051000000000000004,15.985333598146124,15.985333598146124,20.0
557,-1.946,-5.633,3.0,0.051000000000000004,15.993531006464538,15.993531006464538,20.0
558,-7.837,16.235,3.0,0.051000000000000004,16.037231448808765,16.037231448808765,20.0
559,-12.777,7.338,3.0,0.051000000000000004,16.046267628414896,16.046267628414896,20.0
560,3.044,-0.197,3.0,0.051000000000000004,16.077973082960476,16.077973082960476,20.0
561,-13.922,11.056,3.0,0.051000000000000004,16.159543099115126,16.159543099115126,20.0
562,-12.15,12.728,3.0,0.051000000000000004,16.16521397959898,16.16521397959898,20.0
563,-6.707,0.077,3.0,0.051000000000000004,16.20986744352318,16.20986744352318,20.0
564,-0.94,-4.039,3.0,0.051000000000000004,16.246986705078598,16.246986705078598,20.0
565,-1.385,0.039,3.0,0.051000000000000004,16.25315222062916,16.25315222062916,20.0
566,0.825,0.949,3.0,0.051000000000000004,16.265232641115066,16.265232641115066,20.0
567,-4.289,1.751,3.0,0.051000000000000004,16.289391758668145,16.289391758668145,20.0
568,-15.521,14.345,3.0,0.051000000000000004,16.313717832649203,16.313717832649203,20.0
569,-11.373,4.411,3.0,0.051000000000000004,16.360188680064375,16.360188680064375,20.0
570,-9.264,7.123,3.0,0.051000000000000004,16.363766738594062,16.363766738594062,20.0
571,-1.31,-6.109,3.0,0.051000000000000004,16.419705935547043,16.419705935547043,20.0
572,-3.391,-4.908,3.0,0.051000000000000004,16.429523354632433,16.429523354632433,20.0
573,-0.803,-2.534,3.0,0.051000000000000004,16.434433163942522,16.434433163942522,20.0
574,-1.472,-4.79,3.0,0.051000000000000004,16.455966964252475,16.455966964252475,20.0
575,-11.785,10.516,3.0,0.051000000000000004,16.511033276953604,16.511033276953604,20.0
576,-0.208,-7.866,3.0,0.051000000000000004,16.52189208532625,16.52189208532625,20.0
577,-13.439,14.983,3.0,0.051000000000000004,16.606317915467983,16.606317915467983,20.0
578,-7.049,-0.883,3.0,0.051000000000000004,16.608065821584255,16.608065821584255,20.0
579,-0.255,1.293,3.0,0.051000000000000004,16.698036444730548,16.698036444730548,20.0
580,1.064,4.166,3.0,0.051000000000000004,16.703675183517696,16.703675183517696,20.0
581,1.667,3.073,3.0,0.051000000000000004,16.829724410140248,16.829724410140248,20.0
582,-0.113,-8.479,3.0,0.051000000000000004,16.8605552102087,16.8605552102087,20.0
583,-0.502,-3.833,3.0,0.051000000000000004,16.911657202866635,16.911657202866635,20.0
584,-11.971,12.192,3.0,0.051000000000000004,16.921348598381954,16.921348598381954,20.0
585,-1.417,-8.039,3.0,0.051000000000000004,16.931460739911145,16.931460739911145,20.0
586,-2.145,-2.733,3.0,0.051000000000000004,16.94642438550106,16.94642438550106,20.0
587,-2.278,14.581,3.0,0.051000000000000004,16.95569820828817,16.95569820828817,20.0
588,-14.057,13.261,3.0,0.051000000000000004,16.960867760110297,16.960867760110297,20.0
589,-1.266,0.551,3.0,0.051000000000000004,17.00253859561684,17.00253859561684,20.0
590,-0.98,-6.768,3.0,0.051000000000000004,17.112877592436078,17.112877592436078,20.0
591,-10.36,12.334,3.0,0.051000000000000004,17.119415369734405,17.119415369734405,20.0
592,-0.121,-2.601,3.0,0.051000000000000004,17.21586183713462,17.21586183713462,20.0
593,-8.02,10.016,3.0,0.051000000000000004,17.242204196677132,17.242204196677132,20.0
594,-19.311,14.719,3.0,0.051000000000000004,17.279398571429684,17.279398571429684,20.0
595,-15.242,12.503,3.0,0.051000000000000004,17.354577942241004,17.354577942241004,20.0
596,-20.613,7.895,3.0,0.051000000000000004,17.356812496375486,17.356812496375486,20.0
597,-14.514,8.816,3.0,0.051000000000000004,17.37479051335628,17.37479051335628,20.0
598,-10.148,10.348,3.0,0.051000000000000004,17.471240474302565,17.471240474302565,20.0
599,-12.493,3.482,3.0,0.051000000000000004,17.58862126703329,17.58862126703329,20.0
600,-8.034,16.83,3.0,0.051000000000000004,17.68186084313505,17.68186084313505,20.0
601,-3.12,-17.182,3.0,0.051000000000000004,17.736528676448017,17.736528676448017,20.0
602,-9.604,8.949,3.0,0.051000000000000004,17.78172520724663,17.78172520724663,20.0
603,-12.025,-5.279,3.0,0.051000000000000004,17.80758706232941,17.80758706232941,20.0
604,-9.587,13.568,3.0,0.051000000000000004,17.80830414543814,17.80830414543814,20.0
605,-8.476,10.328,3.0,0.051000000000000004,17.85846265552435,17.85846265552435,20.0
606,-10.736,14.544,3.0,0.051000000000000004,17.878520285621796,17.878520285621796,20.0
607,-4.684,-4.408,3.0,0.051000000000000004,17.941302260670312,17.941302260670312,20.0
608,-21.934,8.524,3.0,0.051000000000000004,17.954794650488477,17.954794650488477,20.0
609,-20.292,11.929,3.0,0.051000000000000004,17.95910593341148,17.95910593341148,20.0
