in,x,y,q,tc,tr,te,tl
387,-10.941,10.686,3.0,0.051000000000000004,8.0,8.0,20.0
388,-18.352,16.365,3.0,0.051000000000000004,8.0,8.0,20.0
389,-11.069,13.386,3.0,0.051000000000000004,8.0,8.0,20.0
390,5.047,2.801,3.0,0.051000000000000004,8.0,8.0,20.0
391,-2.655,1.786,3.0,0.051000000000000004,8.0,8.0,20.0
392,-19.197,10.636,3.0,0.051000000000000004,8.0,8.0,20.0
393,-0.623,2.901,3.0,0.051000000000000004,8.0,8.0,20.0
394,1.31,0.575,3.0,0.051000000000000004,8.0,8.0,20.0
395,2.178,0.076,3.0,0.051000000000000004,8.0,8.0,20.0
396,-9.873,15.841,3.0,0.051000000000000004,8.0,8.0,20.0
397,-2.768,-0.462,3.0,0.051000000000000004,8.0,8.0,20.0
398,-8.554,15.754,3.0,0.051000000000000004,8.0,8.0,20.0
399,2.446,2.131,3.0,0.051000000000000004,8.0,8.0,20.0
400,-3.129,-2.483,3.0,0.051000000000000004,8.0,8.0,20.0
401,-1.271,-19.032,3.0,0.051000000000000004,8.0,8.0,20.0
402,-9.07,15.321,3.0,0.051000000000000004,8.0,8.0,20.0
403,-0.91,-18.399,3.0,0.051000000000000004,8.0,8.0,20.0
404,-11.816,8.397,3.0,0.051000000000000004,8.0,8.0,20.0
405,-4.497,-4.359,3.0,0.051000000000000004,8.0,8.0,20.0
406,0.287,-7.301,3.0,0.051000000000000004,8.0,8.0,20.0
407,4.062,1.0,3.0,0.051000000000000004,8.0,8.0,20.0
408,-5.855,12.818,3.0,0.051000000000000004,8.0,8.0,20.0
409,-1.975,-8.504,3.0,0.051000000000000004,8.0,8.0,20.0
410,-18.599,13.093,3.0,0.051000000000000004,8.0,8.0,20.0
411,-1.532,-4.55,3.0,0.051000000000000004,8.0,8.0,20.0
412,-1.37,-4.17,3.0,0.051000000000000004,8.0,8.0,20.0
413,-3.164,-14.959,3.0,0.051000000000000004,8.0,8.0,20.0
414,-19.701,6.785,3.0,0.051000000000000004,8.0,8.0,20.0
415,-4.357,-1.311,3.0,0.051000000000000004,8.0,8.0,20.0
416,-0.92,1.171,3.0,0.051000000000000004,8.0,8.0,20.0
417,-1.728,1.817,3.0,0.051000000000000004,8.0,8.0,20.0
418,-1.46,-7.311,3.0,0.051000000000000004,8.0,8.0,20.0
419,-10.488,-3.042,3.0,0.051000000000000004,8.0,8.0,20.0
420,-2.647,-1.053,3.0,0.051000000000000004,8.0,8.0,20.0
421,-2.599,-1.296,3.0,0.051000000000000004,8.0,8.0,20.0
422,-4.12,-1.753,3.0,0.051000000000000004,8.0,8.0,20.0
423,-12.031,12.567,3.0,0.051000000000000004,8.0,8.0,20.0
424,1.098,3.274,3.0,0.051000000000000004,8.0,8.0,20.0
425,-7.94,11.138,3.0,0.051000000000000004,8.0,8.0,20.0
426,-1.724,15.032,3.0,0.051000000000000004,8.0,8.0,20.0
427,-0.706,-6.971,3.0,0.051000000000000004,8.0,8.0,20.0
428,-11.701,12.486,3.0,0.051000000000000004,8.0,8.0,20.0
429,-9.612,17.183,3.0,0.051000000000000004,8.0,8.0,20.0
430,-19.34,12.535,3.0,0.051000000000000004,8.0,8.0,20.0
431,-9.026,9.312,3.0,0.051000000000000004,8.0,8.0,20.0
432,-8.888,13.698,3.0,0.051000000000000004,8.0,8.0,20.0
433,-0.079,-3.921,3.0,0.051000000000000004,8.0,8.0,20.0
434,2.143,5.848,3.0,0.051000000000000004,8.0,8.0,20.0
435,-10.16,9.202,3.0,0.051000000000000004,8.0,8.0,20.0
436,-1.239,-0.285,3.0,0.051000000000000004,8.0,8.0,20.0
437,-13.389,7.872,3.0,0.051000000000000004,8.0,8.0,20.0
438,2.505,-0.303,3.0,0.051000000000000004,8.0,8.0,20.0
439,-10.611,-1.779,3.0,0.051000000000000004,8.0,8.0,20.0
440,-2.142,-11.571,3.0,0.051000000000000004,8.0,8.0,20.0
441,-0.625,0.111,3.0,0.051000000000000004,8.0,8.0,20.0
442,-11.76,16.503,3.0,0.051000000000000004,8.0,8.0,20.0
443,-7.179,0.388,3.0,0.051000000000000004,8.0,8.0,20.0
444,-1.272,-4.901,3.0,0.051000000000000004,8.0,8.0,20.0
445,-10.484,13.37,3.0,0.051000000000000004,8.0,8.0,20.0
446,-9.693,9.939,3.0,0.051000000000000004,8.0,8.0,20.0
447,-18.322,7.893,3.0,0.051000000000000004,8.0,8.0,20.0
448,-1.208,1.67,3.0,0.051000000000000004,8.0,8.0,20.0
449,-0.475,-0.384,3.0,0.051000000000000004,8.0,8.0,20.0
450,-11.195,10.864,3.0,0.051000000000000004,8.0,8.0,20.0
451,-3.532,3.453,3.0,0.051000000000000004,8.0,8.0,20.0
452,2.681,0.028,3.0,0.051000000000000004,8.0,8.0,20.0
453,-13.583,15.436,3.0,0.051000000000000004,8.0,8.0,20.0
454,-1.239,-3.907,3.0,0.051000000000000004,8.0,8.0,20.0
455,-15.366,17.387,3.0,0.051000000000000004,8.0,8.0,20.0
456,-10.339,12.345,3.0,0.051000000000000004,8.0,8.0,20.0
457,-9.605,14.227,3.0,0.051000000000000004,8.0,8.0,20.0
458,-21.671,9.847,3.0,0.051000000000000004,8.0,8.0,20.0
459,-14.24,14.703,3.0,0.051000000000000004,8.0,8.0,20.0
460,-23.562,11.83,3.0,0.051000000000000004,8.0,8.0,20.0
461,-1.106,-8.571,3.0,0.051000000000000004,8.0,8.0,20.0
462,-9.52,7.291,3.0,0.051000000000000004,8.0,8.0,20.0
463,-0.028,-3.526,3.0,0.051000000000000004,8.0,8.0,20.0
464,-7.037,11.412,3.0,0.051000000000000004,8.0,8.0,20.0
465,-7.332,11.942,3.0,0.051000000000000004,8.0,8.0,20.0
466,1.105,-7.949,3.0,0.051000000000000004,8.0,8.0,20.0
467,-19.118,14.185,3.0,0.051000000000000004,8.0,8.0,20.0
468,-2.289,-21.691,3.0,0.051000000000000004,8.0,8.0,20.0
469,-19.813,11.497,3.0,0.051000000000000004,8.0,8.0,20.0
470,-11.041,9.104,3.0,0.051000000000000004,8.0,8.0,20.0
471,2.409,4.652,3.0,0.051000000000000004,8.0,8.0,20.0
472,-7.8,0.34,3.0,0.051000000000000004,8.0,8.0,20.0
473,-2.613,-5.664,3.0,0.051000000000000004,8.0,8.0,20.0
474,-2.945,3.29,3.0,0.051000000000000004,8.0,8.0,20.0
475,-1.984,0.374,3.0,0.051000000000000004,8.0,8.0,20.0
476,4.029,6.473,3.0,0.051000000000000004,8.0,8.0,20.0
477,-11.811,13.044,3.0,0.051000000000000004,8.0,8.0,20.0
478,-15.077,-1.24,3.0,0.051000000000000004,8.0,8.0,20.0
479,-5.292,11.771,3.0,0.051000000000000004,8.0,8.0,20.0
480,-3.063,-1.349,3.0,0.051000000000000004,8.0,8.0,20.0
481,3.129,2.938,3.0,0.051000000000000004,8.0,8.0,20.0
482,-1.26,-3.21,3.0,0.051000000000000004,8.0,8.0,20.0
483,-16.36,12.996,3.0,0.051000000000000004,8.0,8.0,20.0
484,-3.259,-0.387,3.0,0.051000000000000004,8.0,8.0,20.0
485,-14.92,4.92,3.0,0.051000000000000004,8.0,8.0,20.0
486,-9.584,13.461,3.0,0.051000000000000004,8.0,8.0,20.0
487,-14.137,14.871,3.0,0.051000000000000004,8.0,8.0,20.0
488,-8.99,8.279,3.0,0.051000000000000004,8.0,8.0,20.0
489,-10.654,2.049,3.0,0.051000000000000004,8.0,8.0,20.0
490,-12.804,0.649,3.0,0.051000000000000004,8.0,8.0,20.0
491,-7.098,0.27,3.0,0.051000000000000004,8.0,8.0,20.0
492,-15.107,9.993,3.0,0.051000000000000004,8.0,8.0,20.0
493,-5.312,-0.285,3.0,0.051000000000000004,8.0,8.0,20.0
494,-0.338,-7.959,3.0,0.051000000000000004,8.0,8.0,20.0
495,-12.255,10.972,3.0,0.051000000000000004,8.0,8.0,20.0
496,-2.453,2.475,3.0,0.051000000000000004,8.0,8.0,20.0
497,-1.854,-6.95,3.0,0.051000000000000004,8.0,8.0,20.0
498,-9.476,17.168,3.0,0.051000000000000004,8.0,8.0,20.0
499,-10.814,12.114,3.0,0.051000000000000004,8.0,8.0,20.0
500,-11.386,1.27,3.0,0.051000000000000004,8.0,8.0,20.0
501,-1.149,-2.347,3.0,0.051000000000000004,8.0,8.0,20.0
502,0.119,-17.821,3.0,0.051000000000000004,8.0,8.0,20.0
503,-19.02,10.766,3.0,0.051000000000000004,8.0,8.0,20.0
504,-19.715,15.114,3.0,0.051000000000000004,8.0,8.0,20.0
505,-14.963,0.138,3.0,0.051000000000000004,8.0,8.0,20.0
506,-1.606,-5.29,3.0,0.051000000000000004,8.0,8.0,20.0
507,-8.637,12.129,3.0,0.051000000000000004,8.0,8.0,20.0
508,-7.035,10.825,3.0,0.051000000000000004,8.0,8.0,20.0
509,-20.1,12.57,3.0,0.051000000000000004,8.0,8.0,20.0
510,-15.516,14.176,3.0,0.051000000000000004,8.0,8.0,20.0
511,-10.057,15.058,3.0,0.051000000000000004,8.0,8.0,20.0
512,-0.3,-2.205,3.0,0.051000000000000004,8.0,8.0,20.0
513,2.544,-0.95,3.0,0.051000000000000004,8.0,8.0,20.0
514,-11.536,14.607,3.0,0.051000000000000004,8.0,8.0,20.0
515,-15.272,10.466,3.0,0.051000000000000004,8.0,8.0,20.0
516,-1.38,-6.996,3.0,0.051000000000000004,8.0,8.0,20.0
517,-3.216,-2.883,3.0,0.051000000000000004,8.0,8.0,20.0
518,2.041,-1.997,3.0,0.051000000000000004,8.0,8.0,20.0
519,-15.496,13.625,3.0,0.051000000000000004,8.0,8.0,20.0
520,-8.988,13.963,3.0,0.051000000000000004,8.0,8.0,20.0
521,-1.514,-17.708,3.0,0.051000000000000004,8.0,8.0,20.0
522,-1.396,-5.09,3.0,0.051000000000000004,8.0,8.0,20.0
523,-7.65,11.045,3.0,0.051000000000000004,8.0,8.0,20.0
524,-2.757,-3.126,3.0,0.051000000000000004,8.0,8.0,20.0
525,-1.926,-5.357,3.0,0.051000000000000004,8.0,8.0,20.0
526,-7.672,9.845,3.0,0.051000000000000004,8.0,8.0,20.0
527,-2.604,1.982,3.0,0.051000000000000004,8.0,8.0,20.0
528,-0.268,-1.327,3.0,0.051000000000000004,8.0,8.0,20.0
529,0.475,-2.227,3.0,0.051000000000000004,8.0,8.0,20.0
530,-11.84,9.382,3.0,0.051000000000000004,8.0,8.0,20.0
531,-20.218,8.18,3.0,0.051000000000000004,8.0,8.0,20.0
532,-7.896,10.09,3.0,0.051000000000000004,8.0,8.0,20.0
533,-12.679,18.447,3.0,0.051000000000000004,8.0,8.0,20.0
534,-10.367,9.952,3.0,0.051000000000000004,8.0,8.0,20.0
535,-15.587,15.258,3.0,0.051000000000000004,8.0,8.0,20.0
536,-8.177,11.699,3.0,0.051000000000000004,8.0,8.0,20.0
537,-2.288,-4.035,3.0,0.051000000000000004,8.0,8.0,20.0
538,-15.508,13.465,3.0,0.051000000000000004,8.0,8.0,20.0
539,3.008,0.264,3.0,0.051000000000000004,8.0,8.0,20.0
540,-11.816,12.841,3.0,0.051000000000000004,8.0,8.0,20.0
541,-18.24,11.277,3.0,0.051000000000000004,8.0,8.0,20.0
542,-8.133,-0.069,3.0,0.051000000000000004,8.0,8.0,20.0
543,-0.249,-5.678,3.0,0.051000000000000004,8.0,8.0,20.0
544,-0.885,0.614,3.0,0.051000000000000004,8.0,8.0,20.0
545,-16.203,13.958,3.0,0.051000000000000004,8.0,8.0,20.0
546,-15.799,13.013,3.0,0.051000000000000004,8.0,8.0,20.0
547,-10.812,17.256,3.0,0.051000000000000004,8.0,8.0,20.0
548,-12.376,16.052,3.0,0.051000000000000004,8.0,8.0,20.0
549,-17.45,13.941,3.0,0.051000000000000004,8.0,8.0,20.0
550,-10.635,18.157,3.0,0.051000000000000004,8.0,8.0,20.0
551,-16.943,7.051,3.0,0.051000000000000004,8.0,8.0,20.0
552,-2.778,-21.937,3.0,0.051000000000000004,8.0,8.0,20.0
553,-7.476,5.308,3.0,0.051000000000000004,8.0,8.0,20.0
554,-9.169,-4.989,3.0,0.051000000000000004,8.0,8.0,20.0
555,-10.55,11.065,3.0,0.051000000000000004,8.0,8.0,20.0
556,2.9,4.159,3.0,0.051000000000000004,8.0,8.0,20.0
557,0.101,3.291,3.0,0.051000000000000004,8.0,8.0,20.0
558,-17.356,8.239,3.0,0.051000000000000004,8.0,8.0,20.0
559,-18.24,9.751,3.0,0.051000000000000004,8.0,8.0,20.0
560,-16.143,8.787,3.0,0.051000000000000004,8.0,8.0,20.0
561,-3.67,-3.745,3.0,0.051000000000000004,8.0,8.0,20.0
562,0.815,-6.855,3.0,0.051000000000000004,8.0,8.0,20.0
563,-5.831,1.612,3.0,0.051000000000000004,8.0,8.0,20.0
564,-3.337,0.35,3.0,0.051000000000000004,8.0,8.0,20.0
565,-1.659,-8.861,3.0,0.051000000000000004,8.0,8.0,20.0
566,2.891,5.266,3.0,0.051000000000000004,8.0,8.0,20.0
567,-11.299,17.485,3.0,0.051000000000000004,8.0,8.0,20.0
568,2.83,6.173,3.0,0.051000000000000004,8.0,8.0,20.0
569,-0.156,-8.212,3.0,0.051000000000000004,8.0,8.0,20.0
570,-13.109,9.901,3.0,0.051000000000000004,8.0,8.0,20.0
571,-15.344,11.84,3.0,0.051000000000000004,8.0,8.0,20.0
572,3.45,6.217,3.0,0.051000000000000004,8.0,8.0,20.0
573,-1.421,-3.015,3.0,0.051000000000000004,8.0,8.0,20.0
574,-7.398,-0.499,3.0,0.051000000000000004,8.0,8.0,20.0
575,-0.962,-5.732,3.0,0.051000000000000004,8.0,8.0,20.0
576,-19.873,11.812,3.0,0.051000000000000004,8.0,8.0,20.0
577,2.16,-1.507,3.0,0.051000000000000004,8.0,8.0,20.0
578,-8.687,10.445,3.0,0.051000000000000004,8.0,8.0,20.0
579,-3.011,-6.41,3.0,0.051000000000000004,8.0,8.0,20.0
580,-3.281,1.664,3.0,0.051000000000000004,8.0,8.0,20.0
581,-9.097,7.892,3.0,0.051000000000000004,8.0,8.0,20.0
582,-0.409,-1.785,3.0,0.051000000000000004,8.0,8.0,20.0
583,-11.224,18.278,3.0,0.051000000000000004,8.0,8.0,20.0
584,-9.773,-1.939,3.0,0.051000000000000004,8.0,8.0,20.0
585,-0.313,-4.283,3.0,0.051000000000000004,8.0,8.0,20.0
586,-12.506,10.183,3.0,0.051000000000000004,8.0,8.0,20.0
587,-10.132,-3.255,3.0,0.051000000000000004,8.0,8.0,20.0
588,-4.234,-0.052,3.0,0.051000000000000004,8.0,8.0,20.0
589,-9.384,-0.647,3.0,0.051000000000000004,8.0,8.0,20.0
590,-9.663,12.677,3.0,0.051000000000000004,8.0,8.0,20.0
591,2.899,-0.745,3.0,0.051000000000000004,8.0,8.0,20.0
592,-10.988,9.879,3.0,0.051000000000000004,8.0,8.0,20.0
593,-19.594,11.635,3.0,0.051000000000000004,8.0,8.0,20.0
594,-2.516,1.569,3.0,0.051000000000000004,8.0,8.0,20.0
595,3.061,2.109,3.0,0.051000000000000004,8.0,8.0,20.0
596,-1.573,13.808,3.0,0.051000000000000004,8.0,8.0,20.0
597,-1.909,1.252,3.0,0.051000000000000004,8.0,8.0,20.0
598,-0.872,-5.814,3.0,0.051000000000000004,8.0,8.0,20.0
599,-11.899,-4.282,3.0,0.051000000000000004,8.0,8.0,20.0
600,-5.899,5.883,3.0,0.051000000000000004,8.0,8.0,20.0
601,-0.483,-1.493,3.0,0.051000000000000004,8.0,8.0,20.0
602,-16.818,0.535,3.0,0.051000000000000004,8.0,8.0,20.0
603,-0.609,-1.342,3.0,0.051000000000000004,8.0,8.0,20.0
604,-1.726,-7.802,3.0,0.051000000000000004,8.0,8.0,20.0
