in,x,y,q,tc,tr,te,tl
479,2.713,-2.428,3.0,0.051000000000000004,10.65678515080622,10.65678515080622,20.0
480,-17.415,13.613,3.0,0.051000000000000004,10.69866572463064,10.69866572463064,20.0
481,-1.203,-4.728,3.0,0.051000000000000004,10.747515413068172,10.747515413068172,20.0
482,2.267,1.35,3.0,0.051000000000000004,10.764574018242483,10.764574018242483,20.0
483,-0.938,-18.495,3.0,0.051000000000000004,10.936851451724616,10.936851451724616,20.0
484,-0.128,-3.358,3.0,0.051000000000000004,10.953482876739038,10.953482876739038,20.0
485,-16.118,13.008,3.0,0.051000000000000004,10.971482840463995,10.971482840463995,20.0
486,-4.22,-3.846,3.0,0.051000000000000004,10.987369019642776,10.987369019642776,20.0
487,-11.676,-5.689,3.0,0.051000000000000004,11.000239686115147,11.000239686115147,20.0
488,-9.963,15.273,3.0,0.051000000000000004,11.033414128006296,11.033414128006296,20.0
489,-11.561,12.894,3.0,0.051000000000000004,11.103982038401075,11.103982038401075,20.0
490,-1.859,0.448,3.0,0.051000000000000004,11.202542507621413,11.202542507621413,20.0
491,-10.393,10.818,3.0,0.051000000000000004,11.343707394026218,11.343707394026218,20.0
492,-15.298,11.217,3.0,0.051000000000000004,11.371194948695715,11.371194948695715,20.0
493,-11.455,1.21,3.0,0.051000000000000004,11.387292832982292,11.387292832982292,20.0
494,-1.277,-1.849,3.0,0.051000000000000004,11.413446361025624,11.413446361025624,20.0
495,-3.712,3.732,3.0,0.051000000000000004,11.42867814508824,11.42867814508824,20.0
496,-7.854,10.038,3.0,0.051000000000000004,11.485150663271527,11.485150663271527,20.0
497,3.371,-1.197,3.0,0.051000000000000004,11.650735089848203,11.650735089848203,20.0
498,-1.654,-20.989,3.0,0.051000000000000004,11.68693043590687,11.68693043590687,20.0
499,-10.424,9.002,3.0,0.051000000000000004,11.701589446908354,11.701589446908354,20.0
500,-11.396,14.56,3.0,0.051000000000000004,11.704360203447624,11.704360203447624,20.0
501,-8.066,-0.881,3.0,0.051000000000000004,11.75029420032427,11.75029420032427,20.0
502,-2.023,-22.198,3.0,0.051000000000000004,11.756080071977339,11.756080071977339,20.0
503,-1.418,-17.521,3.0,0.051000000000000004,11.758711005681237,11.758711005681237,20.0
504,-1.678,1.513,3.0,0.051000000000000004,11.77501370668518,11.77501370668518,20.0
505,-20.187,11.095,3.0,0.051000000000000004,11.796177418266339,11.796177418266339,20.0
506,-11.318,11.866,3.0,0.051000000000000004,11.917393001298638,11.917393001298638,20.0
507,-13.709,12.862,3.0,0.051000000000000004,11.982930232860458,11.982930232860458,20.0
508,-8.793,10.697,3.0,0.051000000000000004,12.02438328832713,12.02438328832713,20.0
509,-15.536,0.413,3.0,0.051000000000000004,12.128876468067805,12.128876468067805,20.0
510,-10.265,-1.83,3.0,0.051000000000000004,12.227630851629671,12.227630851629671,20.0
511,-7.47,6.705,3.0,0.051000000000000004,12.334533500372274,12.334533500372274,20.0
512,-8.911,13.906,3.0,0.051000000000000004,12.337050769260385,12.337050769260385,20.0
513,4.688,1.915,3.0,0.051000000000000004,12.356640931994608,12.356640931994608,20.0
514,1.732,2.557,3.0,0.051000000000000004,12.465217504352276,12.465217504352276,20.0
515,-4.704,11.569,3.0,0.051000000000000004,12.492719573294767,12.492719573294767,20.0
516,-9.425,14.923,3.0,0.051000000000000004,12.57947768983586,12.57947768983586,20.0
517,-20.85,12.143,3.0,0.051000000000000004,12.593533439046325,12.593533439046325,20.0
518,-16.048,9.052,3.0,0.051000000000000004,12.646056057886248,12.646056057886248,20.0
519,-14.769,8.368,3.0,0.051000000000000004,12.652403602287084,12.652403602287084,20.0
520,-8.353,-4.79,3.0,0.051000000000000004,12.743023318490673,12.743023318490673,20.0
521,-18.017,12.71,3.0,0.051000000000000004,12.819437542580863,12.819437542580863,20.0
522,-10.275,13.05,3.0,0.051000000000000004,12.84857725966338,12.84857725966338,20.0
523,-7.831,11.571,3.0,0.051000000000000004,12.855891669005555,12.855891669005555,20.0
524,-12.062,10.504,3.0,0.051000000000000004,12.891750070195123,12.891750070195123,20.0
525,2.893,4.154,3.0,0.051000000000000004,12.951207594012919,12.951207594012919,20.0
526,-1.291,1.585,3.0,0.051000000000000004,12.957591885153448,12.957591885153448,20.0
527,-2.212,0.888,3.0,0.051000000000000004,12.968105136467473,12.968105136467473,20.0
528,-15.771,14.257,3.0,0.051000000000000004,12.98341818749642,12.98341818749642,20.0
529,2.635,-0.164,3.0,0.051000000000000004,13.036048436173726,13.036048436173726,20.0
530,3.372,-1.691,3.0,0.051000000000000004,13.044787012401542,13.044787012401542,20.0
531,-13.344,18.999,3.0,0.051000000000000004,13.098561074823731,13.098561074823731,20.0
532,-0.022,-3.965,3.0,0.051000000000000004,13.13484451517128,13.13484451517128,20.0
533,-6.265,12.615,3.0,0.051000000000000004,13.168854227864468,13.168854227864468,20.0
534,-18.206,16.371,3.0,0.051000000000000004,13.225191553438417,13.225191553438417,20.0
535,0.455,-17.833,3.0,0.051000000000000004,13.2284106064307,13.2284106064307,20.0
536,-2.57,2.077,3.0,0.051000000000000004,13.258864349329787,13.258864349329787,20.0
537,-11.033,11.147,3.0,0.051000000000000004,13.294721802309914,13.294721802309914,20.0
538,-1.568,-2.664,3.0,0.051000000000000004,13.38041949947341,13.38041949947341,20.0
539,4.87,2.678,3.0,0.051000000000000004,13.406041381023787,13.406041381023787,20.0
540,4.11,1.22,3.0,0.051000000000000004,13.408586564289928,13.408586564289928,20.0
541,-0.886,-2.141,3.0,0.051000000000000004,13.44717235479943,13.44717235479943,20.0
542,-19.183,12.768,3.0,0.051000000000000004,13.466857146854572,13.466857146854572,20.0
543,-0.48,-6.885,3.0,0.051000000000000004,13.494318078801314,13.494318078801314,20.0
544,0.761,-6.619,3.0,0.051000000000000004,13.571469367945747,13.571469367945747,20.0
545,-11.34,8.338,3.0,0.051000000000000004,13.584018231874715,13.584018231874715,20.0
546,-21.929,9.461,3.0,0.051000000000000004,13.597082353768881,13.597082353768881,20.0
547,-2.059,-8.914,3.0,0.051000000000000004,13.717015685930246,13.717015685930246,20.0
548,-19.093,11.806,3.0,0.051000000000000004,13.869432995705509,13.869432995705509,20.0
549,-15.061,9.066,3.0,0.051000000000000004,13.876843191474535,13.876843191474535,20.0
550,3.319,-0.279,3.0,0.051000000000000004,14.003151539263422,14.003151539263422,20.0
551,-0.799,-8.058,3.0,0.051000000000000004,14.004880318118195,14.004880318118195,20.0
552,-2.407,-4.406,3.0,0.051000000000000004,14.010126948013392,14.010126948013392,20.0
553,-1.947,-5.279,3.0,0.051000000000000004,14.134635214746794,14.134635214746794,20.0
554,-11.567,16.397,3.0,0.051000000000000004,14.145289812100575,14.145289812100575,20.0
555,-3.217,1.793,3.0,0.051000000000000004,14.161552639840746,14.161552639840746,20.0
556,-15.79,13.283,3.0,0.051000000000000004,14.200976017039224,14.200976017039224,20.0
557,2.997,1.87,3.0,0.051000000000000004,14.293264400033491,14.293264400033491,20.0
558,-15.638,6.704,3.0,0.051000000000000004,14.29729446985682,14.29729446985682,20.0
559,-19.13,14.443,3.0,0.051000000000000004,14.31737187504262,14.31737187504262,20.0
560,-11.235,16.868,3.0,0.051000000000000004,14.470826712847888,14.470826712847888,20.0
561,-7.38,8.859,3.0,0.051000000000000004,14.517620580499688,14.517620580499688,20.0
562,-11.924,18.731,3.0,0.051000000000000004,14.643615747497622,14.643615747497622,20.0
563,-0.36,-4.357,3.0,0.051000000000000004,14.738496475265265,14.738496475265265,20.0
564,1.722,5.453,3.0,0.051000000000000004,14.772598578348797,14.772598578348797,20.0
565,-0.328,-0.271,3.0,0.051000000000000004,14.794516571942811,14.794516571942811,20.0
566,0.087,-7.555,3.0,0.051000000000000004,14.834176923938365,14.834176923938365,20.0
567,-14.105,14.782,3.0,0.051000000000000004,14.870486047764334,14.870486047764334,20.0
568,-1.289,-7.757,3.0,0.051000000000000004,14.949113731056562,14.949113731056562,20.0
569,-2.669,-1.576,3.0,0.051000000000000004,14.959626929202752,14.959626929202752,20.0
570,1.254,-7.983,3.0,0.051000000000000004,15.101225051814525,15.101225051814525,20.0
571,-0.076,3.915,3.0,0.051000000000000004,15.249985743975644,15.249985743975644,20.0
572,-2.475,-20.696,3.0,0.051000000000000004,15.333330316789652,15.333330316789652,20.0
573,-2.033,-13.736,3.0,0.051000000000000004,15.407810368043782,15.407810368043782,20.0
574,-15.62,14.339,3.0,0.051000000000000004,15.485515001226368,15.485515001226368,20.0
575,-4.319,15.102,3.0,0.051000000000000004,15.502414546870678,15.502414546870678,20.0
576,-2.098,-3.169,3.0,0.051000000000000004,15.751604598677273,15.751604598677273,20.0
577,-2.679,0.062,3.0,0.051000000000000004,15.762947328389531,15.762947328389531,20.0
578,-5.619,-2.307,3.0,0.051000000000000004,15.835583766317722,15.835583766317722,20.0
579,-6.27,10.89,3.0,0.051000000000000004,15.872263216814634,15.872263216814634,20.0
580,-8.266,7.561,3.0,0.051000000000000004,15.90867208310057,15.90867208310057,20.0
581,-9.863,15.844,3.0,0.051000000000000004,16.007047388103786,16.007047388103786,20.0
582,-0.847,-5.944,3.0,0.051000000000000004,16.023346364934973,16.023346364934973,20.0
583,-11.413,12.832,3.0,0.051000000000000004,16.0436967958086,16.0436967958086,20.0
584,-7.903,13.094,3.0,0.051000000000000004,16.074232338085714,16.074232338085714,20.0
585,-2.099,-12.027,3.0,0.051000000000000004,16.16521989751039,16.16521989751039,20.0
586,-0.64,0.571,3.0,0.051000000000000004,16.18270816392861,16.18270816392861,20.0
587,-13.715,6.502,3.0,0.051000000000000004,16.21358791998298,16.21358791998298,20.0
588,-9.74,-1.882,3.0,0.051000000000000004,16.323727475081462,16.323727475081462,20.0
589,-2.358,-3.66,3.0,0.051000000000000004,16.35859902090776,16.35859902090776,20.0
590,-3.309,2.319,3.0,0.051000000000000004,16.432573332938386,16.432573332938386,20.0
591,-6.81,10.664,3.0,0.051000000000000004,16.532255273299032,16.532255273299032,20.0
592,-20.336,14.016,3.0,0.051000000000000004,16.539077940752946,16.539077940752946,20.0
593,-3.011,-1.44,3.0,0.051000000000000004,16.5755972403798,16.5755972403798,20.0
594,-2.585,-3.821,3.0,0.051000000000000004,16.620563384495856,16.620563384495856,20.0
595,-0.774,1.4,3.0,0.051000000000000004,16.719750165660535,16.719750165660535,20.0
596,-8.519,5.704,3.0,0.051000000000000004,16.755328402408143,16.755328402408143,20.0
597,-1.977,1.301,3.0,0.051000000000000004,16.79048380412248,16.79048380412248,20.0
598,-15.005,4.483,3.0,0.051000000000000004,16.881231079073814,16.881231079073814,20.0
599,-8.836,8.624,3.0,0.051000000000000004,16.947745899171444,16.947745899171444,20.0
600,-3.019,2.544,3.0,0.051000000000000004,16.9800630976514,16.9800630976514,20.0
601,-2.33,-6.001,3.0,0.051000000000000004,16.99955561967868,16.99955561967868,20.0
602,-8.338,12.185,3.0,0.051000000000000004,17.001508781863844,17.001508781863844,20.0
603,-7.457,-1.098,3.0,0.051000000000000004,17.01551917283505,17.01551917283505,20.0
604,-10.395,17.612,3.0,0.051000000000000004,17.035271233402412,17.035271233402412,20.0
605,-2.773,-1.798,3.0,0.051000000000000004,17.13079042785524,17.13079042785524,20.0
606,-4.67,-4.837,3.0,0.051000000000000004,17.279839241140316,17.279839241140316,20.0
607,-16.37,7.028,3.0,0.051000000000000004,17.389833909026365,17.389833909026365,20.0
608,-0.994,0.708,3.0,0.051000000000000004,17.39007406475492,17.39007406475492,20.0
609,-16.476,10.581,3.0,0.051000000000000004,17.439553819339405,17.439553819339405,20.0
610,-14.587,14.509,3.0,0.051000000000000004,17.485575019407477,17.485575019407477,20.0
611,-6.684,14.727,3.0,0.051000000000000004,17.548306603902276,17.548306603902276,20.0
612,-2.004,-5.824,3.0,0.051000000000000004,17.5842851814483,17.5842851814483,20.0
613,3.123,0.505,3.0,0.051000000000000004,17.70677889054668,17.70677889054668,20.0
614,-0.897,-5.699,3.0,0.051000000000000004,17.944321012252033,17.944321012252033,20.0
