in,x,y,q,tc,tr,te,tl
438,-10.918,11.866,3.0,0.051000000000000004,14.965191650080623,14.965191650080623,20.0
439,-15.175,0.535,3.0,0.051000000000000004,14.978897578238136,14.978897578238136,20.0
440,-9.697,-0.038,3.0,0.051000000000000004,14.993479827028848,14.993479827028848,20.0
441,-16.363,11.695,3.0,0.051000000000000004,14.999694429974163,14.999694429974163,20.0
442,-13.057,10.3,3.0,0.051000000000000004,15.03134177079675,15.03134177079675,20.0
443,-0.061,-17.528,3.0,0.051000000000000004,15.04017251115847,15.04017251115847,20.0
444,3.469,0.47,3.0,0.051000000000000004,15.073990981712829,15.073990981712829,20.0
445,-10.893,19.134,3.0,0.051000000000000004,15.075862939243589,15.075862939243589,20.0
446,-3.727,-3.69,3.0,0.051000000000000004,15.103262606376733,15.103262606376733,20.0
447,-7.639,7.203,3.0,0.051000000000000004,15.159127158427442,15.159127158427442,20.0
448,-1.877,-20.541,3.0,0.051000000000000004,15.159715594794203,15.159715594794203,20.0
449,-6.185,-1.221,3.0,0.051000000000000004,15.201078407554743,15.201078407554743,20.0
450,-9.086,-3.396,3.0,0.051000000000000004,15.205336963084406,15.205336963084406,20.0
451,-0.631,-0.525,3.0,0.051000000000000004,15.235093751917967,15.235093751917967,20.0
452,0.433,4.072,3.0,0.051000000000000004,15.252969135867573,15.252969135867573,20.0
453,-8.308,8.91,3.0,0.051000000000000004,15.266679210122483,15.266679210122483,20.0
454,-21.525,9.243,3.0,0.051000000000000004,15.296304818274075,15.296304818274075,20.0
455,-17.132,10.934,3.0,0.051000000000000004,15.321546633428936,15.321546633428936,20.0
456,-3.198,2.752,3.0,0.051000000000000004,15.32928138712963,15.32928138712963,20.0
457,-9.991,-2.582,3.0,0.051000000000000004,15.342163319589023,15.342163319589023,20.0
458,1.541,3.423,3.0,0.051000000000000004,15.393926908601882,15.393926908601882,20.0
459,-3.022,1.023,3.0,0.051000000000000004,15.398585724064148,15.398585724064148,20.0
460,-1.674,-21.135,3.0,0.051000000000000004,15.47116711972345,15.47116711972345,20.0
461,-11.062,8.254,3.0,0.051000000000000004,15.493940518309447,15.493940518309447,20.0
462,-11.252,12.446,3.0,0.051000000000000004,15.507743742422335,15.507743742422335,20.0
463,-0.925,-17.445,3.0,0.051000000000000004,15.56439210263525,15.56439210263525,20.0
464,3.088,6.027,3.0,0.051000000000000004,15.570508589559815,15.570508589559815,20.0
465,-2.388,-3.327,3.0,0.051000000000000004,15.591263594756628,15.591263594756628,20.0
466,-11.234,9.375,3.0,0.051000000000000004,15.61562136706013,15.61562136706013,20.0
467,-2.124,-0.4,3.0,0.051000000000000004,15.616922646490458,15.616922646490458,20.0
468,-11.231,6.611,3.0,0.051000000000000004,15.62310476585266,15.62310476585266,20.0
469,-8.957,-5.551,3.0,0.051000000000000004,15.642270830941289,15.642270830941289,20.0
470,-2.94,-3.853,3.0,0.051000000000000004,15.656417661828296,15.656417661828296,20.0
471,0.748,-7.113,3.0,0.051000000000000004,15.739604389713993,15.739604389713993,20.0
472,-0.28,-2.122,3.0,0.051000000000000004,15.831109770682197,15.831109770682197,20.0
473,-14.894,9.974,3.0,0.051000000000000004,15.887645172998038,15.887645172998038,20.0
474,1.852,2.875,3.0,0.051000000000000004,15.90079850180475,15.90079850180475,20.0
475,4.231,2.732,3.0,0.051000000000000004,15.904680429297299,15.904680429297299,20.0
476,-1.742,-1.715,3.0,0.051000000000000004,15.906778490386062,15.906778490386062,20.0
477,-1.242,1.153,3.0,0.051000000000000004,15.908558964004456,15.908558964004456,20.0
478,-2.225,14.543,3.0,0.051000000000000004,15.920135439422886,15.920135439422886,20.0
479,-14.059,7.127,3.0,0.051000000000000004,15.929680069632504,15.929680069632504,20.0
480,-23.129,11.728,3.0,0.051000000000000004,15.948312385811143,15.948312385811143,20.0
481,-1.41,-7.052,3.0,0.051000000000000004,15.951413595482883,15.951413595482883,20.0
482,-17.447,10.833,3.0,0.051000000000000004,16.004455996787183,16.004455996787183,20.0
483,-1.659,-21.761,3.0,0.051000000000000004,16.029800475122478,16.029800475122478,20.0
484,2.628,1.454,3.0,0.051000000000000004,16.030107987466188,16.030107987466188,20.0
485,2.496,-1.838,3.0,0.051000000000000004,16.03379831659594,16.03379831659594,20.0
486,-18.178,12.112,3.0,0.051000000000000004,16.04577621977971,16.04577621977971,20.0
487,1.697,0.765,3.0,0.051000000000000004,16.1081466068545,16.1081466068545,20.0
488,-1.285,-2.204,3.0,0.051000000000000004,16.13128370618071,16.13128370618071,20.0
489,3.856,5.27,3.0,0.051000000000000004,16.217120581696577,16.217120581696577,20.0
490,-17.883,9.032,3.0,0.051000000000000004,16.222239747400835,16.222239747400835,20.0
491,1.466,5.896,3.0,0.051000000000000004,16.228008402709428,16.228008402709428,20.0
492,-17.781,10.927,3.0,0.051000000000000004,16.233725224347893,16.233725224347893,20.0
493,-1.229,3.284,3.0,0.051000000000000004,16.25945235687655,16.25945235687655,20.0
494,-6.495,16.6,3.0,0.051000000000000004,16.289347631114573,16.289347631114573,20.0
495,-8.75,14.857,3.0,0.051000000000000004,16.306736701840972,16.306736701840972,20.0
496,-10.239,-1.997,3.0,0.051000000000000004,16.324656700102032,16.324656700102032,20.0
497,-17.377,10.387,3.0,0.051000000000000004,16.325846389574785,16.325846389574785,20.0
498,-2.318,-5.441,3.0,0.051000000000000004,16.35216837440881,16.35216837440881,20.0
499,-1.768,14.765,3.0,0.051000000000000004,16.39853896816852,16.39853896816852,20.0
500,-2.376,0.51,3.0,0.051000000000000004,16.411664891845696,16.411664891845696,20.0
501,-4.229,-5.117,3.0,0.051000000000000004,16.412356244572344,16.412356244572344,20.0
502,-0.145,-3.526,3.0,0.051000000000000004,16.41818700467318,16.41818700467318,20.0
503,-8.097,10.779,3.0,0.051000000000000004,16.444062068593603,16.444062068593603,20.0
504,-17.974,12.193,3.0,0.051000000000000004,16.467673670927375,16.467673670927375,20.0
505,-0.711,-2.864,3.0,0.051000000000000004,16.47592001399918,16.47592001399918,20.0
506,-16.312,9.296,3.0,0.051000000000000004,16.484563296148394,16.484563296148394,20.0
507,-17.858,11.269,3.0,0.051000000000000004,16.487961438989597,16.487961438989597,20.0
508,-11.341,13.372,3.0,0.051000000000000004,16.52331178798792,16.52331178798792,20.0
509,-17.096,10.534,3.0,0.051000000000000004,16.534661687806448,16.534661687806448,20.0
510,0.338,1.586,3.0,0.051000000000000004,16.548405254170465,16.548405254170465,20.0
511,-16.52,14.063,3.0,0.051000000000000004,16.60941238042164,16.60941238042164,20.0
512,-21.734,11.395,3.0,0.051000000000000004,16.640500388650164,16.640500388650164,20.0
513,-2.508,2.791,3.0,0.051000000000000004,16.645582532384587,16.645582532384587,20.0
514,-2.481,1.776,3.0,0.051000000000000004,16.651173621090486,16.651173621090486,20.0
515,-4.303,-0.285,3.0,0.051000000000000004,16.66070092785901,16.66070092785901,20.0
516,-0.361,-7.476,3.0,0.051000000000000004,16.677774063649146,16.677774063649146,20.0
517,-7.474,-0.707,3.0,0.051000000000000004,16.69668769941087,16.69668769941087,20.0
518,-3.396,-4.767,3.0,0.051000000000000004,16.740942587012107,16.740942587012107,20.0
519,-0.993,1.696,3.0,0.051000000000000004,16.752255773455815,16.752255773455815,20.0
520,-7.909,9.685,3.0,0.051000000000000004,16.78459685950732,16.78459685950732,20.0
521,-18.894,14.394,3.0,0.051000000000000004,16.83083123900034,16.83083123900034,20.0
522,-19.997,10.616,3.0,0.051000000000000004,16.84496431217823,16.84496431217823,20.0
523,1.587,0.296,3.0,0.051000000000000004,16.867259386216652,16.867259386216652,20.0
524,0.16,-17.969,3.0,0.051000000000000004,16.899296745282697,16.899296745282697,20.0
525,-11.517,14.118,3.0,0.051000000000000004,16.928133507415783,16.928133507415783,20.0
526,-13.431,7.343,3.0,0.051000000000000004,16.967127190263863,16.967127190263863,20.0
527,-2.043,-3.841,3.0,0.051000000000000004,16.97127256644665,16.97127256644665,20.0
528,-14.386,11.406,3.0,0.051000000000000004,16.974350383201152,16.974350383201152,20.0
529,-1.787,-5.587,3.0,0.051000000000000004,16.999592094964047,16.999592094964047,20.0
530,-1.525,-5.162,3.0,0.051000000000000004,17.007878385004478,17.007878385004478,20.0
531,-7.974,6.966,3.0,0.051000000000000004,17.043344089883078,17.043344089883078,20.0
532,-20.69,14.186,3.0,0.051000000000000004,17.044574812022425,17.044574812022425,20.0
533,-3.644,-0.539,3.0,0.051000000000000004,17.052686724178564,17.052686724178564,20.0
534,-15.957,13.567,3.0,0.051000000000000004,17.119743905197222,17.119743905197222,20.0
535,-1.724,-8.935,3.0,0.051000000000000004,17.120977546398276,17.120977546398276,20.0
536,2.838,-0.126,3.0,0.051000000000000004,17.15403595199663,17.15403595199663,20.0
537,-1.922,-8.176,3.0,0.051000000000000004,17.163423772288684,17.163423772288684,20.0
538,-9.265,16.305,3.0,0.051000000000000004,17.17312580866097,17.17312580866097,20.0
539,-7.092,0.1,3.0,0.051000000000000004,17.173598314335514,17.173598314335514,20.0
540,-3.879,-4.544,3.0,0.051000000000000004,17.220890044752895,17.220890044752895,20.0
541,-2.067,-2.833,3.0,0.051000000000000004,17.24118176053368,17.24118176053368,20.0
542,-11.854,12.378,3.0,0.051000000000000004,17.24233604970371,17.24233604970371,20.0
543,-1.877,-1.405,3.0,0.051000000000000004,17.24278210560567,17.24278210560567,20.0
544,-13.074,1.666,3.0,0.051000000000000004,17.247231038927538,17.247231038927538,20.0
545,2.17,5.907,3.0,0.051000000000000004,17.259104756690846,17.259104756690846,20.0
546,-14.075,10.404,3.0,0.051000000000000004,17.264957143048647,17.264957143048647,20.0
547,-11.499,10.972,3.0,0.051000000000000004,17.284503742269017,17.284503742269017,20.0
548,-12.244,17.978,3.0,0.051000000000000004,17.31065071540863,17.31065071540863,20.0
549,-10.869,6.338,3.0,0.051000000000000004,17.36244573742306,17.36244573742306,20.0
550,-8.692,12.28,3.0,0.051000000000000004,17.425119494528523,17.425119494528523,20.0
551,-16.236,8.747,3.0,0.051000000000000004,17.43069889433952,17.43069889433952,20.0
552,-13.875,16.318,3.0,0.051000000000000004,17.459813874572443,17.459813874572443,20.0
553,-20.138,11.488,3.0,0.051000000000000004,17.46428698022632,17.46428698022632,20.0
554,-7.081,9.562,3.0,0.051000000000000004,17.48362395132936,17.48362395132936,20.0
555,-3.616,0.778,3.0,0.051000000000000004,17.485527760165812,17.485527760165812,20.0
556,-1.862,-2.427,3.0,0.051000000000000004,17.488746931465023,17.488746931465023,20.0
557,-20.175,9.587,3.0,0.051000000000000004,17.508607814563852,17.508607814563852,20.0
558,-3.429,-2.996,3.0,0.051000000000000004,17.552080800952314,17.552080800952314,20.0
559,-16.607,-0.34,3.0,0.051000000000000004,17.566029152023845,17.566029152023845,20.0
560,-11.117,15.232,3.0,0.051000000000000004,17.576937899750348,17.576937899750348,20.0
561,-3.772,3.8,3.0,0.051000000000000004,17.631214537630633,17.631214537630633,20.0
562,-20.297,11.337,3.0,0.051000000000000004,17.633712404541384,17.633712404541384,20.0
563,-10.883,-4.396,3.0,0.051000000000000004,17.651536943688807,17.651536943688807,20.0
564,-10.845,-2.821,3.0,0.051000000000000004,17.672137544002553,17.672137544002553,20.0
565,-10.67,9.329,3.0,0.051000000000000004,17.68665802877073,17.68665802877073,20.0
566,-15.856,8.534,3.0,0.051000000000000004,17.689359519170036,17.689359519170036,20.0
567,-15.899,13.278,3.0,0.051000000000000004,17.71252544838542,17.71252544838542,20.0
568,-10.212,10.217,3.0,0.051000000000000004,17.72047611391556,17.72047611391556,20.0
569,-10.67,10.563,3.0,0.051000000000000004,17.72435333030328,17.72435333030328,20.0
570,-3.086,-0.251,3.0,0.051000000000000004,17.76438813634249,17.76438813634249,20.0
571,-6.892,11.577,3.0,0.051000000000000004,17.795602567395168,17.795602567395168,20.0
572,3.001,4.484,3.0,0.051000000000000004,17.816475347807014,17.816475347807014,20.0
573,-2.244,-2.776,3.0,0.051000000000000004,17.853999914807375,17.853999914807375,20.0
574,-6.622,11.417,3.0,0.051000000000000004,17.860045627437643,17.860045627437643,20.0
575,-7.585,12.218,3.0,0.051000000000000004,17.87810246643312,17.87810246643312,20.0
576,3.715,3.181,3.0,0.051000000000000004,17.88252404400047,17.88252404400047,20.0
577,-3.058,-15.959,3.0,0.051000000000000004,17.94306408708801,17.94306408708801,20.0
578,-3.866,-0.478,3.0,0.051000000000000004,17.94428743023333,17.94428743023333,20.0
579,-0.76,-5.86,3.0,0.051000000000000004,17.946841848675835,17.946841848675835,20.0
580,-1.698,-6.636,3.0,0.051000000000000004,17.953452909348595,17.953452909348595,20.0
581,-11.844,14.41,3.0,0.051000000000000004,17.97299836525556,17.97299836525556,20.0
582,-3.276,-1.896,3.0,0.051000000000000004,17.985038947777433,17.985038947777433,20.0
583,-2.093,-21.39,3.0,0.051000000000000004,18.00269522272028,18.00269522272028,20.0
584,-7.626,0.04,3.0,0.051000000000000004,18.003984902610902,18.003984902610902,20.0
585,-1.182,-1.488,3.0,0.051000000000000004,18.017952662690377,18.017952662690377,20.0
586,-2.639,-4.645,3.0,0.051000000000000004,18.031134476618046,18.031134476618046,20.0
587,-11.481,12.451,3.0,0.051000000000000004,18.047657943866522,18.047657943866522,20.0
588,-8.48,18.321,3.0,0.051000000000000004,18.066831305695796,18.066831305695796,20.0
589,-9.067,11.162,3.0,0.051000000000000004,18.06864071986194,18.06864071986194,20.0
590,-18.879,10.517,3.0,0.051000000000000004,18.11883753539729,18.11883753539729,20.0
591,-15.641,13.289,3.0,0.051000000000000004,18.150411543273744,18.150411543273744,20.0
592,-6.742,11.133,3.0,0.051000000000000004,18.162297343477665,18.162297343477665,20.0
593,3.752,1.077,3.0,0.051000000000000004,18.165510412891273,18.165510412891273,20.0
594,-2.126,-4.879,3.0,0.051000000000000004,18.177629968577442,18.177629968577442,20.0
595,-4.482,1.872,3.0,0.051000000000000004,18.1912194783241,18.1912194783241,20.0
596,-17.42,8.313,3.0,0.051000000000000004,18.215003018713748,18.215003018713748,20.0
597,-1.226,-4.259,3.0,0.051000000000000004,18.227913371897195,18.227913371897195,20.0
598,-19.836,12.074,3.0,0.051000000000000004,18.24086907804857,18.24086907804857,20.0
599,-11.174,13.352,3.0,0.051000000000000004,18.246196990180884,18.246196990180884,20.0
600,-22.328,8.882,3.0,0.051000000000000004,18.272536069959394,18.272536069959394,20.0
601,-5.268,-2.2,3.0,0.051000000000000004,18.308048940980576,18.308048940980576,20.0
602,-8.265,6.852,3.0,0.051000000000000004,18.320478031577615,18.320478031577615,20.0
603,-1.139,-17.894,3.0,0.051000000000000004,18.357224043151696,18.357224043151696,20.0
604,-11.799,-0.545,3.0,0.051000000000000004,18.36341960343405,18.36341960343405,20.0
605,-15.751,11.348,3.0,0.051000000000000004,18.365334366045555,18.365334366045555,20.0
606,-0.701,-18.659,3.0,0.051000000000000004,18.37130802778486,18.37130802778486,20.0
607,-9.186,13.583,3.0,0.051000000000000004,18.386493406333564,18.386493406333564,20.0
608,-2.715,-4.426,3.0,0.051000000000000004,18.411902529922862,18.411902529922862,20.0
609,-3.862,-1.145,3.0,0.051000000000000004,18.42480827654049,18.42480827654049,20.0
610,-3.305,-5.639,3.0,0.051000000000000004,18.441386213690883,18.441386213690883,20.0
611,-19.497,10.727,3.0,0.051000000000000004,18.457974157733343,18.457974157733343,20.0
612,0.958,3.07,3.0,0.051000000000000004,18.463950015251672,18.463950015251672,20.0
613,-2.034,1.288,3.0,0.051000000000000004,18.46884072204113,18.46884072204113,20.0
614,-1.759,-6.58,3.0,0.051000000000000004,18.52072754313979,18.52072754313979,20.0
615,0.406,4.632,3.0,0.051000000000000004,18.527187831206195,18.527187831206195,20.0
616,-20.43,12.157,3.0,0.051000000000000004,18.55804571803905,18.55804571803905,20.0
617,-5.514,5.023,3.0,0.051000000000000004,18.57412399019076,18.57412399019076,20.0
618,-9.462,11.372,3.0,0.051000000000000004,18.5757370247105,18.5757370247105,20.0
619,-12.425,0.03,3.0,0.051000000000000004,18.614942450412762,18.614942450412762,20.0
620,1.971,4.533,3.0,0.051000000000000004,18.617424779199446,18.617424779199446,20.0
621,-1.424,0.45,3.0,0.051000000000000004,18.661673252942002,18.661673252942002,20.0
622,-14.513,19.134,3.0,0.051000000000000004,18.66509541577699,18.66509541577699,20.0
623,-1.546,-3.549,3.0,0.051000000000000004,18.673324010038947,18.673324010038947,20.0
624,-21.428,8.643,3.0,0.051000000000000004,18.718088699472915,18.718088699472915,20.0
625,-8.149,15.755,3.0,0.051000000000000004,18.78546770332669,18.78546770332669,20.0
626,0.658,-2.372,3.0,0.051000000000000004,18.824761775625156,18.824761775625156,20.0
627,0.12,-4.023,3.0,0.051000000000000004,18.88390824066007,18.88390824066007,20.0
628,-1.043,-1.135,3.0,0.051000000000000004,18.916155851514496,18.916155851514496,20.0
629,-2.515,-4.765,3.0,0.051000000000000004,18.971335280740007,18.971335280740007,20.0
630,-6.714,10.565,3.0,0.051000000000000004,18.98770676168577,18.98770676168577,20.0
631,0.702,-3.95,3.0,0.051000000000000004,18.995275954739206,18.995275954739206,20.0
632,-0.833,1.048,3.0,0.051000000000000004,18.996547084544797,18.996547084544797,20.0
