in,x,y,q,tc,tr,te,tl
414,1.632,6.006,3.0,0.051000000000000004,9.261163374865156,9.261163374865156,20.0
415,-0.147,-6.388,3.0,0.051000000000000004,9.288378467406117,9.288378467406117,20.0
416,-2.481,-13.773,3.0,0.051000000000000004,9.316048314802536,9.316048314802536,20.0
417,0.518,-2.959,3.0,0.051000000000000004,9.348236415729247,9.348236415729247,20.0
418,0.407,5.272,3.0,0.051000000000000004,9.348728771817692,9.348728771817692,20.0
419,-2.544,-3.28,3.0,0.051000000000000004,9.355595188616942,9.355595188616942,20.0
420,-0.11,-6.943,3.0,0.051000000000000004,9.36369168353837,9.36369168353837,20.0
421,-10.442,3.701,3.0,0.051000000000000004,9.37724394257769,9.37724394257769,20.0
422,-10.344,-0.36,3.0,0.051000000000000004,9.418354684254805,9.418354684254805,20.0
423,-0.759,3.904,3.0,0.051000000000000004,9.438090027602126,9.438090027602126,20.0
424,0.204,-3.465,3.0,0.051000000000000004,9.538421035886934,9.538421035886934,20.0
425,0.322,-2.139,3.0,0.051000000000000004,9.569929881593676,9.569929881593676,20.0
426,-7.781,12.272,3.0,0.051000000000000004,9.580722007911247,9.580722007911247,20.0
427,3.195,2.079,3.0,0.051000000000000004,9.600636187296509,9.600636187296509,20.0
428,-0.95,2.046,3.0,0.051000000000000004,9.614975542955492,9.614975542955492,20.0
429,-1.015,-2.138,3.0,0.051000000000000004,9.711419122288754,9.711419122288754,20.0
430,-15.801,9.611,3.0,0.051000000000000004,9.748991064229768,9.748991064229768,20.0
431,-9.604,-1.911,3.0,0.051000000000000004,9.75212347474547,9.75212347474547,20.0
432,-13.6,14.133,3.0,0.051000000000000004,9.83644950678448,9.83644950678448,20.0
433,-2.537,-2.146,3.0,0.051000000000000004,9.837582444710886,9.837582444710886,20.0
434,-12.638,12.146,3.0,0.051000000000000004,9.851470764307376,9.851470764307376,20.0
435,-0.766,-3.549,3.0,0.051000000000000004,9.945744444633252,9.945744444633252,20.0
436,0.907,-8.203,3.0,0.051000000000000004,9.961083884671641,9.961083884671641,20.0
437,-6.926,-0.92,3.0,0.051000000000000004,9.99462738915436,9.99462738915436,20.0
438,-12.035,12.521,3.0,0.051000000000000004,9.99627476777931,9.99627476777931,20.0
439,-12.436,14.16,3.0,0.051000000000000004,10.0004273523101,10.0004273523101,20.0
440,-0.739,1.438,3.0,0.051000000000000004,10.016405778541001,10.016405778541001,20.0
441,-5.76,-0.166,3.0,0.051000000000000004,10.032820699564235,10.032820699564235,20.0
442,-9.634,-0.6,3.0,0.051000000000000004,10.055680282837377,10.055680282837377,20.0
443,-6.475,5.856,3.0,0.051000000000000004,10.086588712021005,10.086588712021005,20.0
444,-1.384,-6.74,3.0,0.051000000000000004,10.20262071970567,10.20262071970567,20.0
445,3.085,-0.876,3.0,0.051000000000000004,10.220725596450707,10.220725596450707,20.0
446,-1.311,-5.533,3.0,0.051000000000000004,10.221183134416929,10.221183134416929,20.0
447,-0.197,-1.641,3.0,0.051000000000000004,10.221940010411952,10.221940010411952,20.0
448,-20.302,11.932,3.0,0.051000000000000004,10.235171057746692,10.235171057746692,20.0
449,-10.404,-2.748,3.0,0.051000000000000004,10.262572649554379,10.262572649554379,20.0
450,-2.584,-1.286,3.0,0.051000000000000004,10.292817099567596,10.292817099567596,20.0
451,-0.112,-3.743,3.0,0.051000000000000004,10.323402135127196,10.323402135127196,20.0
452,-1.908,0.334,3.0,0.051000000000000004,10.329346873943505,10.329346873943505,20.0
453,-9.617,8.768,3.0,0.051000000000000004,10.341768946999695,10.341768946999695,20.0
454,-17.237,10.396,3.0,0.051000000000000004,10.413110361498328,10.413110361498328,20.0
455,-19.237,14.75,3.0,0.051000000000000004,10.42966396709954,10.42966396709954,20.0
456,0.709,-3.271,3.0,0.051000000000000004,10.450986630713947,10.450986630713947,20.0
457,2.795,-0.231,3.0,0.051000000000000004,10.452405109867469,10.452405109867469,20.0
458,-1.794,-4.906,3.0,0.051000000000000004,10.489282805950385,10.489282805950385,20.0
459,-9.019,7.543,3.0,0.051000000000000004,10.51836584838523,10.51836584838523,20.0
460,-1.57,-6.71,3.0,0.051000000000000004,10.63372787060606,10.63372787060606,20.0
461,-0.186,-3.944,3.0,0.051000000000000004,10.639887693841496,10.639887693841496,20.0
462,-11.537,10.12,3.0,0.051000000000000004,10.67111507946561,10.67111507946561,20.0
463,3.216,-1.784,3.0,0.051000000000000004,10.70066086842935,10.70066086842935,20.0
464,-10.679,10.774,3.0,0.051000000000000004,10.708411084942055,10.708411084942055,20.0
465,-1.989,-5.207,3.0,0.051000000000000004,10.71462629207047,10.71462629207047,20.0
466,-19.337,12.499,3.0,0.051000000000000004,10.728582490774304,10.728582490774304,20.0
467,-3.989,-4.086,3.0,0.051000000000000004,10.782410793290204,10.782410793290204,20.0
468,-15.08,8.99,3.0,0.051000000000000004,10.789873081815577,10.789873081815577,20.0
469,1.293,-7.273,3.0,0.051000000000000004,10.809304408842515,10.809304408842515,20.0
470,-5.643,-2.147,3.0,0.051000000000000004,10.846166820788048,10.846166820788048,20.0
471,-1.446,-8.595,3.0,0.051000000000000004,10.86454194905648,10.86454194905648,20.0
472,1.458,6.788,3.0,0.051000000000000004,10.919776936763299,10.919776936763299,20.0
473,-1.189,-0.143,3.0,0.051000000000000004,10.920017172726787,10.920017172726787,20.0
474,-10.732,17.231,3.0,0.051000000000000004,10.937570681497752,10.937570681497752,20.0
475,-2.243,-4.298,3.0,0.051000000000000004,10.947731899888918,10.947731899888918,20.0
476,0.024,-3.171,3.0,0.051000000000000004,10.950227107226342,10.950227107226342,20.0
477,-4.173,-1.939,3.0,0.051000000000000004,10.950344569800922,10.950344569800922,20.0
478,-15.792,17.148,3.0,0.051000000000000004,10.955203491835405,10.955203491835405,20.0
479,-22.799,10.394,3.0,0.051000000000000004,10.962749161790478,10.962749161790478,20.0
480,-3.461,14.546,3.0,0.051000000000000004,11.052054138232792,11.052054138232792,20.0
481,-2.057,-21.492,3.0,0.051000000000000004,11.091102639250305,11.091102639250305,20.0
482,-3.558,-5.91,3.0,0.051000000000000004,11.125714144433708,11.125714144433708,20.0
483,-7.63,8.169,3.0,0.051000000000000004,11.152083246751948,11.152083246751948,20.0
484,-11.069,17.391,3.0,0.051000000000000004,11.273931354275378,11.273931354275378,20.0
485,-20.301,8.146,3.0,0.051000000000000004,11.277724139753516,11.277724139753516,20.0
486,0.13,4.352,3.0,0.051000000000000004,11.280035691332865,11.280035691332865,20.0
487,-9.056,14.339,3.0,0.051000000000000004,11.31160880036441,11.31160880036441,20.0
488,2.58,5.891,3.0,0.051000000000000004,11.328164548167946,11.328164548167946,20.0
489,3.178,0.638,3.0,0.051000000000000004,11.329874850851947,11.329874850851947,20.0
490,3.297,5.162,3.0,0.051000000000000004,11.351058951574359,11.351058951574359,20.0
491,-2.79,-20.211,3.0,0.051000000000000004,11.3786585852062,11.3786585852062,20.0
492,-9.575,-3.914,3.0,0.051000000000000004,11.408493122858438,11.408493122858438,20.0
493,-10.993,18.576,3.0,0.051000000000000004,11.413654545355591,11.413654545355591,20.0
494,-9.185,-3.196,3.0,0.051000000000000004,11.421888771497322,11.421888771497322,20.0
495,-15.455,12.98,3.0,0.051000000000000004,11.441249468230255,11.441249468230255,20.0
496,-0.897,-18.771,3.0,0.051000000000000004,11.441641318563654,11.441641318563654,20.0
497,-8.58,10.356,3.0,0.051000000000000004,11.444426630111352,11.444426630111352,20.0
498,-2.009,-1.577,3.0,0.051000000000000004,11.479493979156675,11.479493979156675,20.0
499,-0.694,-1.379,3.0,0.051000000000000004,11.494958520929169,11.494958520929169,20.0
500,-6.398,-2.006,3.0,0.051000000000000004,11.507606469195304,11.507606469195304,20.0
501,-1.769,-17.471,3.0,0.051000000000000004,11.521795479463066,11.521795479463066,20.0
502,-12.279,10.414,3.0,0.051000000000000004,11.54987959626612,11.54987959626612,20.0
503,-9.638,9.637,3.0,0.051000000000000004,11.555642020891703,11.555642020891703,20.0
504,-15.205,9.321,3.0,0.051000000000000004,11.566263408192837,11.566263408192837,20.0
505,-0.893,0.646,3.0,0.051000000000000004,11.592482148860896,11.592482148860896,20.0
506,-18.374,11.864,3.0,0.051000000000000004,11.626460437445829,11.626460437445829,20.0
507,-19.551,11.488,3.0,0.051000000000000004,11.645345047839417,11.645345047839417,20.0
508,-2.835,-21.741,3.0,0.051000000000000004,11.688920172244568,11.688920172244568,20.0
509,-2.587,0.482,3.0,0.051000000000000004,11.715422508880689,11.715422508880689,20.0
510,-21.465,10.06,3.0,0.051000000000000004,11.716759629438727,11.716759629438727,20.0
511,-12.797,15.893,3.0,0.051000000000000004,11.718855960560138,11.718855960560138,20.0
512,-8.903,9.504,3.0,0.051000000000000004,11.770216348087162,11.770216348087162,20.0
513,4.167,1.13,3.0,0.051000000000000004,11.77896016608505,11.77896016608505,20.0
514,-11.846,10.127,3.0,0.051000000000000004,11.812414705693651,11.812414705693651,20.0
515,-19.762,10.9,3.0,0.051000000000000004,11.829647898738706,11.829647898738706,20.0
516,0.918,-7.494,3.0,0.051000000000000004,11.832080221787225,11.832080221787225,20.0
517,-18.477,15.81,3.0,0.051000000000000004,11.852247042868647,11.852247042868647,20.0
518,-2.848,3.48,3.0,0.051000000000000004,11.880298744164671,11.880298744164671,20.0
519,-10.994,-3.159,3.0,0.051000000000000004,11.931745690668098,11.931745690668098,20.0
520,-14.301,14.563,3.0,0.051000000000000004,11.940057048964421,11.940057048964421,20.0
521,-12.464,17.211,3.0,0.051000000000000004,11.947883938813858,11.947883938813858,20.0
522,-8.396,11.307,3.0,0.051000000000000004,11.949299987552223,11.949299987552223,20.0
523,2.875,0.391,3.0,0.051000000000000004,11.954440066061013,11.954440066061013,20.0
524,-11.371,16.533,3.0,0.051000000000000004,12.000929278392277,12.000929278392277,20.0
525,3.147,3.921,3.0,0.051000000000000004,12.003201568517321,12.003201568517321,20.0
526,-2.075,-3.124,3.0,0.051000000000000004,12.022644290325948,12.022644290325948,20.0
527,-18.679,8.167,3.0,0.051000000000000004,12.080627348748163,12.080627348748163,20.0
528,-2.0,-10.656,3.0,0.051000000000000004,12.087531499908916,12.087531499908916,20.0
529,-0.509,-4.126,3.0,0.051000000000000004,12.093001565213559,12.093001565213559,20.0
530,-15.913,13.511,3.0,0.051000000000000004,12.137344920526264,12.137344920526264,20.0
531,0.148,-18.23,3.0,0.051000000000000004,12.137758146438488,12.137758146438488,20.0
532,-3.498,3.335,3.0,0.051000000000000004,12.144199095307126,12.144199095307126,20.0
533,-10.216,11.481,3.0,0.051000000000000004,12.156998613141704,12.156998613141704,20.0
534,-7.913,15.775,3.0,0.051000000000000004,12.177217427843619,12.177217427843619,20.0
535,-12.151,-4.37,3.0,0.051000000000000004,12.189210890933376,12.189210890933376,20.0
536,-11.737,-0.562,3.0,0.051000000000000004,12.20379205655268,12.20379205655268,20.0
537,-2.415,-3.671,3.0,0.051000000000000004,12.243019875883892,12.243019875883892,20.0
538,2.23,-2.24,3.0,0.051000000000000004,12.248370479884441,12.248370479884441,20.0
539,-20.963,8.812,3.0,0.051000000000000004,12.317811098058808,12.317811098058808,20.0
540,-18.537,11.101,3.0,0.051000000000000004,12.327271768888563,12.327271768888563,20.0
541,-7.365,0.074,3.0,0.051000000000000004,12.384954802336564,12.384954802336564,20.0
542,-17.319,11.19,3.0,0.051000000000000004,12.396228872035527,12.396228872035527,20.0
543,-0.953,-1.801,3.0,0.051000000000000004,12.45175782438547,12.45175782438547,20.0
544,3.868,3.124,3.0,0.051000000000000004,12.463315183720427,12.463315183720427,20.0
545,-0.422,4.975,3.0,0.051000000000000004,12.502995095451425,12.502995095451425,20.0
546,-2.417,-17.351,3.0,0.051000000000000004,12.509503268090139,12.509503268090139,20.0
547,-15.268,10.278,3.0,0.051000000000000004,12.518033906708059,12.518033906708059,20.0
548,-14.384,1.89,3.0,0.051000000000000004,12.521541683345859,12.521541683345859,20.0
549,4.615,4.635,3.0,0.051000000000000004,12.651454865620266,12.651454865620266,20.0
550,-0.803,-7.074,3.0,0.051000000000000004,12.691574728325147,12.691574728325147,20.0
551,-8.987,12.142,3.0,0.051000000000000004,12.73962996041767,12.73962996041767,20.0
552,-4.15,-0.356,3.0,0.051000000000000004,12.749892934570408,12.749892934570408,20.0
553,-1.241,-7.374,3.0,0.051000000000000004,12.757962935740338,12.757962935740338,20.0
554,-0.396,-2.096,3.0,0.051000000000000004,12.813084259082318,12.813084259082318,20.0
555,-15.815,13.225,3.0,0.051000000000000004,12.81865241703289,12.81865241703289,20.0
556,-20.136,12.06,3.0,0.051000000000000004,12.8463152599094,12.8463152599094,20.0
557,-9.815,13.764,3.0,0.051000000000000004,12.889331985652575,12.889331985652575,20.0
558,-1.908,1.176,3.0,0.051000000000000004,12.891482783328051,12.891482783328051,20.0
559,-11.78,-5.828,3.0,0.051000000000000004,12.908040640174846,12.908040640174846,20.0
560,1.237,4.32,3.0,0.051000000000000004,13.048100090738163,13.048100090738163,20.0
561,-2.851,1.305,3.0,0.051000000000000004,13.05473660995882,13.05473660995882,20.0
562,-12.531,11.215,3.0,0.051000000000000004,13.06081403255971,13.06081403255971,20.0
563,-4.147,15.23,3.0,0.051000000000000004,13.088609940977744,13.088609940977744,20.0
564,3.761,1.136,3.0,0.051000000000000004,13.094943070650737,13.094943070650737,20.0
565,-10.619,18.588,3.0,0.051000000000000004,13.111398971639614,13.111398971639614,20.0
566,-1.793,-20.93,3.0,0.051000000000000004,13.194554962824162,13.194554962824162,20.0
567,-11.319,1.787,3.0,0.051000000000000004,13.194986753164148,13.194986753164148,20.0
568,-1.655,-3.018,3.0,0.051000000000000004,13.19921119082958,13.19921119082958,20.0
569,-10.009,15.898,3.0,0.051000000000000004,13.203491744710943,13.203491744710943,20.0
570,-16.46,14.357,3.0,0.051000000000000004,13.212995840011162,13.212995840011162,20.0
571,-16.844,16.108,3.0,0.051000000000000004,13.233452616103314,13.233452616103314,20.0
572,-0.654,-7.838,3.0,0.051000000000000004,13.235941078050063,13.235941078050063,20.0
573,-1.12,-18.559,3.0,0.051000000000000004,13.319538033141184,13.319538033141184,20.0
574,-15.732,13.41,3.0,0.051000000000000004,13.325638908785448,13.325638908785448,20.0
575,1.99,6.282,3.0,0.051000000000000004,13.34649828447683,13.34649828447683,20.0
576,-17.186,13.501,3.0,0.051000000000000004,13.392592081129141,13.392592081129141,20.0
577,2.247,-0.014,3.0,0.051000000000000004,13.419132644619484,13.419132644619484,20.0
578,-8.877,15.54,3.0,0.051000000000000004,13.43634240192894,13.43634240192894,20.0
579,-0.561,-18.175,3.0,0.051000000000000004,13.437008928505014,13.437008928505014,20.0
580,-5.791,14.593,3.0,0.051000000000000004,13.49269842110336,13.49269842110336,20.0
581,-1.181,-4.888,3.0,0.051000000000000004,13.499095143704245,13.499095143704245,20.0
582,-6.067,-0.603,3.0,0.051000000000000004,13.516076788686483,13.516076788686483,20.0
583,-3.372,-0.574,3.0,0.051000000000000004,13.529059111462484,13.529059111462484,20.0
584,-7.501,6.642,3.0,0.051000000000000004,13.545083034317383,13.545083034317383,20.0
585,-0.287,2.879,3.0,0.051000000000000004,13.54807992093918,13.54807992093918,20.0
586,-0.665,-5.314,3.0,0.051000000000000004,13.566694860835392,13.566694860835392,20.0
587,-17.048,12.71,3.0,0.051000000000000004,13.598032414425267,13.598032414425267,20.0
588,-9.3,10.148,3.0,0.051000000000000004,13.604276030458578,13.604276030458578,20.0
589,-15.765,11.29,3.0,0.051000000000000004,13.641437106688404,13.641437106688404,20.0
590,-19.606,10.705,3.0,0.051000000000000004,13.666779506860545,13.666779506860545,20.0
591,-0.678,-3.245,3.0,0.051000000000000004,13.667237820582008,13.667237820582008,20.0
592,2.366,1.865,3.0,0.051000000000000004,13.671516843127886,13.671516843127886,20.0
593,-10.086,15.367,3.0,0.051000000000000004,13.736489967052215,13.736489967052215,20.0
594,-4.132,-1.492,3.0,0.051000000000000004,13.743132501651887,13.743132501651887,20.0
595,-0.973,0.355,3.0,0.051000000000000004,13.755921846355179,13.755921846355179,20.0
596,-10.265,-1.83,3.0,0.051000000000000004,13.775641939011907,13.775641939011907,20.0
597,0.825,0.949,3.0,0.051000000000000004,13.785815750231375,13.785815750231375,20.0
598,-12.001,12.843,3.0,0.051000000000000004,13.812404905608679,13.812404905608679,20.0
599,-2.544,15.013,3.0,0.051000000000000004,13.826134140077086,13.826134140077086,20.0
600,-8.439,9.638,3.0,0.051000000000000004,13.871998527305038,13.871998527305038,20.0
601,-16.733,10.774,3.0,0.051000000000000004,13.87745606030108,13.87745606030108,20.0
602,-2.934,-0.811,3.0,0.051000000000000004,13.89280384304416,13.89280384304416,20.0
603,2.794,2.932,3.0,0.051000000000000004,13.95468528208757,13.95468528208757,20.0
604,-4.49,14.472,3.0,0.051000000000000004,13.976422482909541,13.976422482909541,20.0
605,-11.682,11.325,3.0,0.051000000000000004,13.980548513405255,13.980548513405255,20.0
