in,x,y,q,tc,tr,te,tl
238,-7.769,9.53,3.0,0.051000000000000004,9.37361876371765,9.37361876371765,20.0
239,-9.593,17.255,3.0,0.051000000000000004,9.387724741717198,9.387724741717198,20.0
240,-11.141,13.593,3.0,0.051000000000000004,9.436458215891195,9.436458215891195,20.0
241,-0.483,-3.762,3.0,0.051000000000000004,9.456246992219256,9.456246992219256,20.0
242,-7.01,7.385,3.0,0.051000000000000004,9.522942309810759,9.522942309810759,20.0
243,-12.262,11.609,3.0,0.051000000000000004,9.532463486649176,9.532463486649176,20.0
244,-11.042,-1.609,3.0,0.051000000000000004,9.55605011448281,9.55605011448281,20.0
245,-20.535,12.422,3.0,0.051000000000000004,9.602074566435709,9.602074566435709,20.0
246,4.609,2.426,3.0,0.051000000000000004,9.61490263695681,9.61490263695681,20.0
247,-15.331,10.419,3.0,0.051000000000000004,9.634097296046445,9.634097296046445,20.0
248,-4.334,-5.43,3.0,0.051000000000000004,9.638314679870945,9.638314679870945,20.0
249,-2.953,13.914,3.0,0.051000000000000004,9.647201025647982,9.647201025647982,20.0
250,-4.501,-1.76,3.0,0.051000000000000004,9.657614005446412,9.657614005446412,20.0
251,-17.476,9.996,3.0,0.051000000000000004,9.678512689099467,9.678512689099467,20.0
252,-10.255,14.775,3.0,0.051000000000000004,9.71815251314701,9.71815251314701,20.0
253,-10.283,13.597,3.0,0.051000000000000004,9.72016610424335,9.72016610424335,20.0
254,-2.748,-6.042,3.0,0.051000000000000004,9.721195100688615,9.721195100688615,20.0
255,1.095,-7.949,3.0,0.051000000000000004,9.737704037403095,9.737704037403095,20.0
256,-3.394,-2.316,3.0,0.051000000000000004,9.761654726175049,9.761654726175049,20.0
257,-0.961,-8.425,3.0,0.051000000000000004,9.780918351705667,9.780918351705667,20.0
258,-8.778,15.166,3.0,0.051000000000000004,9.801890022235522,9.801890022235522,20.0
259,-11.031,19.104,3.0,0.051000000000000004,9.809834997174084,9.809834997174084,20.0
260,-12.592,9.513,3.0,0.051000000000000004,9.857400154022802,9.857400154022802,20.0
261,-4.975,13.728,3.0,0.051000000000000004,9.858919736046968,9.858919736046968,20.0
262,-10.763,8.107,3.0,0.051000000000000004,9.96294750679592,9.96294750679592,20.0
263,-10.988,6.53,3.0,0.051000000000000004,9.971625973791129,9.971625973791129,20.0
264,-0.918,0.851,3.0,0.051000000000000004,9.971739861927325,9.971739861927325,20.0
265,-1.536,0.011,3.0,0.051000000000000004,9.973080872843052,9.973080872843052,20.0
266,-15.514,14.444,3.0,0.051000000000000004,9.994251547614834,9.994251547614834,20.0
267,-1.195,-3.842,3.0,0.051000000000000004,10.010949042359197,10.010949042359197,20.0
268,-12.64,14.409,3.0,0.051000000000000004,10.038031198113144,10.038031198113144,20.0
269,-15.591,13.01,3.0,0.051000000000000004,10.087010887749932,10.087010887749932,20.0
270,-21.266,8.434,3.0,0.051000000000000004,10.152582088079084,10.152582088079084,20.0
271,-1.864,-0.239,3.0,0.051000000000000004,10.161113480376674,10.161113480376674,20.0
272,-14.178,1.49,3.0,0.051000000000000004,10.161806525589231,10.161806525589231,20.0
273,-5.859,-0.292,3.0,0.051000000000000004,10.168871476142844,10.168871476142844,20.0
274,-16.057,9.723,3.0,0.051000000000000004,10.25493456458674,10.25493456458674,20.0
275,-9.25,13.799,3.0,0.051000000000000004,10.292229688381171,10.292229688381171,20.0
276,0.272,-7.942,3.0,0.051000000000000004,10.316606960019353,10.316606960019353,20.0
277,-9.139,13.826,3.0,0.051000000000000004,10.3474789763951,10.3474789763951,20.0
278,-17.899,-0.212,3.0,0.051000000000000004,10.360846420505865,10.360846420505865,20.0
279,-17.053,5.531,3.0,0.051000000000000004,10.40499711013429,10.40499711013429,20.0
280,-0.877,-2.773,3.0,0.051000000000000004,10.434951876411056,10.434951876411056,20.0
281,-11.6,10.049,3.0,0.051000000000000004,10.48318369182326,10.48318369182326,20.0
282,-10.839,14.223,3.0,0.051000000000000004,10.504277221180779,10.504277221180779,20.0
283,-1.951,-4.041,3.0,0.051000000000000004,10.507272703691141,10.507272703691141,20.0
284,-3.027,-0.307,3.0,0.051000000000000004,10.535782051578327,10.535782051578327,20.0
285,-1.016,4.497,3.0,0.051000000000000004,10.535940800121432,10.535940800121432,20.0
286,-16.511,7.225,3.0,0.051000000000000004,10.565136205854003,10.565136205854003,20.0
287,2.981,1.1,3.0,0.051000000000000004,10.569052752483298,10.569052752483298,20.0
288,-17.852,13.888,3.0,0.051000000000000004,10.588852896783369,10.588852896783369,20.0
289,2.743,-1.106,3.0,0.051000000000000004,10.595541880696297,10.595541880696297,20.0
290,-16.194,11.493,3.0,0.051000000000000004,10.609410990076915,10.609410990076915,20.0
291,-0.119,-2.978,3.0,0.051000000000000004,10.676988320586489,10.676988320586489,20.0
292,-0.733,-6.415,3.0,0.051000000000000004,10.702649890894033,10.702649890894033,20.0
293,-3.266,-4.756,3.0,0.051000000000000004,10.76685890813412,10.76685890813412,20.0
294,-13.154,-0.179,3.0,0.051000000000000004,10.780894267954162,10.780894267954162,20.0
295,-2.457,3.41,3.0,0.051000000000000004,10.789583755460978,10.789583755460978,20.0
296,-2.146,-8.307,3.0,0.051000000000000004,10.831495929904849,10.831495929904849,20.0
297,-2.346,-2.757,3.0,0.051000000000000004,10.84870129944225,10.84870129944225,20.0
298,-15.495,-1.191,3.0,0.051000000000000004,10.859859944942063,10.859859944942063,20.0
299,2.944,5.941,3.0,0.051000000000000004,10.885898286001744,10.885898286001744,20.0
300,-11.907,9.396,3.0,0.051000000000000004,10.94311108566426,10.94311108566426,20.0
301,2.242,1.936,3.0,0.051000000000000004,10.943811284706364,10.943811284706364,20.0
302,-0.654,-3.4,3.0,0.051000000000000004,10.945282401694687,10.945282401694687,20.0
303,-2.641,-0.89,3.0,0.051000000000000004,10.989160820152115,10.989160820152115,20.0
304,-12.605,12.322,3.0,0.051000000000000004,10.991749789599714,10.991749789599714,20.0
305,-9.687,9.573,3.0,0.051000000000000004,10.99836380465264,10.99836380465264,20.0
306,-3.107,-15.045,3.0,0.051000000000000004,11.02020996629238,11.02020996629238,20.0
307,-0.521,-4.475,3.0,0.051000000000000004,11.032631216197267,11.032631216197267,20.0
308,-0.891,0.71,3.0,0.051000000000000004,11.060621357094245,11.060621357094245,20.0
309,-19.801,12.33,3.0,0.051000000000000004,11.072508863189164,11.072508863189164,20.0
310,-19.457,7.911,3.0,0.051000000000000004,11.117929648804047,11.117929648804047,20.0
311,-15.598,10.169,3.0,0.051000000000000004,11.140082360881905,11.140082360881905,20.0
312,-6.645,11.828,3.0,0.051000000000000004,11.173228180707952,11.173228180707952,20.0
313,-0.296,-2.136,3.0,0.051000000000000004,11.210662734607087,11.210662734607087,20.0
314,-0.528,-5.552,3.0,0.051000000000000004,11.224406690829378,11.224406690829378,20.0
315,-11.496,10.488,3.0,0.051000000000000004,11.232196387775325,11.232196387775325,20.0
316,-14.104,12.183,3.0,0.051000000000000004,11.268766654510632,11.268766654510632,20.0
317,4.806,1.673,3.0,0.051000000000000004,11.272574784444346,11.272574784444346,20.0
318,1.708,6.838,3.0,0.051000000000000004,11.28510245004721,11.28510245004721,20.0
319,-2.379,-2.231,3.0,0.051000000000000004,11.304120820922044,11.304120820922044,20.0
320,1.032,-7.73,3.0,0.051000000000000004,11.304502961805726,11.304502961805726,20.0
321,-3.342,-5.31,3.0,0.051000000000000004,11.309365197275838,11.309365197275838,20.0
322,-6.049,-1.031,3.0,0.051000000000000004,11.323442697717434,11.323442697717434,20.0
323,-17.39,10.958,3.0,0.051000000000000004,11.346285163879736,11.346285163879736,20.0
324,-10.129,14.225,3.0,0.051000000000000004,11.431864007368564,11.431864007368564,20.0
325,-11.178,-2.763,3.0,0.051000000000000004,11.43578183742988,11.43578183742988,20.0
326,0.143,1.704,3.0,0.051000000000000004,11.473658581491678,11.473658581491678,20.0
327,-8.238,16.114,3.0,0.051000000000000004,11.486217464749206,11.486217464749206,20.0
328,-11.148,10.193,3.0,0.051000000000000004,11.539278221243245,11.539278221243245,20.0
329,-21.963,9.598,3.0,0.051000000000000004,11.560914270169356,11.560914270169356,20.0
330,-4.282,-4.547,3.0,0.051000000000000004,11.568887097272956,11.568887097272956,20.0
331,2.751,-0.136,3.0,0.051000000000000004,11.585143138313462,11.585143138313462,20.0
332,3.159,0.183,3.0,0.051000000000000004,11.59041636914551,11.59041636914551,20.0
333,-13.658,6.325,3.0,0.051000000000000004,11.594641239266757,11.594641239266757,20.0
334,-3.439,-3.309,3.0,0.051000000000000004,11.618760767202156,11.618760767202156,20.0
335,-16.446,14.824,3.0,0.051000000000000004,11.634407381175714,11.634407381175714,20.0
336,4.662,2.168,3.0,0.051000000000000004,11.663249602027005,11.663249602027005,20.0
337,-15.465,13.98,3.0,0.051000000000000004,11.70155777001071,11.70155777001071,20.0
338,-2.862,-1.185,3.0,0.051000000000000004,11.736630876052667,11.736630876052667,20.0
339,-8.79,14.265,3.0,0.051000000000000004,11.746634681813628,11.746634681813628,20.0
340,-8.076,10.18,3.0,0.051000000000000004,11.751859154846553,11.751859154846553,20.0
341,-0.663,-18.949,3.0,0.051000000000000004,11.779795407488148,11.779795407488148,20.0
342,-1.875,-21.855,3.0,0.051000000000000004,11.784346552331339,11.784346552331339,20.0
343,-9.067,9.714,3.0,0.051000000000000004,11.82141943292724,11.82141943292724,20.0
344,-10.337,15.428,3.0,0.051000000000000004,11.849879807055734,11.849879807055734,20.0
345,-3.45,-0.533,3.0,0.051000000000000004,11.858737360308487,11.858737360308487,20.0
346,0.05,-1.896,3.0,0.051000000000000004,11.863949359588648,11.863949359588648,20.0
347,3.543,1.404,3.0,0.051000000000000004,11.88017610951138,11.88017610951138,20.0
348,-9.974,-3.88,3.0,0.051000000000000004,11.903450865775506,11.903450865775506,20.0
349,-16.083,9.828,3.0,0.051000000000000004,11.907915213628417,11.907915213628417,20.0
350,-5.699,2.115,3.0,0.051000000000000004,11.92328301926896,11.92328301926896,20.0
351,1.67,4.233,3.0,0.051000000000000004,11.965953036975211,11.965953036975211,20.0
352,-13.994,-0.066,3.0,0.051000000000000004,11.969737343251186,11.969737343251186,20.0
353,-1.974,-2.636,3.0,0.051000000000000004,12.002007818780855,12.002007818780855,20.0
354,-14.725,12.302,3.0,0.051000000000000004,12.060543595241539,12.060543595241539,20.0
355,-11.092,9.384,3.0,0.051000000000000004,12.06380360809784,12.06380360809784,20.0
356,-10.014,11.612,3.0,0.051000000000000004,12.070795903648253,12.070795903648253,20.0
357,3.336,1.513,3.0,0.051000000000000004,12.08423537618732,12.08423537618732,20.0
358,-19.916,10.866,3.0,0.051000000000000004,12.143878473557303,12.143878473557303,20.0
359,-16.132,10.851,3.0,0.051000000000000004,12.157646671343677,12.157646671343677,20.0
360,-2.235,-21.28,3.0,0.051000000000000004,12.183908897629367,12.183908897629367,20.0
361,-2.814,-1.581,3.0,0.051000000000000004,12.188095533564294,12.188095533564294,20.0
362,-11.328,15.295,3.0,0.051000000000000004,12.201821855564972,12.201821855564972,20.0
363,-3.06,-3.9,3.0,0.051000000000000004,12.209514367397913,12.209514367397913,20.0
364,-0.959,-2.958,3.0,0.051000000000000004,12.214635957343846,12.214635957343846,20.0
365,-1.284,-5.544,3.0,0.051000000000000004,12.232607473306132,12.232607473306132,20.0
366,-16.696,8.894,3.0,0.051000000000000004,12.253682458823722,12.253682458823722,20.0
367,-1.15,0.236,3.0,0.051000000000000004,12.255315295210288,12.255315295210288,20.0
368,-14.563,14.432,3.0,0.051000000000000004,12.302659292307535,12.302659292307535,20.0
369,-22.555,11.211,3.0,0.051000000000000004,12.302996513388067,12.302996513388067,20.0
370,-1.244,-6.643,3.0,0.051000000000000004,12.320335378789192,12.320335378789192,20.0
371,-2.868,2.168,3.0,0.051000000000000004,12.322007534382664,12.322007534382664,20.0
372,-4.683,-4.738,3.0,0.051000000000000004,12.33230079816785,12.33230079816785,20.0
373,-7.695,0.095,3.0,0.051000000000000004,12.34654258875932,12.34654258875932,20.0
374,-0.632,-3.099,3.0,0.051000000000000004,12.373386579914673,12.373386579914673,20.0
375,-16.519,9.626,3.0,0.051000000000000004,12.37989517672058,12.37989517672058,20.0
376,-13.853,9.766,3.0,0.051000000000000004,12.393993182926915,12.393993182926915,20.0
377,-9.764,14.431,3.0,0.051000000000000004,12.439469858694952,12.439469858694952,20.0
378,-19.653,10.697,3.0,0.051000000000000004,12.452811967734844,12.452811967734844,20.0
379,-6.6,10.02,3.0,0.051000000000000004,12.457614521859911,12.457614521859911,20.0
380,-2.146,-0.55,3.0,0.051000000000000004,12.53649249365899,12.53649249365899,20.0
381,-0.515,3.284,3.0,0.051000000000000004,12.551056813070723,12.551056813070723,20.0
382,-3.902,-0.099,3.0,0.051000000000000004,12.56003543207028,12.56003543207028,20.0
383,2.196,-1.079,3.0,0.051000000000000004,12.621069992671462,12.621069992671462,20.0
384,-14.897,15.721,3.0,0.051000000000000004,12.622446534589283,12.622446534589283,20.0
385,-2.777,-0.518,3.0,0.051000000000000004,12.636450460631165,12.636450460631165,20.0
386,-18.215,10.571,3.0,0.051000000000000004,12.637097382668333,12.637097382668333,20.0
387,-18.469,9.738,3.0,0.051000000000000004,12.668515932803174,12.668515932803174,20.0
388,0.17,-3.088,3.0,0.051000000000000004,12.675529076607862,12.675529076607862,20.0
389,-10.341,-2.003,3.0,0.051000000000000004,12.709542399202423,12.709542399202423,20.0
390,-18.088,12.535,3.0,0.051000000000000004,12.732341207225918,12.732341207225918,20.0
391,-15.72,8.834,3.0,0.051000000000000004,12.741774214537994,12.741774214537994,20.0
392,2.042,-0.507,3.0,0.051000000000000004,12.742781148621784,12.742781148621784,20.0
393,-11.871,6.321,3.0,0.051000000000000004,12.748994173162803,12.748994173162803,20.0
394,-1.59,-5.812,3.0,0.051000000000000004,12.761398954420759,12.761398954420759,20.0
395,-11.698,10.194,3.0,0.051000000000000004,12.763044542764977,12.763044542764977,20.0
396,2.611,2.786,3.0,0.051000000000000004,12.785549465762633,12.785549465762633,20.0
397,-16.53,10.522,3.0,0.051000000000000004,12.818725164292392,12.818725164292392,20.0
398,-1.911,-2.671,3.0,0.051000000000000004,12.824689805673207,12.824689805673207,20.0
399,-7.201,9.946,3.0,0.051000000000000004,12.839984905145764,12.839984905145764,20.0
400,-2.871,-14.831,3.0,0.051000000000000004,12.852262581651011,12.852262581651011,20.0
401,-6.615,0.712,3.0,0.051000000000000004,12.856424308203845,12.856424308203845,20.0
402,-13.449,13.647,3.0,0.051000000000000004,12.871682749957449,12.871682749957449,20.0
403,-9.148,15.765,3.0,0.051000000000000004,12.880389363068238,12.880389363068238,20.0
404,2.799,-1.742,3.0,0.051000000000000004,12.911708506460498,12.911708506460498,20.0
405,-23.009,9.939,3.0,0.051000000000000004,12.913755998143351,12.913755998143351,20.0
406,-0.686,-2.412,3.0,0.051000000000000004,12.939533331843272,12.939533331843272,20.0
407,-11.058,11.206,3.0,0.051000000000000004,12.96291858714768,12.96291858714768,20.0
408,-11.059,7.269,3.0,0.051000000000000004,12.968339725166206,12.968339725166206,20.0
409,-0.762,-4.191,3.0,0.051000000000000004,12.990626070836742,12.990626070836742,20.0
410,-20.437,10.311,3.0,0.051000000000000004,13.002353633624107,13.002353633624107,20.0
411,-0.399,-6.89,3.0,0.051000000000000004,13.019846737620119,13.019846737620119,20.0
412,-10.004,18.033,3.0,0.051000000000000004,13.04472721516207,13.04472721516207,20.0
413,-3.338,0.86,3.0,0.051000000000000004,13.046220265977013,13.046220265977013,20.0
414,-3.66,-4.242,3.0,0.051000000000000004,13.088414670196382,13.088414670196382,20.0
415,-15.497,13.141,3.0,0.051000000000000004,13.17860873583828,13.17860873583828,20.0
416,-8.743,15.779,3.0,0.051000000000000004,13.180802791074232,13.180802791074232,20.0
417,-14.189,16.648,3.0,0.051000000000000004,13.226000462848688,13.226000462848688,20.0
418,-14.028,16.416,3.0,0.051000000000000004,13.257905263786206,13.257905263786206,20.0
419,-12.481,12.535,3.0,0.051000000000000004,13.25987520402573,13.25987520402573,20.0
420,-18.588,10.472,3.0,0.051000000000000004,13.31080631230924,13.31080631230924,20.0
421,-0.619,0.703,3.0,0.051000000000000004,13.318830438664397,13.318830438664397,20.0
422,3.752,5.182,3.0,0.051000000000000004,13.32680798771019,13.32680798771019,20.0
423,-16.34,14.402,3.0,0.051000000000000004,13.344498926394966,13.344498926394966,20.0
424,-22.601,8.671,3.0,0.051000000000000004,13.351034602500324,13.351034602500324,20.0
425,-0.524,0.961,3.0,0.051000000000000004,13.372649650697024,13.372649650697024,20.0
426,-8.562,9.416,3.0,0.051000000000000004,13.408251762610965,13.408251762610965,20.0
427,-8.832,17.876,3.0,0.051000000000000004,13.418202506702514,13.418202506702514,20.0
428,-8.894,10.327,3.0,0.051000000000000004,13.421700529335489,13.421700529335489,20.0
429,-18.268,16.81,3.0,0.051000000000000004,13.434000554352112,13.434000554352112,20.0
430,-9.534,-5.793,3.0,0.051000000000000004,13.434891921950795,13.434891921950795,20.0
431,-9.788,19.108,3.0,0.051000000000000004,13.470678650476401,13.470678650476401,20.0
432,-18.549,10.583,3.0,0.051000000000000004,13.506975693343719,13.506975693343719,20.0
433,-11.196,13.427,3.0,0.051000000000000004,13.515371339540335,13.515371339540335,20.0
434,-16.415,14.495,3.0,0.051000000000000004,13.53400967540954,13.53400967540954,20.0
435,-8.002,7.36,3.0,0.051000000000000004,13.555764462259896,13.555764462259896,20.0
436,-19.662,10.076,3.0,0.051000000000000004,13.575321066662632,13.575321066662632,20.0
437,-0.117,-8.026,3.0,0.051000000000000004,13.58248530136482,13.58248530136482,20.0
438,-8.159,15.87,3.0,0.051000000000000004,13.619657460251016,13.619657460251016,20.0
439,-11.113,15.517,3.0,0.051000000000000004,13.636069716142185,13.636069716142185,20.0
440,-8.177,5.626,3.0,0.051000000000000004,13.693023188766608,13.693023188766608,20.0
441,-6.526,11.138,3.0,0.051000000000000004,13.703384875067854,13.703384875067854,20.0
442,0.649,-6.596,3.0,0.051000000000000004,13.71731556097079,13.71731556097079,20.0
443,-1.75,-5.434,3.0,0.051000000000000004,13.71925312474988,13.71925312474988,20.0
444,2.798,-0.799,3.0,0.051000000000000004,13.720021159935577,13.720021159935577,20.0
445,1.35,-7.045,3.0,0.051000000000000004,13.726354513860363,13.726354513860363,20.0
446,-2.208,0.658,3.0,0.051000000000000004,13.728157955407811,13.728157955407811,20.0
447,-15.93,12.697,3.0,0.051000000000000004,13.763625235750451,13.763625235750451,20.0
448,-2.469,-3.462,3.0,0.051000000000000004,13.779905069740341,13.779905069740341,20.0
449,-16.679,12.162,3.0,0.051000000000000004,13.823652442191868,13.823652442191868,20.0
450,-11.792,-0.525,3.0,0.051000000000000004,13.828326210521661,13.828326210521661,20.0
451,-1.611,-6.986,3.0,0.051000000000000004,13.83041082339528,13.83041082339528,20.0
452,-18.217,8.274,3.0,0.051000000000000004,13.87748540829044,13.87748540829044,20.0
453,-2.201,-22.06,3.0,0.051000000000000004,13.919945154572318,13.919945154572318,20.0
454,4.003,2.84,3.0,0.051000000000000004,13.922917972815851,13.922917972815851,20.0
455,-19.997,8.703,3.0,0.051000000000000004,13.92949548022623,13.92949548022623,20.0
456,-1.372,-4.879,3.0,0.051000000000000004,13.965641359405483,13.965641359405483,20.0
457,-3.035,15.112,3.0,0.051000000000000004,13.973594974290704,13.973594974290704,20.0
458,-11.296,18.09,3.0,0.051000000000000004,14.045098138556128,14.045098138556128,20.0
459,-14.23,9.932,3.0,0.051000000000000004,14.088180958980864,14.088180958980864,20.0
460,-6.302,10.585,3.0,0.051000000000000004,14.105449595576944,14.105449595576944,20.0
461,-1.744,-20.565,3.0,0.051000000000000004,14.107853801814668,14.107853801814668,20.0
462,-2.607,-20.292,3.0,0.051000000000000004,14.135296514608758,14.135296514608758,20.0
463,-20.611,13.959,3.0,0.051000000000000004,14.231025688199885,14.231025688199885,20.0
464,-2.168,0.1,3.0,0.051000000000000004,14.281722757671693,14.281722757671693,20.0
465,-18.671,14.333,3.0,0.051000000000000004,14.289554613990166,14.289554613990166,20.0
466,-10.269,-0.004,3.0,0.051000000000000004,14.307483349493532,14.307483349493532,20.0
467,-1.921,-3.764,3.0,0.051000000000000004,14.361436330740897,14.361436330740897,20.0
468,3.257,6.26,3.0,0.051000000000000004,14.367802585135161,14.367802585135161,20.0
469,-11.989,12.91,3.0,0.051000000000000004,14.43326504170644,14.43326504170644,20.0
470,-15.141,8.045,3.0,0.051000000000000004,14.443876391866631,14.443876391866631,20.0
471,-20.791,7.714,3.0,0.051000000000000004,14.462958839514279,14.462958839514279,20.0
472,-2.107,-20.631,3.0,0.051000000000000004,14.474632814457673,14.474632814457673,20.0
473,-4.114,3.604,3.0,0.051000000000000004,14.478453547638818,14.478453547638818,20.0
474,-9.626,10.058,3.0,0.051000000000000004,14.479509078637536,14.479509078637536,20.0
475,-1.046,-17.43,3.0,0.051000000000000004,14.491835050015444,14.491835050015444,20.0
476,-1.156,-2.006,3.0,0.051000000000000004,14.493504261972538,14.493504261972538,20.0
477,-7.586,11.679,3.0,0.051000000000000004,14.496834692408225,14.496834692408225,20.0
478,-9.662,16.309,3.0,0.051000000000000004,14.502409307691687,14.502409307691687,20.0
479,-11.4,12.54,3.0,0.051000000000000004,14.510399729052565,14.510399729052565,20.0
480,-1.075,-3.011,3.0,0.051000000000000004,14.575568783177149,14.575568783177149,20.0
481,3.038,-1.005,3.0,0.051000000000000004,14.592351254639063,14.592351254639063,20.0
482,-6.957,10.581,3.0,0.051000000000000004,14.59293974300375,14.59293974300375,20.0
483,-15.602,14.093,3.0,0.051000000000000004,14.615680149475828,14.615680149475828,20.0
484,-10.172,13.874,3.0,0.051000000000000004,14.628282207006102,14.628282207006102,20.0
485,-1.967,-2.004,3.0,0.051000000000000004,14.664832569465593,14.664832569465593,20.0
486,-9.153,7.524,3.0,0.051000000000000004,14.776513121839079,14.776513121839079,20.0
487,-5.575,-2.115,3.0,0.051000000000000004,14.809994738417004,14.809994738417004,20.0
488,2.907,0.292,3.0,0.051000000000000004,14.816373436542357,14.816373436542357,20.0
489,-1.248,-2.873,3.0,0.051000000000000004,14.857586606782537,14.857586606782537,20.0
490,-2.847,14.569,3.0,0.051000000000000004,14.98377682369792,14.98377682369792,20.0
491,-22.282,10.495,3.0,0.051000000000000004,15.021296405105431,15.021296405105431,20.0
492,-20.586,10.811,3.0,0.051000000000000004,15.022255962399457,15.022255962399457,20.0
493,-0.773,-18.453,3.0,0.051000000000000004,15.067191301599474,15.067191301599474,20.0
494,0.666,0.776,3.0,0.051000000000000004,15.10995972374805,15.10995972374805,20.0
495,1.603,6.311,3.0,0.051000000000000004,15.12908749843341,15.12908749843341,20.0
