in,x,y,q,tc,tr,te,tl
570,-15.509,13.296,3.0,0.051000000000000004,10.984236490900377,10.984236490900377,20.0
571,-2.475,1.432,3.0,0.051000000000000004,11.004766620033354,11.004766620033354,20.0
572,-8.539,15.729,3.0,0.051000000000000004,11.020879711207298,11.020879711207298,20.0
573,-11.511,12.773,3.0,0.051000000000000004,11.025649746650712,11.025649746650712,20.0
574,-3.822,3.696,3.0,0.051000000000000004,11.079076244424716,11.079076244424716,20.0
575,-9.078,-4.866,3.0,0.051000000000000004,11.094615526403903,11.094615526403903,20.0
576,-21.523,14.79,3.0,0.051000000000000004,11.126898807735152,11.126898807735152,20.0
577,-0.222,-7.235,3.0,0.051000000000000004,11.199732348405607,11.199732348405607,20.0
578,-15.893,13.081,3.0,0.051000000000000004,11.349026744148707,11.349026744148707,20.0
579,0.133,-17.806,3.0,0.051000000000000004,11.36013033137042,11.36013033137042,20.0
580,-20.638,9.624,3.0,0.051000000000000004,11.366317750016842,11.366317750016842,20.0
581,-7.931,0.022,3.0,0.051000000000000004,11.418312127159968,11.418312127159968,20.0
582,0.31,-1.718,3.0,0.051000000000000004,11.440606356134204,11.440606356134204,20.0
583,2.969,5.007,3.0,0.051000000000000004,11.44468814894228,11.44468814894228,20.0
584,-1.301,-8.274,3.0,0.051000000000000004,11.505179894290556,11.505179894290556,20.0
585,-19.193,10.202,3.0,0.051000000000000004,11.519037280652055,11.519037280652055,20.0
586,-6.993,10.947,3.0,0.051000000000000004,11.625984282549535,11.625984282549535,20.0
587,0.883,3.85,3.0,0.051000000000000004,11.660683005593457,11.660683005593457,20.0
588,-11.18,9.789,3.0,0.051000000000000004,11.745238651782717,11.745238651782717,20.0
589,-15.56,13.267,3.0,0.051000000000000004,11.917796615919722,11.917796615919722,20.0
590,-21.541,7.154,3.0,0.051000000000000004,11.920412234465761,11.920412234465761,20.0
591,-7.438,11.635,3.0,0.051000000000000004,11.974790268358912,11.974790268358912,20.0
592,-19.203,12.612,3.0,0.051000000000000004,12.013210115371944,12.013210115371944,20.0
593,-11.717,-4.382,3.0,0.051000000000000004,12.045409991627112,12.045409991627112,20.0
594,-10.797,10.578,3.0,0.051000000000000004,12.057946456514085,12.057946456514085,20.0
595,-4.822,-0.21,3.0,0.051000000000000004,12.099023269440007,12.099023269440007,20.0
596,-1.296,-6.767,3.0,0.051000000000000004,12.152107419376105,12.152107419376105,20.0
597,0.234,-3.282,3.0,0.051000000000000004,12.15398238908115,12.15398238908115,20.0
598,0.023,-7.467,3.0,0.051000000000000004,12.211937907090286,12.211937907090286,20.0
599,-10.624,18.181,3.0,0.051000000000000004,12.239498001990734,12.239498001990734,20.0
600,-2.524,0.478,3.0,0.051000000000000004,12.265713021986326,12.265713021986326,20.0
601,-16.718,10.926,3.0,0.051000000000000004,12.283674976319922,12.283674976319922,20.0
602,-2.525,-5.988,3.0,0.051000000000000004,12.314690390058244,12.314690390058244,20.0
603,-2.166,-8.752,3.0,0.051000000000000004,12.320949948468527,12.320949948468527,20.0
604,-9.369,-1.549,3.0,0.051000000000000004,12.324899920762375,12.324899920762375,20.0
605,-1.755,1.14,3.0,0.051000000000000004,12.359950140928918,12.359950140928918,20.0
606,-18.551,12.042,3.0,0.051000000000000004,12.364499956388332,12.364499956388332,20.0
607,2.767,-0.432,3.0,0.051000000000000004,12.373449262249673,12.373449262249673,20.0
608,-1.876,15.203,3.0,0.051000000000000004,12.376550363840716,12.376550363840716,20.0
609,-10.157,17.922,3.0,0.051000000000000004,12.438064018424985,12.438064018424985,20.0
610,-3.051,-1.957,3.0,0.051000000000000004,12.455156870723524,12.455156870723524,20.0
611,-1.831,-5.417,3.0,0.051000000000000004,12.515844876168124,12.515844876168124,20.0
612,-13.923,15.365,3.0,0.051000000000000004,12.51725135381184,12.51725135381184,20.0
613,-2.692,2.761,3.0,0.051000000000000004,12.56535371226429,12.56535371226429,20.0
614,-11.925,12.5,3.0,0.051000000000000004,12.732562319779385,12.732562319779385,20.0
615,-18.285,11.315,3.0,0.051000000000000004,12.842711189101454,12.842711189101454,20.0
616,-5.461,12.939,3.0,0.051000000000000004,12.868883983325112,12.868883983325112,20.0
617,-3.095,-14.93,3.0,0.051000000000000004,12.911206671088458,12.911206671088458,20.0
618,-7.576,5.766,3.0,0.051000000000000004,12.974009980782464,12.974009980782464,20.0
619,-2.717,-0.543,3.0,0.051000000000000004,12.991095184423726,12.991095184423726,20.0
