in,x,y,q,tc,tr,te,tl
558,-0.479,-8.54,3.0,0.051000000000000004,13.129444222738025,13.129444222738025,20.0
559,-7.152,-0.295,3.0,0.051000000000000004,13.138763889874113,13.138763889874113,20.0
560,-9.055,9.692,3.0,0.051000000000000004,13.182841787438907,13.182841787438907,20.0
561,-9.895,12.333,3.0,0.051000000000000004,13.202090842589284,13.202090842589284,20.0
562,-4.52,-1.474,3.0,0.051000000000000004,13.220464065400316,13.220464065400316,20.0
563,-4.122,-0.051,3.0,0.051000000000000004,13.248560371022041,13.248560371022041,20.0
564,-0.703,-7.239,3.0,0.051000000000000004,13.29285672207215,13.29285672207215,20.0
565,-2.399,-22.167,3.0,0.051000000000000004,13.352493559771878,13.352493559771878,20.0
566,-7.961,16.076,3.0,0.051000000000000004,13.364012249273845,13.364012249273845,20.0
567,-15.07,17.335,3.0,0.051000000000000004,13.706245465812515,13.706245465812515,20.0
568,-1.759,-7.188,3.0,0.051000000000000004,13.84420770546652,13.84420770546652,20.0
569,-4.96,-0.291,3.0,0.051000000000000004,13.962262787124946,13.962262787124946,20.0
570,-15.509,13.296,3.0,0.051000000000000004,13.968472981800755,13.968472981800755,20.0
571,-2.475,1.432,3.0,0.051000000000000004,14.009533240066707,14.009533240066707,20.0
572,-8.539,15.729,3.0,0.051000000000000004,14.041759422414597,14.041759422414597,20.0
573,-11.511,12.773,3.0,0.051000000000000004,14.051299493301425,14.051299493301425,20.0
574,-3.822,3.696,3.0,0.051000000000000004,14.158152488849433,14.158152488849433,20.0
575,-9.078,-4.866,3.0,0.051000000000000004,14.189231052807804,14.189231052807804,20.0
576,-21.523,14.79,3.0,0.051000000000000004,14.253797615470305,14.253797615470305,20.0
577,-0.222,-7.235,3.0,0.051000000000000004,14.399464696811215,14.399464696811215,20.0
578,-15.893,13.081,3.0,0.051000000000000004,14.698053488297415,14.698053488297415,20.0
579,0.133,-17.806,3.0,0.051000000000000004,14.72026066274084,14.72026066274084,20.0
580,-20.638,9.624,3.0,0.051000000000000004,14.732635500033684,14.732635500033684,20.0
581,-7.931,0.022,3.0,0.051000000000000004,14.836624254319934,14.836624254319934,20.0
582,0.31,-1.718,3.0,0.051000000000000004,14.881212712268406,14.881212712268406,20.0
583,2.969,5.007,3.0,0.051000000000000004,14.88937629788456,14.88937629788456,20.0
584,-1.301,-8.274,3.0,0.051000000000000004,15.010359788581113,15.010359788581113,20.0
585,-19.193,10.202,3.0,0.051000000000000004,15.03807456130411,15.03807456130411,20.0
586,-6.993,10.947,3.0,0.051000000000000004,15.251968565099071,15.251968565099071,20.0
587,0.883,3.85,3.0,0.051000000000000004,15.321366011186914,15.321366011186914,20.0
588,-11.18,9.789,3.0,0.051000000000000004,15.490477303565433,15.490477303565433,20.0
589,-15.56,13.267,3.0,0.051000000000000004,15.835593231839443,15.835593231839443,20.0
590,-21.541,7.154,3.0,0.051000000000000004,15.840824468931524,15.840824468931524,20.0
591,-7.438,11.635,3.0,0.051000000000000004,15.949580536717827,15.949580536717827,20.0
592,-19.203,12.612,3.0,0.051000000000000004,16.026420230743888,16.026420230743888,20.0
593,-11.717,-4.382,3.0,0.051000000000000004,16.090819983254224,16.090819983254224,20.0
594,-10.797,10.578,3.0,0.051000000000000004,16.11589291302817,16.11589291302817,20.0
595,-4.822,-0.21,3.0,0.051000000000000004,16.198046538880014,16.198046538880014,20.0
596,-1.296,-6.767,3.0,0.051000000000000004,16.30421483875221,16.30421483875221,20.0
597,0.234,-3.282,3.0,0.051000000000000004,16.3079647781623,16.3079647781623,20.0
598,0.023,-7.467,3.0,0.051000000000000004,16.423875814180573,16.423875814180573,20.0
599,-10.624,18.181,3.0,0.051000000000000004,16.478996003981468,16.478996003981468,20.0
600,-2.524,0.478,3.0,0.051000000000000004,16.53142604397265,16.53142604397265,20.0
601,-16.718,10.926,3.0,0.051000000000000004,16.567349952639844,16.567349952639844,20.0
602,-2.525,-5.988,3.0,0.051000000000000004,16.629380780116488,16.629380780116488,20.0
603,-2.166,-8.752,3.0,0.051000000000000004,16.641899896937055,16.641899896937055,20.0
604,-9.369,-1.549,3.0,0.051000000000000004,16.64979984152475,16.64979984152475,20.0
605,-1.755,1.14,3.0,0.051000000000000004,16.719900281857836,16.719900281857836,20.0
606,-18.551,12.042,3.0,0.051000000000000004,16.728999912776665,16.728999912776665,20.0
607,2.767,-0.432,3.0,0.051000000000000004,16.746898524499347,16.746898524499347,20.0
608,-1.876,15.203,3.0,0.051000000000000004,16.75310072768143,16.75310072768143,20.0
609,-10.157,17.922,3.0,0.051000000000000004,16.87612803684997,16.87612803684997,20.0
610,-3.051,-1.957,3.0,0.051000000000000004,16.910313741447048,16.910313741447048,20.0
611,-1.831,-5.417,3.0,0.051000000000000004,17.03168975233625,17.03168975233625,20.0
612,-13.923,15.365,3.0,0.051000000000000004,17.03450270762368,17.03450270762368,20.0
613,-2.692,2.761,3.0,0.051000000000000004,17.13070742452858,17.13070742452858,20.0
614,-11.925,12.5,3.0,0.051000000000000004,17.46512463955877,17.46512463955877,20.0
615,-18.285,11.315,3.0,0.051000000000000004,17.685422378202908,17.685422378202908,20.0
616,-5.461,12.939,3.0,0.051000000000000004,17.737767966650225,17.737767966650225,20.0
617,-3.095,-14.93,3.0,0.051000000000000004,17.822413342176915,17.822413342176915,20.0
618,-7.576,5.766,3.0,0.051000000000000004,17.948019961564928,17.948019961564928,20.0
619,-2.717,-0.543,3.0,0.051000000000000004,17.98219036884745,17.98219036884745,20.0
