in,x,y,q,tc,tr,te,tl
467,-9.853,-3.746,3.0,0.051000000000000004,11.18964527127115,11.18964527127115,20.0
468,-0.177,-6.203,3.0,0.051000000000000004,11.219506630661703,11.219506630661703,20.0
469,-2.819,-4.755,3.0,0.051000000000000004,11.24395548076924,11.24395548076924,20.0
470,-13.025,14.215,3.0,0.051000000000000004,11.269601788344602,11.269601788344602,20.0
471,-8.48,-5.719,3.0,0.051000000000000004,11.320627279371749,11.320627279371749,20.0
472,-1.615,-3.255,3.0,0.051000000000000004,11.34596964109576,11.34596964109576,20.0
473,-8.998,-0.899,3.0,0.051000000000000004,11.388115835083246,11.388115835083246,20.0
474,-6.771,10.667,3.0,0.051000000000000004,11.4362073409369,11.4362073409369,20.0
475,-9.199,18.86,3.0,0.051000000000000004,11.445308459645604,11.445308459645604,20.0
476,-7.445,6.46,3.0,0.051000000000000004,11.456248378831672,11.456248378831672,20.0
477,-23.589,9.31,3.0,0.051000000000000004,11.476785746816612,11.476785746816612,20.0
478,-9.785,17.614,3.0,0.051000000000000004,11.482760310799286,11.482760310799286,20.0
479,-16.961,11.614,3.0,0.051000000000000004,11.485312745595687,11.485312745595687,20.0
480,-9.969,0.54,3.0,0.051000000000000004,11.493715064962688,11.493715064962688,20.0
481,-12.406,11.525,3.0,0.051000000000000004,11.53272789426844,11.53272789426844,20.0
482,-0.18,-8.176,3.0,0.051000000000000004,11.65093486857591,11.65093486857591,20.0
483,-19.519,10.775,3.0,0.051000000000000004,11.669240361413605,11.669240361413605,20.0
484,-7.789,-5.32,3.0,0.051000000000000004,11.678959351888357,11.678959351888357,20.0
485,-14.161,14.441,3.0,0.051000000000000004,11.711234665370553,11.711234665370553,20.0
486,-11.278,10.481,3.0,0.051000000000000004,11.716844846308998,11.716844846308998,20.0
487,-2.763,-17.082,3.0,0.051000000000000004,11.719144101312327,11.719144101312327,20.0
488,-1.155,-5.052,3.0,0.051000000000000004,11.721922881829666,11.721922881829666,20.0
489,-2.602,-3.851,3.0,0.051000000000000004,11.794418654792539,11.794418654792539,20.0
490,-11.252,12.905,3.0,0.051000000000000004,11.823497732016213,11.823497732016213,20.0
491,-20.909,11.746,3.0,0.051000000000000004,11.960966075210335,11.960966075210335,20.0
492,-4.335,14.21,3.0,0.051000000000000004,11.964179133505297,11.964179133505297,20.0
493,-1.773,-8.363,3.0,0.051000000000000004,12.018100495623164,12.018100495623164,20.0
494,-19.664,7.758,3.0,0.051000000000000004,12.025001861070944,12.025001861070944,20.0
495,-4.351,0.813,3.0,0.051000000000000004,12.029122464523772,12.029122464523772,20.0
496,-11.671,12.515,3.0,0.051000000000000004,12.037060393415052,12.037060393415052,20.0
497,-10.147,11.346,3.0,0.051000000000000004,12.051346256701077,12.051346256701077,20.0
498,-4.018,-1.909,3.0,0.051000000000000004,12.055956934273244,12.055956934273244,20.0
499,-5.611,1.998,3.0,0.051000000000000004,12.077827177390338,12.077827177390338,20.0
500,-10.073,7.033,3.0,0.051000000000000004,12.086939232310868,12.086939232310868,20.0
501,-0.195,-5.956,3.0,0.051000000000000004,12.107363981003907,12.107363981003907,20.0
502,1.167,0.767,3.0,0.051000000000000004,12.135083382291574,12.135083382291574,20.0
503,-10.535,15.651,3.0,0.051000000000000004,12.15293403325913,12.15293403325913,20.0
504,0.19,-3.395,3.0,0.051000000000000004,12.18272848514456,12.18272848514456,20.0
505,-15.231,0.242,3.0,0.051000000000000004,12.220295591579932,12.220295591579932,20.0
506,-0.866,-18.637,3.0,0.051000000000000004,12.247112982693814,12.247112982693814,20.0
507,-12.09,9.22,3.0,0.051000000000000004,12.25941883090353,12.25941883090353,20.0
508,-2.683,1.522,3.0,0.051000000000000004,12.304335599578728,12.304335599578728,20.0
509,-11.363,12.603,3.0,0.051000000000000004,12.333699122165259,12.333699122165259,20.0
510,-8.274,10.23,3.0,0.051000000000000004,12.34454767073452,12.34454767073452,20.0
511,-2.475,-22.155,3.0,0.051000000000000004,12.348236469350962,12.348236469350962,20.0
512,-12.027,15.167,3.0,0.051000000000000004,12.398056644240478,12.398056644240478,20.0
513,-16.898,7.906,3.0,0.051000000000000004,12.418497745232393,12.418497745232393,20.0
514,-2.943,-22.045,3.0,0.051000000000000004,12.477665883015105,12.477665883015105,20.0
515,3.693,5.169,3.0,0.051000000000000004,12.530547620953673,12.530547620953673,20.0
516,-15.671,11.315,3.0,0.051000000000000004,12.661589737979146,12.661589737979146,20.0
517,-7.794,12.114,3.0,0.051000000000000004,12.703554949831252,12.703554949831252,20.0
518,-4.592,-4.456,3.0,0.051000000000000004,12.742785993485239,12.742785993485239,20.0
519,4.801,2.679,3.0,0.051000000000000004,12.775765481995805,12.775765481995805,20.0
520,-15.848,10.709,3.0,0.051000000000000004,12.81399326783008,12.81399326783008,20.0
521,-1.956,-5.257,3.0,0.051000000000000004,12.84350350044531,12.84350350044531,20.0
522,-19.31,10.997,3.0,0.051000000000000004,12.855375513140883,12.855375513140883,20.0
523,-18.944,16.778,3.0,0.051000000000000004,12.870931159887657,12.870931159887657,20.0
524,-12.326,12.236,3.0,0.051000000000000004,12.879708178681204,12.879708178681204,20.0
525,-9.199,9.872,3.0,0.051000000000000004,12.887906152900095,12.887906152900095,20.0
526,-2.164,-4.283,3.0,0.051000000000000004,12.92861928973078,12.92861928973078,20.0
527,-3.966,15.831,3.0,0.051000000000000004,12.929242111872597,12.929242111872597,20.0
528,-15.487,13.734,3.0,0.051000000000000004,12.960780813631379,12.960780813631379,20.0
529,-2.986,-1.194,3.0,0.051000000000000004,13.011949186880551,13.011949186880551,20.0
530,0.537,-4.028,3.0,0.051000000000000004,13.01579628605952,13.01579628605952,20.0
531,-15.154,8.469,3.0,0.051000000000000004,13.01709669415557,13.01709669415557,20.0
532,-15.365,9.389,3.0,0.051000000000000004,13.034829414987895,13.034829414987895,20.0
533,-11.077,-0.144,3.0,0.051000000000000004,13.053897500034095,13.053897500034095,20.0
534,-9.432,11.288,3.0,0.051000000000000004,13.063115238175893,13.063115238175893,20.0
535,-4.687,1.836,3.0,0.051000000000000004,13.160346413642687,13.160346413642687,20.0
536,1.811,0.039,3.0,0.051000000000000004,13.161369137707778,13.161369137707778,20.0
537,-0.904,-18.298,3.0,0.051000000000000004,13.18105139116732,13.18105139116732,20.0
538,-21.524,10.358,3.0,0.051000000000000004,13.20002010098167,13.20002010098167,20.0
539,-1.296,0.035,3.0,0.051000000000000004,13.209415702106467,13.209415702106467,20.0
540,-3.065,-3.606,3.0,0.051000000000000004,13.274532495140617,13.274532495140617,20.0
541,1.117,1.263,3.0,0.051000000000000004,13.303943654104225,13.303943654104225,20.0
542,-6.882,4.16,3.0,0.051000000000000004,13.321148551351024,13.321148551351024,20.0
543,-10.104,10.3,3.0,0.051000000000000004,13.339507293375366,13.339507293375366,20.0
544,-0.36,-4.357,3.0,0.051000000000000004,13.390797180212212,13.390797180212212,20.0
545,-10.742,18.199,3.0,0.051000000000000004,13.434758584759086,13.434758584759086,20.0
546,-12.044,17.567,3.0,0.051000000000000004,13.488752081920811,13.488752081920811,20.0
547,-4.013,0.323,3.0,0.051000000000000004,13.495130457247116,13.495130457247116,20.0
548,3.968,1.423,3.0,0.051000000000000004,13.560569704584967,13.560569704584967,20.0
549,-1.612,1.618,3.0,0.051000000000000004,13.584469199744401,13.584469199744401,20.0
550,-2.407,2.633,3.0,0.051000000000000004,13.625392726717052,13.625392726717052,20.0
551,-20.759,7.088,3.0,0.051000000000000004,13.744847282090841,13.744847282090841,20.0
552,-9.232,-3.638,3.0,0.051000000000000004,13.793141304270684,13.793141304270684,20.0
553,-18.989,14.271,3.0,0.051000000000000004,13.815179411557075,13.815179411557075,20.0
554,-0.098,-7.548,3.0,0.051000000000000004,13.815712525420205,13.815712525420205,20.0
555,-1.171,3.359,3.0,0.051000000000000004,13.866664253431722,13.866664253431722,20.0
556,-1.605,-0.457,3.0,0.051000000000000004,13.933527522876403,13.933527522876403,20.0
557,-0.46,-5.695,3.0,0.051000000000000004,13.935784038542577,13.935784038542577,20.0
558,-9.477,12.802,3.0,0.051000000000000004,13.978659117242524,13.978659117242524,20.0
559,-15.62,14.339,3.0,0.051000000000000004,13.988412000981095,13.988412000981095,20.0
560,-1.833,0.3,3.0,0.051000000000000004,14.014363762213556,14.014363762213556,20.0
561,-16.497,11.706,3.0,0.051000000000000004,14.03330269094106,14.03330269094106,20.0
562,-1.548,-3.444,3.0,0.051000000000000004,14.086336313122056,14.086336313122056,20.0
563,-0.917,-3.676,3.0,0.051000000000000004,14.132476479691624,14.132476479691624,20.0
564,-11.444,1.973,3.0,0.051000000000000004,14.153126748409438,14.153126748409438,20.0
565,-15.79,13.283,3.0,0.051000000000000004,14.177502784221316,14.177502784221316,20.0
566,2.262,1.579,3.0,0.051000000000000004,14.201283678941818,14.201283678941818,20.0
567,-18.225,13.238,3.0,0.051000000000000004,14.24424776962016,14.24424776962016,20.0
568,-4.873,-2.655,3.0,0.051000000000000004,14.312669502528133,14.312669502528133,20.0
569,-11.36,4.025,3.0,0.051000000000000004,14.339422716377515,14.339422716377515,20.0
570,2.661,5.994,3.0,0.051000000000000004,14.347287743304157,14.347287743304157,20.0
571,-22.483,11.011,3.0,0.051000000000000004,14.350521956989324,14.350521956989324,20.0
572,-17.003,1.684,3.0,0.051000000000000004,14.370786321306921,14.370786321306921,20.0
573,3.25,4.326,3.0,0.051000000000000004,14.409585318666073,14.409585318666073,20.0
574,3.981,6.456,3.0,0.051000000000000004,14.418677091947977,14.418677091947977,20.0
575,4.789,1.735,3.0,0.051000000000000004,14.437761538538911,14.437761538538911,20.0
576,-3.628,-6.458,3.0,0.051000000000000004,14.450459302152302,14.450459302152302,20.0
577,5.501,3.436,3.0,0.051000000000000004,14.469812482159709,14.469812482159709,20.0
578,-1.395,-8.664,3.0,0.051000000000000004,14.532175918008313,14.532175918008313,20.0
579,-8.778,5.721,3.0,0.051000000000000004,14.546166531142887,14.546166531142887,20.0
580,-1.093,-18.605,3.0,0.051000000000000004,14.55902066490813,14.55902066490813,20.0
581,-11.697,1.817,3.0,0.051000000000000004,14.6021899926284,14.6021899926284,20.0
582,-3.062,-6.035,3.0,0.051000000000000004,14.65898198006517,14.65898198006517,20.0
583,-3.749,-1.48,3.0,0.051000000000000004,14.70843394898538,14.70843394898538,20.0
584,-9.246,15.174,3.0,0.051000000000000004,14.79664037140669,14.79664037140669,20.0
585,-11.305,13.93,3.0,0.051000000000000004,14.84345705209841,14.84345705209841,20.0
586,-20.159,9.756,3.0,0.051000000000000004,14.86047779230384,14.86047779230384,20.0
587,-2.447,-2.433,3.0,0.051000000000000004,14.910202425538028,14.910202425538028,20.0
588,-9.049,17.45,3.0,0.051000000000000004,14.932385212519163,14.932385212519163,20.0
589,-14.351,12.31,3.0,0.051000000000000004,14.96600464645034,14.96600464645034,20.0
590,-17.167,10.915,3.0,0.051000000000000004,14.970219492451118,14.970219492451118,20.0
591,-0.725,-6.838,3.0,0.051000000000000004,14.991635546660742,14.991635546660742,20.0
592,-1.788,-6.738,3.0,0.051000000000000004,15.004262721926514,15.004262721926514,20.0
593,-21.245,9.352,3.0,0.051000000000000004,15.05385102287529,15.05385102287529,20.0
594,-17.612,13.292,3.0,0.051000000000000004,15.181797527156254,15.181797527156254,20.0
595,2.928,-0.14,3.0,0.051000000000000004,15.184050478121119,15.184050478121119,20.0
596,-3.469,-0.487,3.0,0.051000000000000004,15.216624400426777,15.216624400426777,20.0
597,-2.239,-21.308,3.0,0.051000000000000004,15.219396601751006,15.219396601751006,20.0
598,-1.743,-21.036,3.0,0.051000000000000004,15.227783007739783,15.227783007739783,20.0
599,-14.784,9.017,3.0,0.051000000000000004,15.259095504619786,15.259095504619786,20.0
600,-0.482,-19.238,3.0,0.051000000000000004,15.28979393983768,15.28979393983768,20.0
601,-1.536,-0.119,3.0,0.051000000000000004,15.308694858722584,15.308694858722584,20.0
602,-13.642,9.584,3.0,0.051000000000000004,15.31007629969843,15.31007629969843,20.0
603,0.974,-7.365,3.0,0.051000000000000004,15.310109006237356,15.310109006237356,20.0
604,-2.181,-7.677,3.0,0.051000000000000004,15.321490282860374,15.321490282860374,20.0
605,-1.259,-1.712,3.0,0.051000000000000004,15.35184718599668,15.35184718599668,20.0
606,-3.794,2.417,3.0,0.051000000000000004,15.35416597337728,15.35416597337728,20.0
607,-2.594,-20.431,3.0,0.051000000000000004,15.368723573147154,15.368723573147154,20.0
608,-8.908,-5.237,3.0,0.051000000000000004,15.443661335239225,15.443661335239225,20.0
609,1.001,-6.937,3.0,0.051000000000000004,15.49410090242214,15.49410090242214,20.0
610,-12.066,10.358,3.0,0.051000000000000004,15.51104639841598,15.51104639841598,20.0
611,-10.689,17.278,3.0,0.051000000000000004,15.512059251803937,15.512059251803937,20.0
612,0.436,-7.146,3.0,0.051000000000000004,15.520150464167187,15.520150464167187,20.0
613,-9.542,-2.789,3.0,0.051000000000000004,15.551643055471525,15.551643055471525,20.0
614,-16.053,8.7,3.0,0.051000000000000004,15.579048283300681,15.579048283300681,20.0
615,-3.349,-5.515,3.0,0.051000000000000004,15.661630036927043,15.661630036927043,20.0
616,-3.552,-21.017,3.0,0.051000000000000004,15.702157289269076,15.702157289269076,20.0
617,-6.205,9.214,3.0,0.051000000000000004,15.703718479519692,15.703718479519692,20.0
618,-12.177,14.076,3.0,0.051000000000000004,15.724457511579592,15.724457511579592,20.0
619,-9.27,7.146,3.0,0.051000000000000004,15.725616745446464,15.725616745446464,20.0
620,-11.805,-0.566,3.0,0.051000000000000004,15.863103605833494,15.863103605833494,20.0
621,0.2,-8.043,3.0,0.051000000000000004,15.91572859251331,15.91572859251331,20.0
622,-7.568,10.077,3.0,0.051000000000000004,15.980379558776034,15.980379558776034,20.0
623,2.84,0.939,3.0,0.051000000000000004,15.998489057482743,15.998489057482743,20.0
