in,x,y,q,tc,tr,te,tl
536,-11.291,12.915,3.0,0.051000000000000004,10.331210751564873,10.331210751564873,20.0
537,-15.912,12.905,3.0,0.051000000000000004,10.422997878533515,10.422997878533515,20.0
538,-0.759,-3.576,3.0,0.051000000000000004,10.545188917721855,10.545188917721855,20.0
539,-10.069,15.098,3.0,0.051000000000000004,10.74637762583124,10.74637762583124,20.0
540,-15.225,13.716,3.0,0.051000000000000004,10.763299847832322,10.763299847832322,20.0
541,-8.14,-0.46,3.0,0.051000000000000004,10.872632745101424,10.872632745101424,20.0
542,-11.454,17.381,3.0,0.051000000000000004,10.965458828516617,10.965458828516617,20.0
543,0.152,-3.996,3.0,0.051000000000000004,11.00408598899173,11.00408598899173,20.0
544,-2.173,-11.026,3.0,0.051000000000000004,11.081836673166626,11.081836673166626,20.0
545,-10.755,8.968,3.0,0.051000000000000004,11.166112098134457,11.166112098134457,20.0
546,-1.858,-7.057,3.0,0.051000000000000004,11.19587082366868,11.19587082366868,20.0
547,2.559,-0.266,3.0,0.051000000000000004,11.25118947979292,11.25118947979292,20.0
548,-5.586,1.316,3.0,0.051000000000000004,11.294482234614787,11.294482234614787,20.0
549,0.151,-3.163,3.0,0.051000000000000004,11.332965478167674,11.332965478167674,20.0
550,-2.052,2.415,3.0,0.051000000000000004,11.347526947616442,11.347526947616442,20.0
551,-14.891,-0.906,3.0,0.051000000000000004,11.352821064313856,11.352821064313856,20.0
552,-1.974,-3.485,3.0,0.051000000000000004,11.355808439926513,11.355808439926513,20.0
553,-2.4,-22.338,3.0,0.051000000000000004,11.413706452313349,11.413706452313349,20.0
554,1.783,5.591,3.0,0.051000000000000004,11.417372540830847,11.417372540830847,20.0
555,-5.304,11.694,3.0,0.051000000000000004,11.420874692572053,11.420874692572053,20.0
556,-5.274,-0.498,3.0,0.051000000000000004,11.530606812746512,11.530606812746512,20.0
557,-21.253,11.592,3.0,0.051000000000000004,11.616117249003967,11.616117249003967,20.0
558,-4.289,15.241,3.0,0.051000000000000004,11.656598089825872,11.656598089825872,20.0
559,-11.229,10.844,3.0,0.051000000000000004,11.707069666016913,11.707069666016913,20.0
560,-2.728,-1.026,3.0,0.051000000000000004,11.772511341280953,11.772511341280953,20.0
561,-0.479,1.479,3.0,0.051000000000000004,11.901751302953414,11.901751302953414,20.0
562,3.165,1.963,3.0,0.051000000000000004,12.055523105420022,12.055523105420022,20.0
563,-2.612,-3.67,3.0,0.051000000000000004,12.09725644281598,12.09725644281598,20.0
564,-12.148,8.458,3.0,0.051000000000000004,12.119869851716349,12.119869851716349,20.0
565,-2.064,1.436,3.0,0.051000000000000004,12.138625568540215,12.138625568540215,20.0
566,-1.276,1.801,3.0,0.051000000000000004,12.278851843871625,12.278851843871625,20.0
567,-1.376,-3.624,3.0,0.051000000000000004,12.305350259448588,12.305350259448588,20.0
568,-1.481,-19.158,3.0,0.051000000000000004,12.347674344013218,12.347674344013218,20.0
569,-11.509,12.773,3.0,0.051000000000000004,12.362264076075597,12.362264076075597,20.0
570,1.53,2.417,3.0,0.051000000000000004,12.454425520063246,12.454425520063246,20.0
571,-9.339,14.107,3.0,0.051000000000000004,12.511196726989185,12.511196726989185,20.0
572,-10.587,9.936,3.0,0.051000000000000004,12.55229084901024,12.55229084901024,20.0
573,-10.364,13.032,3.0,0.051000000000000004,12.613706241434912,12.613706241434912,20.0
574,-11.612,18.366,3.0,0.051000000000000004,12.638415112651268,12.638415112651268,20.0
575,-18.76,7.959,3.0,0.051000000000000004,12.641425750387548,12.641425750387548,20.0
576,-14.872,8.868,3.0,0.051000000000000004,12.724564962988582,12.724564962988582,20.0
577,-0.343,-5.772,3.0,0.051000000000000004,12.726245516687902,12.726245516687902,20.0
578,-8.808,13.868,3.0,0.051000000000000004,12.789999724509215,12.789999724509215,20.0
579,-1.323,-6.83,3.0,0.051000000000000004,12.999319539845565,12.999319539845565,20.0
580,-9.31,-3.561,3.0,0.051000000000000004,13.04373331289523,13.04373331289523,20.0
581,-0.308,-8.431,3.0,0.051000000000000004,13.103371986366646,13.103371986366646,20.0
582,-11.44,16.711,3.0,0.051000000000000004,13.481658796474214,13.481658796474214,20.0
583,2.162,-1.755,3.0,0.051000000000000004,13.6567618121078,13.6567618121078,20.0
584,1.108,-7.819,3.0,0.051000000000000004,13.674781892472314,13.674781892472314,20.0
585,-10.119,17.653,3.0,0.051000000000000004,13.745375481900071,13.745375481900071,20.0
586,-8.716,7.892,3.0,0.051000000000000004,13.914488841290607,13.914488841290607,20.0
587,-3.851,2.324,3.0,0.051000000000000004,14.015339080056174,14.015339080056174,20.0
588,-14.826,10.065,3.0,0.051000000000000004,14.092327617580688,14.092327617580688,20.0
589,-6.519,10.699,3.0,0.051000000000000004,14.115044212526318,14.115044212526318,20.0
590,-16.461,5.902,3.0,0.051000000000000004,14.117465733860364,14.117465733860364,20.0
591,-1.431,-4.497,3.0,0.051000000000000004,14.21632449117087,14.21632449117087,20.0
592,-11.146,-3.172,3.0,0.051000000000000004,14.273153282067975,14.273153282067975,20.0
593,-2.695,-1.519,3.0,0.051000000000000004,14.32870231531664,14.32870231531664,20.0
594,2.258,2.005,3.0,0.051000000000000004,14.357776432434745,14.357776432434745,20.0
595,-2.954,-0.339,3.0,0.051000000000000004,14.449096519468945,14.449096519468945,20.0
596,-0.468,-7.999,3.0,0.051000000000000004,14.463905261550494,14.463905261550494,20.0
597,2.11,-1.251,3.0,0.051000000000000004,14.464841084701677,14.464841084701677,20.0
598,-9.276,14.595,3.0,0.051000000000000004,14.500855982806744,14.500855982806744,20.0
599,-3.51,-2.949,3.0,0.051000000000000004,14.51276101583581,14.51276101583581,20.0
600,-7.637,8.078,3.0,0.051000000000000004,14.539285018673139,14.539285018673139,20.0
601,-11.719,-5.319,3.0,0.051000000000000004,14.551035601852682,14.551035601852682,20.0
602,-15.34,0.511,3.0,0.051000000000000004,14.561230868355592,14.561230868355592,20.0
603,-21.751,7.713,3.0,0.051000000000000004,14.62979208567311,14.62979208567311,20.0
604,-13.9,12.327,3.0,0.051000000000000004,14.646370587216833,14.646370587216833,20.0
605,2.995,-0.46,3.0,0.051000000000000004,14.776025737017168,14.776025737017168,20.0
606,-15.616,14.339,3.0,0.051000000000000004,14.811688736775839,14.811688736775839,20.0
607,1.158,-7.454,3.0,0.051000000000000004,14.867387278385753,14.867387278385753,20.0
608,-1.524,-8.297,3.0,0.051000000000000004,14.874709061332434,14.874709061332434,20.0
609,-13.125,19.26,3.0,0.051000000000000004,15.050343925456954,15.050343925456954,20.0
610,-18.839,12.047,3.0,0.051000000000000004,15.083666723375861,15.083666723375861,20.0
611,-1.337,-4.599,3.0,0.051000000000000004,15.09593400702437,15.09593400702437,20.0
612,-2.755,1.286,3.0,0.051000000000000004,15.253689261758502,15.253689261758502,20.0
613,-18.875,15.719,3.0,0.051000000000000004,15.325487080482414,15.325487080482414,20.0
614,-2.974,-1.291,3.0,0.051000000000000004,15.528042223550006,15.528042223550006,20.0
615,-10.202,15.801,3.0,0.051000000000000004,15.800266418031214,15.800266418031214,20.0
616,-12.567,12.606,3.0,0.051000000000000004,16.005506863110668,16.005506863110668,20.0
617,2.135,-0.174,3.0,0.051000000000000004,16.05013061213303,16.05013061213303,20.0
618,-17.043,10.852,3.0,0.051000000000000004,16.10551423098936,16.10551423098936,20.0
619,-11.225,11.968,3.0,0.051000000000000004,16.57474750421334,16.57474750421334,20.0
620,-12.055,12.64,3.0,0.051000000000000004,16.906119126799393,16.906119126799393,20.0
