in,x,y,q,tc,tr,te,tl
387,-16.495,-0.04,3.0,0.051000000000000004,8.0,8.0,20.0
388,-15.573,13.928,3.0,0.051000000000000004,8.0,8.0,20.0
389,-0.861,1.359,3.0,0.051000000000000004,8.0,8.0,20.0
390,-16.09,12.952,3.0,0.051000000000000004,8.0,8.0,20.0
391,-1.167,14.275,3.0,0.051000000000000004,8.0,8.0,20.0
392,-9.926,11.892,3.0,0.051000000000000004,8.0,8.0,20.0
393,-12.109,12.734,3.0,0.051000000000000004,8.0,8.0,20.0
394,3.762,5.851,3.0,0.051000000000000004,8.0,8.0,20.0
395,-3.576,-5.203,3.0,0.051000000000000004,8.0,8.0,20.0
396,-3.15,-2.792,3.0,0.051000000000000004,8.0,8.0,20.0
397,-10.342,-1.505,3.0,0.051000000000000004,8.0,8.0,20.0
398,5.189,2.692,3.0,0.051000000000000004,8.0,8.0,20.0
399,-11.317,13.207,3.0,0.051000000000000004,8.0,8.0,20.0
400,-2.496,-5.125,3.0,0.051000000000000004,8.0,8.0,20.0
401,-0.409,-5.96,3.0,0.051000000000000004,8.0,8.0,20.0
402,-15.947,13.408,3.0,0.051000000000000004,8.0,8.0,20.0
403,-5.133,-0.074,3.0,0.051000000000000004,8.0,8.0,20.0
404,2.62,-1.566,3.0,0.051000000000000004,8.0,8.0,20.0
405,-3.24,-1.164,3.0,0.051000000000000004,8.0,8.0,20.0
406,1.689,-0.038,3.0,0.051000000000000004,8.0,8.0,20.0
407,-1.622,-2.79,3.0,0.051000000000000004,8.0,8.0,20.0
408,-7.483,-5.368,3.0,0.051000000000000004,8.0,8.0,20.0
409,0.568,1.326,3.0,0.051000000000000004,8.0,8.0,20.0
410,-2.44,-21.24,3.0,0.051000000000000004,8.0,8.0,20.0
411,-19.697,8.012,3.0,0.051000000000000004,8.0,8.0,20.0
412,1.015,3.704,3.0,0.051000000000000004,8.0,8.0,20.0
413,-16.008,9.795,3.0,0.051000000000000004,8.0,8.0,20.0
414,-0.924,1.581,3.0,0.051000000000000004,8.0,8.0,20.0
415,-8.11,11.338,3.0,0.051000000000000004,8.0,8.0,20.0
416,-16.986,11.374,3.0,0.051000000000000004,8.0,8.0,20.0
417,-13.174,12.524,3.0,0.051000000000000004,8.0,8.0,20.0
418,0.764,-7.555,3.0,0.051000000000000004,8.0,8.0,20.0
419,-12.086,19.402,3.0,0.051000000000000004,8.0,8.0,20.0
420,-7.138,0.215,3.0,0.051000000000000004,8.0,8.0,20.0
421,-1.261,0.379,3.0,0.051000000000000004,8.0,8.0,20.0
422,-22.901,8.527,3.0,0.051000000000000004,8.0,8.0,20.0
423,-0.852,-6.564,3.0,0.051000000000000004,8.0,8.0,20.0
424,-10.208,14.497,3.0,0.051000000000000004,8.0,8.0,20.0
425,-0.857,-3.509,3.0,0.051000000000000004,8.0,8.0,20.0
426,-11.739,13.031,3.0,0.051000000000000004,8.0,8.0,20.0
427,-11.286,11.194,3.0,0.051000000000000004,8.0,8.0,20.0
428,-1.395,-4.721,3.0,0.051000000000000004,8.0,8.0,20.0
429,1.033,5.579,3.0,0.051000000000000004,8.0,8.0,20.0
430,-2.635,-1.176,3.0,0.051000000000000004,8.0,8.0,20.0
431,-11.551,9.457,3.0,0.051000000000000004,8.0,8.0,20.0
432,2.123,-0.194,3.0,0.051000000000000004,8.0,8.0,20.0
433,2.693,1.379,3.0,0.051000000000000004,8.0,8.0,20.0
434,-11.386,5.256,3.0,0.051000000000000004,8.0,8.0,20.0
435,-3.398,2.408,3.0,0.051000000000000004,8.0,8.0,20.0
436,-18.099,10.251,3.0,0.051000000000000004,8.0,8.0,20.0
437,-0.396,-3.014,3.0,0.051000000000000004,8.0,8.0,20.0
438,-1.99,-17.409,3.0,0.051000000000000004,8.0,8.0,20.0
439,-11.328,15.295,3.0,0.051000000000000004,8.0,8.0,20.0
440,-2.451,2.357,3.0,0.051000000000000004,8.0,8.0,20.0
441,-9.726,17.466,3.0,0.051000000000000004,8.0,8.0,20.0
442,-19.214,11.028,3.0,0.051000000000000004,8.0,8.0,20.0
443,-9.965,15.113,3.0,0.051000000000000004,8.0,8.0,20.0
444,-0.462,-6.217,3.0,0.051000000000000004,8.0,8.0,20.0
445,-2.994,3.473,3.0,0.051000000000000004,8.0,8.0,20.0
446,-2.765,-21.537,3.0,0.051000000000000004,8.0,8.0,20.0
447,-15.862,8.946,3.0,0.051000000000000004,8.0,8.0,20.0
448,-18.627,11.753,3.0,0.051000000000000004,8.0,8.0,20.0
449,-8.293,9.372,3.0,0.051000000000000004,8.0,8.0,20.0
450,-11.446,12.266,3.0,0.051000000000000004,8.0,8.0,20.0
451,-8.899,-4.925,3.0,0.051000000000000004,8.0,8.0,20.0
452,0.726,-3.382,3.0,0.051000000000000004,8.0,8.0,20.0
453,-15.876,13.336,3.0,0.051000000000000004,8.0,8.0,20.0
454,2.718,1.591,3.0,0.051000000000000004,8.0,8.0,20.0
455,-8.611,15.202,3.0,0.051000000000000004,8.0,8.0,20.0
456,1.618,4.405,3.0,0.051000000000000004,8.0,8.0,20.0
457,-3.083,14.928,3.0,0.051000000000000004,8.0,8.0,20.0
458,-2.026,0.356,3.0,0.051000000000000004,8.0,8.0,20.0
459,-0.642,-18.096,3.0,0.051000000000000004,8.0,8.0,20.0
460,-19.937,14.155,3.0,0.051000000000000004,8.0,8.0,20.0
461,-4.049,-5.252,3.0,0.051000000000000004,8.0,8.0,20.0
462,-2.964,-1.592,3.0,0.051000000000000004,8.0,8.0,20.0
463,-10.371,13.518,3.0,0.051000000000000004,8.0,8.0,20.0
464,-3.051,-1.005,3.0,0.051000000000000004,8.0,8.0,20.0
465,-1.897,-20.751,3.0,0.051000000000000004,8.0,8.0,20.0
466,-11.407,12.913,3.0,0.051000000000000004,8.0,8.0,20.0
467,-7.993,0.089,3.0,0.051000000000000004,8.0,8.0,20.0
468,-11.777,12.571,3.0,0.051000000000000004,8.0,8.0,20.0
469,-1.81,13.835,3.0,0.051000000000000004,8.0,8.0,20.0
470,-12.977,0.199,3.0,0.051000000000000004,8.0,8.0,20.0
471,-12.107,9.873,3.0,0.051000000000000004,8.0,8.0,20.0
472,-20.61,10.3,3.0,0.051000000000000004,8.0,8.0,20.0
473,1.062,0.662,3.0,0.051000000000000004,8.0,8.0,20.0
474,-15.274,11.591,3.0,0.051000000000000004,8.0,8.0,20.0
475,-1.878,-9.074,3.0,0.051000000000000004,8.0,8.0,20.0
476,3.376,0.668,3.0,0.051000000000000004,8.0,8.0,20.0
477,-2.63,-3.86,3.0,0.051000000000000004,8.0,8.0,20.0
478,-10.331,19.382,3.0,0.051000000000000004,8.0,8.0,20.0
479,-5.486,-4.103,3.0,0.051000000000000004,8.0,8.0,20.0
480,5.283,3.197,3.0,0.051000000000000004,8.0,8.0,20.0
481,-11.718,-0.503,3.0,0.051000000000000004,8.0,8.0,20.0
482,-6.314,-2.68,3.0,0.051000000000000004,8.0,8.0,20.0
483,-0.687,-1.917,3.0,0.051000000000000004,8.0,8.0,20.0
484,-17.269,8.229,3.0,0.051000000000000004,8.0,8.0,20.0
485,-17.142,10.669,3.0,0.051000000000000004,8.0,8.0,20.0
486,-8.087,7.296,3.0,0.051000000000000004,8.0,8.0,20.0
487,-0.431,2.451,3.0,0.051000000000000004,8.0,8.0,20.0
488,3.761,2.819,3.0,0.051000000000000004,8.0,8.0,20.0
489,-11.443,14.245,3.0,0.051000000000000004,8.0,8.0,20.0
490,-4.123,-1.413,3.0,0.051000000000000004,8.0,8.0,20.0
491,-11.856,14.322,3.0,0.051000000000000004,8.0,8.0,20.0
492,2.293,5.45,3.0,0.051000000000000004,8.0,8.0,20.0
493,-19.951,11.778,3.0,0.051000000000000004,8.0,8.0,20.0
494,-0.606,-3.627,3.0,0.051000000000000004,8.0,8.0,20.0
495,-0.129,-7.978,3.0,0.051000000000000004,8.0,8.0,20.0
496,0.338,2.82,3.0,0.051000000000000004,8.0,8.0,20.0
497,0.002,-3.815,3.0,0.051000000000000004,8.0,8.0,20.0
498,-16.656,13.768,3.0,0.051000000000000004,8.0,8.0,20.0
499,-0.236,-4.176,3.0,0.051000000000000004,8.0,8.0,20.0
500,-6.309,9.334,3.0,0.051000000000000004,8.0,8.0,20.0
501,-2.697,-3.389,3.0,0.051000000000000004,8.0,8.0,20.0
502,2.85,1.715,3.0,0.051000000000000004,8.0,8.0,20.0
503,-2.29,-2.054,3.0,0.051000000000000004,8.0,8.0,20.0
504,-2.151,-11.501,3.0,0.051000000000000004,8.0,8.0,20.0
505,-5.274,1.437,3.0,0.051000000000000004,8.0,8.0,20.0
506,-0.738,-1.213,3.0,0.051000000000000004,8.0,8.0,20.0
507,3.736,6.73,3.0,0.051000000000000004,8.0,8.0,20.0
508,2.153,-1.378,3.0,0.051000000000000004,8.0,8.0,20.0
509,-19.77,10.702,3.0,0.051000000000000004,8.0,8.0,20.0
510,-0.733,-3.834,3.0,0.051000000000000004,8.0,8.0,20.0
511,-0.639,-19.084,3.0,0.051000000000000004,8.0,8.0,20.0
512,-15.664,10.362,3.0,0.051000000000000004,8.0,8.0,20.0
513,-1.454,-6.784,3.0,0.051000000000000004,8.0,8.0,20.0
514,-13.648,9.813,3.0,0.051000000000000004,8.0,8.0,20.0
515,-0.761,-7.267,3.0,0.051000000000000004,8.0,8.0,20.0
516,-3.836,-1.962,3.0,0.051000000000000004,8.0,8.0,20.0
517,-9.447,9.648,3.0,0.051000000000000004,8.0,8.0,20.0
518,2.381,0.967,3.0,0.051000000000000004,8.0,8.0,20.0
519,-12.488,0.153,3.0,0.051000000000000004,8.0,8.0,20.0
520,-15.054,8.896,3.0,0.051000000000000004,8.0,8.0,20.0
521,-20.95,8.848,3.0,0.051000000000000004,8.0,8.0,20.0
522,-0.069,-7.679,3.0,0.051000000000000004,8.0,8.0,20.0
523,-11.191,8.299,3.0,0.051000000000000004,8.0,8.0,20.0
524,-20.715,9.22,3.0,0.051000000000000004,8.0,8.0,20.0
525,-15.517,10.115,3.0,0.051000000000000004,8.0,8.0,20.0
526,-21.031,10.514,3.0,0.051000000000000004,8.0,8.0,20.0
527,-2.162,-5.368,3.0,0.051000000000000004,8.0,8.0,20.0
528,-17.616,10.52,3.0,0.051000000000000004,8.0,8.0,20.0
529,-1.568,-2.404,3.0,0.051000000000000004,8.0,8.0,20.0
530,-1.922,-7.312,3.0,0.051000000000000004,8.0,8.0,20.0
531,-19.542,11.446,3.0,0.051000000000000004,8.0,8.0,20.0
532,-14.093,15.384,3.0,0.051000000000000004,8.0,8.0,20.0
533,-1.447,-18.501,3.0,0.051000000000000004,8.0,8.0,20.0
534,-6.247,-1.204,3.0,0.051000000000000004,8.0,8.0,20.0
535,-0.871,0.81,3.0,0.051000000000000004,8.0,8.0,20.0
536,-9.154,-3.835,3.0,0.051000000000000004,8.0,8.0,20.0
537,-11.158,0.014,3.0,0.051000000000000004,8.0,8.0,20.0
538,-20.527,11.555,3.0,0.051000000000000004,8.0,8.0,20.0
539,-5.224,-0.422,3.0,0.051000000000000004,8.0,8.0,20.0
540,-9.739,15.853,3.0,0.051000000000000004,8.0,8.0,20.0
541,-19.595,7.136,3.0,0.051000000000000004,8.0,8.0,20.0
542,3.305,-1.155,3.0,0.051000000000000004,8.0,8.0,20.0
543,-14.431,12.357,3.0,0.051000000000000004,8.0,8.0,20.0
544,-3.025,2.835,3.0,0.051000000000000004,8.0,8.0,20.0
545,0.189,4.463,3.0,0.051000000000000004,8.0,8.0,20.0
546,-8.922,-3.523,3.0,0.051000000000000004,8.0,8.0,20.0
547,-10.52,11.086,3.0,0.051000000000000004,8.0,8.0,20.0
548,-4.484,-1.235,3.0,0.051000000000000004,8.0,8.0,20.0
549,3.238,3.603,3.0,0.051000000000000004,8.0,8.0,20.0
550,-3.257,3.137,3.0,0.051000000000000004,8.0,8.0,20.0
551,-12.756,14.173,3.0,0.051000000000000004,8.0,8.0,20.0
552,-1.685,0.736,3.0,0.051000000000000004,8.0,8.0,20.0
553,-2.589,1.884,3.0,0.051000000000000004,8.0,8.0,20.0
554,-1.631,-6.531,3.0,0.051000000000000004,8.0,8.0,20.0
555,-15.82,10.692,3.0,0.051000000000000004,8.0,8.0,20.0
556,-4.766,-0.395,3.0,0.051000000000000004,8.0,8.0,20.0
557,-15.888,13.037,3.0,0.051000000000000004,8.0,8.0,20.0
558,-1.315,-2.739,3.0,0.051000000000000004,8.0,8.0,20.0
559,-11.089,13.293,3.0,0.051000000000000004,8.0,8.0,20.0
560,-12.213,10.522,3.0,0.051000000000000004,8.0,8.0,20.0
561,-13.097,9.937,3.0,0.051000000000000004,8.0,8.0,20.0
562,-11.473,13.469,3.0,0.051000000000000004,8.0,8.0,20.0
563,-1.65,4.409,3.0,0.051000000000000004,8.0,8.0,20.0
564,-11.623,12.447,3.0,0.051000000000000004,8.0,8.0,20.0
565,0.959,-7.495,3.0,0.051000000000000004,8.0,8.0,20.0
566,-11.669,10.324,3.0,0.051000000000000004,8.0,8.0,20.0
567,-7.041,9.134,3.0,0.051000000000000004,8.0,8.0,20.0
568,-11.954,-0.038,3.0,0.051000000000000004,8.0,8.0,20.0
569,-16.335,9.412,3.0,0.051000000000000004,8.0,8.0,20.0
570,-8.161,15.93,3.0,0.051000000000000004,8.0,8.0,20.0
571,-7.931,0.022,3.0,0.051000000000000004,8.0,8.0,20.0
572,-5.21,11.194,3.0,0.051000000000000004,8.0,8.0,20.0
573,-14.075,14.704,3.0,0.051000000000000004,8.0,8.0,20.0
574,1.039,5.179,3.0,0.051000000000000004,8.0,8.0,20.0
575,-2.109,-3.541,3.0,0.051000000000000004,8.0,8.0,20.0
576,-0.976,-3.156,3.0,0.051000000000000004,8.0,8.0,20.0
577,-11.806,16.785,3.0,0.051000000000000004,8.0,8.0,20.0
578,-20.705,11.366,3.0,0.051000000000000004,8.0,8.0,20.0
579,-16.48,11.684,3.0,0.051000000000000004,8.0,8.0,20.0
580,-9.934,18.065,3.0,0.051000000000000004,8.0,8.0,20.0
581,-15.553,14.345,3.0,0.051000000000000004,8.0,8.0,20.0
582,-10.382,14.059,3.0,0.051000000000000004,8.0,8.0,20.0
583,-8.576,-4.855,3.0,0.051000000000000004,8.0,8.0,20.0
584,-13.704,0.493,3.0,0.051000000000000004,8.0,8.0,20.0
585,-8.934,9.063,3.0,0.051000000000000004,8.0,8.0,20.0
586,-16.076,6.895,3.0,0.051000000000000004,8.0,8.0,20.0
587,-1.121,-18.094,3.0,0.051000000000000004,8.0,8.0,20.0
588,-3.782,2.17,3.0,0.051000000000000004,8.0,8.0,20.0
589,-2.18,-7.602,3.0,0.051000000000000004,8.0,8.0,20.0
590,3.735,1.378,3.0,0.051000000000000004,8.0,8.0,20.0
591,-13.73,14.061,3.0,0.051000000000000004,8.0,8.0,20.0
592,-10.772,9.102,3.0,0.051000000000000004,8.0,8.0,20.0
593,-10.757,12.018,3.0,0.051000000000000004,8.0,8.0,20.0
594,-6.307,-0.757,3.0,0.051000000000000004,8.0,8.0,20.0
595,-13.579,12.758,3.0,0.051000000000000004,8.0,8.0,20.0
596,-3.565,-21.272,3.0,0.051000000000000004,8.0,8.0,20.0
597,-1.065,3.682,3.0,0.051000000000000004,8.0,8.0,20.0
598,-8.709,10.254,3.0,0.051000000000000004,8.0,8.0,20.0
599,-3.076,-16.71,3.0,0.051000000000000004,8.0,8.0,20.0
600,-0.328,-0.747,3.0,0.051000000000000004,8.0,8.0,20.0
601,-12.161,-6.038,3.0,0.051000000000000004,8.0,8.0,20.0
602,-0.877,0.974,3.0,0.051000000000000004,8.0,8.0,20.0
603,4.733,2.657,3.0,0.051000000000000004,8.0,8.0,20.0
604,-10.275,10.112,3.0,0.051000000000000004,8.0,8.0,20.0
605,-1.092,-2.86,3.0,0.051000000000000004,8.0,8.0,20.0
606,-15.922,-0.672,3.0,0.051000000000000004,8.0,8.0,20.0
607,-10.835,17.272,3.0,0.051000000000000004,8.0,8.0,20.0
608,-11.515,10.979,3.0,0.051000000000000004,8.0,8.0,20.0
609,-2.797,1.169,3.0,0.051000000000000004,8.0,8.0,20.0
610,-2.607,-21.503,3.0,0.051000000000000004,8.0,8.0,20.0
611,-15.754,0.207,3.0,0.051000000000000004,8.0,8.0,20.0
612,-0.613,-6.669,3.0,0.051000000000000004,8.0,8.0,20.0
613,1.267,-7.299,3.0,0.051000000000000004,8.0,8.0,20.0
614,-12.249,12.901,3.0,0.051000000000000004,8.0,8.0,20.0
615,-2.607,-1.412,3.0,0.051000000000000004,8.0,8.0,20.0
616,-2.885,-6.115,3.0,0.051000000000000004,8.0,8.0,20.0
617,-11.595,17.012,3.0,0.051000000000000004,8.0,8.0,20.0
618,1.191,-8.123,3.0,0.051000000000000004,8.0,8.0,20.0
619,-1.06,-2.003,3.0,0.051000000000000004,8.0,8.0,20.0
620,-2.451,-0.952,3.0,0.051000000000000004,8.0,8.0,20.0
621,-6.186,-0.536,3.0,0.051000000000000004,8.0,8.0,20.0
622,-13.138,19.074,3.0,0.051000000000000004,8.0,8.0,20.0
623,-12.284,12.463,3.0,0.051000000000000004,8.0,8.0,20.0
624,-0.854,-7.697,3.0,0.051000000000000004,8.0,8.0,20.0
625,-1.201,-4.505,3.0,0.051000000000000004,8.0,8.0,20.0
626,-2.611,0.439,3.0,0.051000000000000004,8.0,8.0,20.0
627,2.758,-0.284,3.0,0.051000000000000004,8.0,8.0,20.0
