in,x,y,q,tc,tr,te,tl
594,-3.689,-5.795,3.0,0.051000000000000004,8.774026936249948,8.774026936249948,20.0
595,2.994,-0.005,3.0,0.051000000000000004,8.774230327644696,8.774230327644696,20.0
596,-3.628,-3.261,3.0,0.051000000000000004,8.774850026129997,8.774850026129997,20.0
597,-1.322,-2.769,3.0,0.051000000000000004,8.776684418322409,8.776684418322409,20.0
598,-9.56,15.02,3.0,0.051000000000000004,8.779155551954656,8.779155551954656,20.0
599,-19.097,10.149,3.0,0.051000000000000004,8.78386786034779,8.78386786034779,20.0
600,-0.877,0.863,3.0,0.051000000000000004,8.786947343818495,8.786947343818495,20.0
601,-7.533,5.705,3.0,0.051000000000000004,8.793980538516982,8.793980538516982,20.0
602,-15.525,14.286,3.0,0.051000000000000004,8.814115048076529,8.814115048076529,20.0
603,-9.023,9.81,3.0,0.051000000000000004,8.817247745607432,8.817247745607432,20.0
604,-8.018,16.438,3.0,0.051000000000000004,8.820634971230486,8.820634971230486,20.0
605,-0.277,-5.965,3.0,0.051000000000000004,8.836664602680882,8.836664602680882,20.0
606,0.131,-3.4,3.0,0.051000000000000004,8.838348864603113,8.838348864603113,20.0
607,-0.566,-5.672,3.0,0.051000000000000004,8.859720406254354,8.859720406254354,20.0
608,-17.299,6.668,3.0,0.051000000000000004,8.870706392205777,8.870706392205777,20.0
609,-11.078,11.092,3.0,0.051000000000000004,8.874027000840849,8.874027000840849,20.0
610,-7.462,11.12,3.0,0.051000000000000004,8.897205686590342,8.897205686590342,20.0
611,-4.131,-1.289,3.0,0.051000000000000004,8.90091935508452,8.90091935508452,20.0
612,-11.538,10.781,3.0,0.051000000000000004,8.910969547891352,8.910969547891352,20.0
613,-2.202,0.769,3.0,0.051000000000000004,8.911354825724757,8.911354825724757,20.0
614,-3.174,-14.699,3.0,0.051000000000000004,8.91889414169498,8.91889414169498,20.0
615,-15.535,14.303,3.0,0.051000000000000004,8.925981883034353,8.925981883034353,20.0
616,2.032,-1.423,3.0,0.051000000000000004,8.926757705305246,8.926757705305246,20.0
617,-18.056,12.969,3.0,0.051000000000000004,8.928942108868535,8.928942108868535,20.0
618,-0.962,0.978,3.0,0.051000000000000004,8.9331532630986,8.9331532630986,20.0
619,-19.895,7.195,3.0,0.051000000000000004,8.933821715083289,8.933821715083289,20.0
620,-1.123,4.635,3.0,0.051000000000000004,8.944165691719421,8.944165691719421,20.0
621,-11.229,13.324,3.0,0.051000000000000004,8.951681447418316,8.951681447418316,20.0
622,-11.386,1.27,3.0,0.051000000000000004,8.961449453243596,8.961449453243596,20.0
623,-0.485,-1.598,3.0,0.051000000000000004,8.967374077610906,8.967374077610906,20.0
624,-15.844,12.838,3.0,0.051000000000000004,8.969067302378253,8.969067302378253,20.0
625,-18.274,11.451,3.0,0.051000000000000004,8.979795223752879,8.979795223752879,20.0
626,-19.322,12.491,3.0,0.051000000000000004,8.98855917303896,8.98855917303896,20.0
627,-0.73,2.609,3.0,0.051000000000000004,8.996374646461659,8.996374646461659,20.0
628,-15.038,9.28,3.0,0.051000000000000004,8.997127348461374,8.997127348461374,20.0
