in,x,y,q,tc,tr,te,tl
261,-1.783,-3.971,3.0,0.051000000000000004,8.176444723074557,8.176444723074557,20.0
262,1.78,0.238,3.0,0.051000000000000004,8.195096279033551,8.195096279033551,20.0
263,-0.194,-2.6,3.0,0.051000000000000004,8.198294099684404,8.198294099684404,20.0
264,-2.114,14.44,3.0,0.051000000000000004,8.201767339269114,8.201767339269114,20.0
265,1.171,5.362,3.0,0.051000000000000004,8.205237932116926,8.205237932116926,20.0
266,-2.137,1.299,3.0,0.051000000000000004,8.23100274692079,8.23100274692079,20.0
267,-0.997,-17.754,3.0,0.051000000000000004,8.23244303113291,8.23244303113291,20.0
268,-8.607,6.622,3.0,0.051000000000000004,8.249370286304153,8.249370286304153,20.0
269,-1.201,-2.782,3.0,0.051000000000000004,8.256085486388507,8.256085486388507,20.0
270,-9.618,14.616,3.0,0.051000000000000004,8.25661346501056,8.25661346501056,20.0
271,-1.409,1.57,3.0,0.051000000000000004,8.258992883532402,8.258992883532402,20.0
272,-16.414,8.859,3.0,0.051000000000000004,8.284672634771734,8.284672634771734,20.0
273,-2.544,-2.179,3.0,0.051000000000000004,8.293336243528351,8.293336243528351,20.0
274,-2.942,-17.675,3.0,0.051000000000000004,8.303550047751497,8.303550047751497,20.0
275,-8.899,13.629,3.0,0.051000000000000004,8.319027221622651,8.319027221622651,20.0
276,-0.786,-17.965,3.0,0.051000000000000004,8.332786383712264,8.332786383712264,20.0
277,-16.704,11.049,3.0,0.051000000000000004,8.340301130799526,8.340301130799526,20.0
278,-18.284,14.099,3.0,0.051000000000000004,8.344943409179768,8.344943409179768,20.0
279,-2.809,2.015,3.0,0.051000000000000004,8.348693713253748,8.348693713253748,20.0
280,-10.213,11.439,3.0,0.051000000000000004,8.350093570029214,8.350093570029214,20.0
281,-5.892,5.238,3.0,0.051000000000000004,8.357781210518148,8.357781210518148,20.0
282,1.818,4.717,3.0,0.051000000000000004,8.358154988998171,8.358154988998171,20.0
283,-0.427,-4.211,3.0,0.051000000000000004,8.364268464257846,8.364268464257846,20.0
284,-1.914,-0.074,3.0,0.051000000000000004,8.372004235778572,8.372004235778572,20.0
285,-16.771,8.379,3.0,0.051000000000000004,8.38307160318277,8.38307160318277,20.0
286,-1.472,-3.283,3.0,0.051000000000000004,8.402751664100292,8.402751664100292,20.0
287,-1.64,-4.174,3.0,0.051000000000000004,8.434234081840073,8.434234081840073,20.0
288,-2.316,-19.514,3.0,0.051000000000000004,8.44214905849428,8.44214905849428,20.0
289,-12.38,-5.01,3.0,0.051000000000000004,8.449173770082941,8.449173770082941,20.0
290,-16.641,11.861,3.0,0.051000000000000004,8.476224613493907,8.476224613493907,20.0
291,3.466,-0.485,3.0,0.051000000000000004,8.48243730379742,8.48243730379742,20.0
292,-10.126,14.03,3.0,0.051000000000000004,8.497908239072814,8.497908239072814,20.0
293,-14.481,11.969,3.0,0.051000000000000004,8.504145050087143,8.504145050087143,20.0
294,-11.982,18.283,3.0,0.051000000000000004,8.54398854150557,8.54398854150557,20.0
295,-8.758,15.688,3.0,0.051000000000000004,8.562988648242914,8.562988648242914,20.0
296,3.342,1.838,3.0,0.051000000000000004,8.571836076096101,8.571836076096101,20.0
297,-1.251,-6.929,3.0,0.051000000000000004,8.58485546140284,8.58485546140284,20.0
298,2.91,-2.235,3.0,0.051000000000000004,8.588253235508283,8.588253235508283,20.0
299,-11.919,8.607,3.0,0.051000000000000004,8.592936975448048,8.592936975448048,20.0
300,1.216,4.176,3.0,0.051000000000000004,8.59336054004762,8.59336054004762,20.0
301,0.777,-7.242,3.0,0.051000000000000004,8.594250270758224,8.594250270758224,20.0
302,-17.029,-0.253,3.0,0.051000000000000004,8.596678793052488,8.596678793052488,20.0
303,-5.105,-0.254,3.0,0.051000000000000004,8.601515824669512,8.601515824669512,20.0
304,2.649,-0.169,3.0,0.051000000000000004,8.60914405352935,8.60914405352935,20.0
305,0.709,3.194,3.0,0.051000000000000004,8.621566280292498,8.621566280292498,20.0
306,3.987,4.728,3.0,0.051000000000000004,8.639138593556401,8.639138593556401,20.0
307,0.34,-17.377,3.0,0.051000000000000004,8.658024157401268,8.658024157401268,20.0
308,-12.672,10.692,3.0,0.051000000000000004,8.662529909119977,8.662529909119977,20.0
309,-2.078,-4.749,3.0,0.051000000000000004,8.664147719116727,8.664147719116727,20.0
310,-6.699,11.079,3.0,0.051000000000000004,8.672406184304037,8.672406184304037,20.0
311,-9.195,12.556,3.0,0.051000000000000004,8.674118207864623,8.674118207864623,20.0
312,-2.0,-2.711,3.0,0.051000000000000004,8.675462947657575,8.675462947657575,20.0
313,-0.262,-3.066,3.0,0.051000000000000004,8.687514819893474,8.687514819893474,20.0
314,-9.476,17.168,3.0,0.051000000000000004,8.708384863468527,8.708384863468527,20.0
315,-0.485,-6.551,3.0,0.051000000000000004,8.708751088669974,8.708751088669974,20.0
316,-10.09,15.87,3.0,0.051000000000000004,8.72602777329299,8.72602777329299,20.0
317,-9.984,12.564,3.0,0.051000000000000004,8.726624974445341,8.726624974445341,20.0
318,-18.978,9.56,3.0,0.051000000000000004,8.750860897817507,8.750860897817507,20.0
319,-9.976,10.134,3.0,0.051000000000000004,8.7678246068128,8.7678246068128,20.0
320,-20.417,9.076,3.0,0.051000000000000004,8.790361003955624,8.790361003955624,20.0
321,-11.938,14.018,3.0,0.051000000000000004,8.791558792446967,8.791558792446967,20.0
322,-18.789,10.884,3.0,0.051000000000000004,8.795229740968196,8.795229740968196,20.0
323,-0.492,-3.305,3.0,0.051000000000000004,8.80917197783405,8.80917197783405,20.0
324,-12.49,13.893,3.0,0.051000000000000004,8.812257046476047,8.812257046476047,20.0
325,-3.543,-6.878,3.0,0.051000000000000004,8.821872066755962,8.821872066755962,20.0
326,-10.244,10.12,3.0,0.051000000000000004,8.851456271117353,8.851456271117353,20.0
327,0.28,3.349,3.0,0.051000000000000004,8.865095093072632,8.865095093072632,20.0
328,-19.058,11.42,3.0,0.051000000000000004,8.86933905866212,8.86933905866212,20.0
329,3.045,1.046,3.0,0.051000000000000004,8.870248772789326,8.870248772789326,20.0
330,-18.778,17.05,3.0,0.051000000000000004,8.873976344019214,8.873976344019214,20.0
331,-16.929,14.468,3.0,0.051000000000000004,8.889669993389273,8.889669993389273,20.0
332,-11.301,12.508,3.0,0.051000000000000004,8.897727977407715,8.897727977407715,20.0
333,-7.603,11.86,3.0,0.051000000000000004,8.911260630593569,8.911260630593569,20.0
334,-10.093,-3.194,3.0,0.051000000000000004,8.917008341339207,8.917008341339207,20.0
335,-10.986,10.933,3.0,0.051000000000000004,8.917298651985618,8.917298651985618,20.0
336,-7.263,8.554,3.0,0.051000000000000004,8.918791222355443,8.918791222355443,20.0
337,-3.421,3.399,3.0,0.051000000000000004,8.92126281472396,8.92126281472396,20.0
338,-0.748,-2.066,3.0,0.051000000000000004,8.921786953837978,8.921786953837978,20.0
339,2.446,1.951,3.0,0.051000000000000004,8.943714025574359,8.943714025574359,20.0
340,-12.827,12.331,3.0,0.051000000000000004,8.950761512271592,8.950761512271592,20.0
341,-5.97,1.485,3.0,0.051000000000000004,8.964349753091572,8.964349753091572,20.0
342,3.588,2.605,3.0,0.051000000000000004,8.966246341423375,8.966246341423375,20.0
343,-14.415,10.593,3.0,0.051000000000000004,8.972872222316626,8.972872222316626,20.0
344,-19.906,11.373,3.0,0.051000000000000004,8.98054194233582,8.98054194233582,20.0
345,-0.846,-2.405,3.0,0.051000000000000004,8.982021465326918,8.982021465326918,20.0
346,-14.834,11.65,3.0,0.051000000000000004,8.986605822132546,8.986605822132546,20.0
347,-1.887,-21.446,3.0,0.051000000000000004,8.999927806429039,8.999927806429039,20.0
348,-10.316,9.688,3.0,0.051000000000000004,9.003074845567394,9.003074845567394,20.0
349,-2.0,-11.04,3.0,0.051000000000000004,9.0082028892705,9.0082028892705,20.0
350,-15.766,8.729,3.0,0.051000000000000004,9.033362069408918,9.033362069408918,20.0
351,-18.333,11.698,3.0,0.051000000000000004,9.043804490032011,9.043804490032011,20.0
352,-11.181,13.709,3.0,0.051000000000000004,9.0604135287013,9.0604135287013,20.0
353,-11.914,11.978,3.0,0.051000000000000004,9.083048926992541,9.083048926992541,20.0
354,-18.363,8.279,3.0,0.051000000000000004,9.085736525469974,9.085736525469974,20.0
355,-9.533,-3.704,3.0,0.051000000000000004,9.085827233155673,9.085827233155673,20.0
356,-9.764,-0.063,3.0,0.051000000000000004,9.087235041577605,9.087235041577605,20.0
357,-15.553,16.563,3.0,0.051000000000000004,9.099495899894418,9.099495899894418,20.0
358,-8.004,5.912,3.0,0.051000000000000004,9.110362798225353,9.110362798225353,20.0
359,-22.509,8.187,3.0,0.051000000000000004,9.110591567208465,9.110591567208465,20.0
360,-0.599,1.089,3.0,0.051000000000000004,9.145438232255678,9.145438232255678,20.0
361,-2.637,1.503,3.0,0.051000000000000004,9.147060320886382,9.147060320886382,20.0
362,-14.466,15.805,3.0,0.051000000000000004,9.14916451794323,9.14916451794323,20.0
363,-0.484,-2.852,3.0,0.051000000000000004,9.170884473499846,9.170884473499846,20.0
364,-0.513,-17.243,3.0,0.051000000000000004,9.180168834800494,9.180168834800494,20.0
365,-1.08,0.71,3.0,0.051000000000000004,9.183287262384614,9.183287262384614,20.0
366,-2.709,-2.579,3.0,0.051000000000000004,9.197129576392687,9.197129576392687,20.0
367,2.332,-0.628,3.0,0.051000000000000004,9.209835865782962,9.209835865782962,20.0
368,-13.814,13.322,3.0,0.051000000000000004,9.211219731913122,9.211219731913122,20.0
369,-11.468,12.163,3.0,0.051000000000000004,9.219271862836946,9.219271862836946,20.0
370,-8.435,-0.256,3.0,0.051000000000000004,9.225493315356974,9.225493315356974,20.0
371,0.679,-7.264,3.0,0.051000000000000004,9.235560919678644,9.235560919678644,20.0
372,-2.506,3.329,3.0,0.051000000000000004,9.240620539057714,9.240620539057714,20.0
373,-8.856,12.737,3.0,0.051000000000000004,9.254019944302959,9.254019944302959,20.0
374,3.212,6.096,3.0,0.051000000000000004,9.266097002235027,9.266097002235027,20.0
375,-0.734,-3.313,3.0,0.051000000000000004,9.293365399795045,9.293365399795045,20.0
376,-11.512,10.455,3.0,0.051000000000000004,9.29801385096265,9.29801385096265,20.0
377,-1.085,1.003,3.0,0.051000000000000004,9.306879719014992,9.306879719014992,20.0
378,-6.972,9.7,3.0,0.051000000000000004,9.306907813531367,9.306907813531367,20.0
379,-17.218,11.004,3.0,0.051000000000000004,9.311527218101748,9.311527218101748,20.0
380,-12.661,6.581,3.0,0.051000000000000004,9.31686393530303,9.31686393530303,20.0
381,-16.904,7.203,3.0,0.051000000000000004,9.325737729735733,9.325737729735733,20.0
382,-10.805,9.162,3.0,0.051000000000000004,9.332390382308127,9.332390382308127,20.0
383,-5.61,15.596,3.0,0.051000000000000004,9.358879802734311,9.358879802734311,20.0
384,-1.201,-3.476,3.0,0.051000000000000004,9.364291245387152,9.364291245387152,20.0
385,-0.933,-7.279,3.0,0.051000000000000004,9.370558418637112,9.370558418637112,20.0
386,3.204,-0.991,3.0,0.051000000000000004,9.37794089441697,9.37794089441697,20.0
387,0.195,-2.923,3.0,0.051000000000000004,9.388943462599025,9.388943462599025,20.0
388,-11.292,10.7,3.0,0.051000000000000004,9.392613692923494,9.392613692923494,20.0
389,-14.164,11.22,3.0,0.051000000000000004,9.406054440837384,9.406054440837384,20.0
390,-3.227,1.249,3.0,0.051000000000000004,9.416222199201192,9.416222199201192,20.0
391,-21.846,11.4,3.0,0.051000000000000004,9.422507186321683,9.422507186321683,20.0
392,-0.619,0.703,3.0,0.051000000000000004,9.452948184874595,9.452948184874595,20.0
393,-12.439,11.941,3.0,0.051000000000000004,9.457387942978901,9.457387942978901,20.0
394,-9.227,9.389,3.0,0.051000000000000004,9.470325601829536,9.470325601829536,20.0
395,-11.061,9.632,3.0,0.051000000000000004,9.47511355361317,9.47511355361317,20.0
396,-2.971,-0.835,3.0,0.051000000000000004,9.477601745917703,9.477601745917703,20.0
397,-0.081,1.255,3.0,0.051000000000000004,9.49456869406856,9.49456869406856,20.0
398,-11.266,-2.632,3.0,0.051000000000000004,9.50163860606936,9.50163860606936,20.0
399,-15.21,10.456,3.0,0.051000000000000004,9.502471395666587,9.502471395666587,20.0
400,-23.679,9.267,3.0,0.051000000000000004,9.504631126837914,9.504631126837914,20.0
401,-14.349,13.98,3.0,0.051000000000000004,9.507292302626768,9.507292302626768,20.0
402,-19.822,10.118,3.0,0.051000000000000004,9.520381739316603,9.520381739316603,20.0
403,-15.444,13.713,3.0,0.051000000000000004,9.526027069116395,9.526027069116395,20.0
404,-1.34,0.528,3.0,0.051000000000000004,9.541101520665144,9.541101520665144,20.0
405,-5.529,-0.281,3.0,0.051000000000000004,9.544953109546219,9.544953109546219,20.0
406,-3.192,2.151,3.0,0.051000000000000004,9.550902132949853,9.550902132949853,20.0
407,-2.659,1.818,3.0,0.051000000000000004,9.5598725133652,9.5598725133652,20.0
408,-11.619,14.226,3.0,0.051000000000000004,9.562741703280347,9.562741703280347,20.0
409,2.162,-0.869,3.0,0.051000000000000004,9.572057285146606,9.572057285146606,20.0
410,-19.843,11.566,3.0,0.051000000000000004,9.576041623375975,9.576041623375975,20.0
411,-9.455,10.183,3.0,0.051000000000000004,9.581711969742997,9.581711969742997,20.0
412,-4.168,14.685,3.0,0.051000000000000004,9.582004017493205,9.582004017493205,20.0
413,-10.586,13.576,3.0,0.051000000000000004,9.58281350811197,9.58281350811197,20.0
414,-17.224,11.482,3.0,0.051000000000000004,9.586412028744505,9.586412028744505,20.0
415,0.848,-6.638,3.0,0.051000000000000004,9.62346135604432,9.62346135604432,20.0
416,-1.828,0.344,3.0,0.051000000000000004,9.635055444058311,9.635055444058311,20.0
417,-10.941,14.094,3.0,0.051000000000000004,9.649141812869264,9.649141812869264,20.0
418,-0.305,-2.276,3.0,0.051000000000000004,9.658741978702441,9.658741978702441,20.0
419,3.079,-0.143,3.0,0.051000000000000004,9.664082274083974,9.664082274083974,20.0
420,-10.992,-3.064,3.0,0.051000000000000004,9.664700773874703,9.664700773874703,20.0
421,-14.52,13.838,3.0,0.051000000000000004,9.670053142115941,9.670053142115941,20.0
422,-5.949,11.758,3.0,0.051000000000000004,9.671810102306358,9.671810102306358,20.0
423,-14.412,-0.043,3.0,0.051000000000000004,9.673719015974388,9.673719015974388,20.0
424,-2.81,-15.26,3.0,0.051000000000000004,9.68009559742519,9.68009559742519,20.0
425,0.118,-2.056,3.0,0.051000000000000004,9.681299846715138,9.681299846715138,20.0
426,-1.678,-2.21,3.0,0.051000000000000004,9.687039937649457,9.687039937649457,20.0
427,-14.911,3.467,3.0,0.051000000000000004,9.691686061139334,9.691686061139334,20.0
428,-15.945,6.76,3.0,0.051000000000000004,9.693924894146257,9.693924894146257,20.0
429,-1.391,-18.81,3.0,0.051000000000000004,9.698532887945493,9.698532887945493,20.0
430,-8.102,-5.021,3.0,0.051000000000000004,9.706827272677796,9.706827272677796,20.0
431,3.64,2.337,3.0,0.051000000000000004,9.720624734115127,9.720624734115127,20.0
432,-3.59,-1.715,3.0,0.051000000000000004,9.732953741739218,9.732953741739218,20.0
433,-17.889,11.432,3.0,0.051000000000000004,9.747479260464583,9.747479260464583,20.0
434,-15.652,14.238,3.0,0.051000000000000004,9.752755499310881,9.752755499310881,20.0
435,2.615,-1.044,3.0,0.051000000000000004,9.758602705583526,9.758602705583526,20.0
436,-11.361,17.498,3.0,0.051000000000000004,9.760897739731533,9.760897739731533,20.0
437,-15.945,9.606,3.0,0.051000000000000004,9.76568184776523,9.76568184776523,20.0
438,-2.264,-4.646,3.0,0.051000000000000004,9.771790998232504,9.771790998232504,20.0
439,-3.364,-0.086,3.0,0.051000000000000004,9.797658442210242,9.797658442210242,20.0
440,-17.698,12.215,3.0,0.051000000000000004,9.801119132765805,9.801119132765805,20.0
441,-0.844,-5.317,3.0,0.051000000000000004,9.8050935273407,9.8050935273407,20.0
442,-3.368,-2.282,3.0,0.051000000000000004,9.806226617911387,9.806226617911387,20.0
443,-12.214,7.758,3.0,0.051000000000000004,9.81910106529757,9.81910106529757,20.0
444,-1.768,-5.823,3.0,0.051000000000000004,9.821848093719806,9.821848093719806,20.0
445,-11.691,11.789,3.0,0.051000000000000004,9.822672523919708,9.822672523919708,20.0
446,-1.833,-6.278,3.0,0.051000000000000004,9.824010869325894,9.824010869325894,20.0
447,-15.632,13.346,3.0,0.051000000000000004,9.832796235846864,9.832796235846864,20.0
448,-9.754,-4.164,3.0,0.051000000000000004,9.839429597274862,9.839429597274862,20.0
449,-4.49,-3.892,3.0,0.051000000000000004,9.844460086122284,9.844460086122284,20.0
450,-15.964,13.075,3.0,0.051000000000000004,9.851986606947854,9.851986606947854,20.0
451,2.566,6.719,3.0,0.051000000000000004,9.856046294932746,9.856046294932746,20.0
452,-10.094,15.327,3.0,0.051000000000000004,9.857069011428871,9.857069011428871,20.0
453,-14.155,5.64,3.0,0.051000000000000004,9.857711254440344,9.857711254440344,20.0
454,-4.107,-3.562,3.0,0.051000000000000004,9.881340307665111,9.881340307665111,20.0
455,-8.177,-5.864,3.0,0.051000000000000004,9.889480083042525,9.889480083042525,20.0
456,2.168,-1.583,3.0,0.051000000000000004,9.90529644928337,9.90529644928337,20.0
457,2.63,-2.029,3.0,0.051000000000000004,9.913501296532008,9.913501296532008,20.0
458,-3.446,-3.805,3.0,0.051000000000000004,9.914823949369353,9.914823949369353,20.0
459,-1.896,-7.462,3.0,0.051000000000000004,9.919074503547968,9.919074503547968,20.0
460,-11.557,12.951,3.0,0.051000000000000004,9.920851183917039,9.920851183917039,20.0
461,-14.533,16.754,3.0,0.051000000000000004,9.941423192809275,9.941423192809275,20.0
462,-0.766,-5.974,3.0,0.051000000000000004,9.952883494736282,9.952883494736282,20.0
463,-1.058,-5.674,3.0,0.051000000000000004,9.953724824641084,9.953724824641084,20.0
464,-14.747,10.477,3.0,0.051000000000000004,9.96249945171167,9.96249945171167,20.0
465,-19.604,12.57,3.0,0.051000000000000004,9.972490346354226,9.972490346354226,20.0
466,-21.112,11.458,3.0,0.051000000000000004,9.978726042915309,9.978726042915309,20.0
467,-9.298,19.087,3.0,0.051000000000000004,9.980585674455638,9.980585674455638,20.0
468,-16.834,12.237,3.0,0.051000000000000004,9.987771952389473,9.987771952389473,20.0
469,-6.543,9.267,3.0,0.051000000000000004,9.994856054323487,9.994856054323487,20.0
470,-9.524,-2.834,3.0,0.051000000000000004,10.000464639196139,10.000464639196139,20.0
471,-19.021,15.194,3.0,0.051000000000000004,10.00160078425866,10.00160078425866,20.0
472,-13.813,14.502,3.0,0.051000000000000004,10.021639437591292,10.021639437591292,20.0
473,-14.155,12.356,3.0,0.051000000000000004,10.049212403980565,10.049212403980565,20.0
474,-2.7,-12.926,3.0,0.051000000000000004,10.068879073219243,10.068879073219243,20.0
475,3.254,-1.067,3.0,0.051000000000000004,10.078499306570851,10.078499306570851,20.0
476,-1.807,-17.326,3.0,0.051000000000000004,10.079363522222614,10.079363522222614,20.0
477,-0.292,-7.317,3.0,0.051000000000000004,10.080979445017778,10.080979445017778,20.0
478,-3.123,-4.117,3.0,0.051000000000000004,10.081377042213507,10.081377042213507,20.0
479,-1.144,-7.443,3.0,0.051000000000000004,10.08842653197937,10.08842653197937,20.0
480,0.248,-3.543,3.0,0.051000000000000004,10.094605445466687,10.094605445466687,20.0
481,-15.991,11.123,3.0,0.051000000000000004,10.095062107930106,10.095062107930106,20.0
482,-12.205,12.952,3.0,0.051000000000000004,10.105040545149055,10.105040545149055,20.0
483,-2.298,-3.069,3.0,0.051000000000000004,10.120299791266586,10.120299791266586,20.0
484,-12.813,17.902,3.0,0.051000000000000004,10.123221145316766,10.123221145316766,20.0
485,-8.163,17.023,3.0,0.051000000000000004,10.123563090576173,10.123563090576173,20.0
486,3.151,1.855,3.0,0.051000000000000004,10.154493614583572,10.154493614583572,20.0
487,-16.034,17.704,3.0,0.051000000000000004,10.158905549029404,10.158905549029404,20.0
488,-15.793,13.459,3.0,0.051000000000000004,10.161822619654998,10.161822619654998,20.0
489,3.103,-0.423,3.0,0.051000000000000004,10.180646628539685,10.180646628539685,20.0
490,-18.23,10.916,3.0,0.051000000000000004,10.188731545736449,10.188731545736449,20.0
491,-3.443,14.266,3.0,0.051000000000000004,10.190177835062528,10.190177835062528,20.0
492,-1.088,12.892,3.0,0.051000000000000004,10.195353980116646,10.195353980116646,20.0
493,-8.814,8.933,3.0,0.051000000000000004,10.19861760317509,10.19861760317509,20.0
494,-1.784,-2.443,3.0,0.051000000000000004,10.201718615852279,10.201718615852279,20.0
495,-9.575,-5.941,3.0,0.051000000000000004,10.20338077269041,10.20338077269041,20.0
496,-10.933,9.015,3.0,0.051000000000000004,10.213955787337765,10.213955787337765,20.0
497,0.206,2.66,3.0,0.051000000000000004,10.231657591860213,10.231657591860213,20.0
498,0.196,-1.762,3.0,0.051000000000000004,10.237881875445872,10.237881875445872,20.0
499,-20.512,10.516,3.0,0.051000000000000004,10.252657230930318,10.252657230930318,20.0
500,-7.338,16.852,3.0,0.051000000000000004,10.25593477420981,10.25593477420981,20.0
501,-19.64,14.266,3.0,0.051000000000000004,10.26077084167293,10.26077084167293,20.0
502,-10.906,10.234,3.0,0.051000000000000004,10.27440984000613,10.27440984000613,20.0
503,-20.085,8.797,3.0,0.051000000000000004,10.286817174776708,10.286817174776708,20.0
504,0.504,-2.945,3.0,0.051000000000000004,10.30822732656004,10.30822732656004,20.0
505,-1.279,-3.655,3.0,0.051000000000000004,10.310142163200751,10.310142163200751,20.0
506,-8.223,7.743,3.0,0.051000000000000004,10.312887726018992,10.312887726018992,20.0
507,1.235,-8.109,3.0,0.051000000000000004,10.313622462388569,10.313622462388569,20.0
508,0.092,-2.136,3.0,0.051000000000000004,10.315979126215767,10.315979126215767,20.0
509,-12.633,15.014,3.0,0.051000000000000004,10.320587828975262,10.320587828975262,20.0
510,-5.262,-2.184,3.0,0.051000000000000004,10.325727432810133,10.325727432810133,20.0
511,-1.06,-5.093,3.0,0.051000000000000004,10.338119271368972,10.338119271368972,20.0
512,-1.392,-18.407,3.0,0.051000000000000004,10.339026252849411,10.339026252849411,20.0
513,-7.419,10.476,3.0,0.051000000000000004,10.34982286167273,10.34982286167273,20.0
514,-18.997,10.578,3.0,0.051000000000000004,10.351319415051302,10.351319415051302,20.0
515,-14.976,0.163,3.0,0.051000000000000004,10.356745730972762,10.356745730972762,20.0
516,-3.763,0.756,3.0,0.051000000000000004,10.369814980208835,10.369814980208835,20.0
517,-2.752,14.905,3.0,0.051000000000000004,10.382788495326942,10.382788495326942,20.0
518,2.244,-0.248,3.0,0.051000000000000004,10.385177164916747,10.385177164916747,20.0
519,-4.339,-4.554,3.0,0.051000000000000004,10.391853298788122,10.391853298788122,20.0
520,-2.095,-22.471,3.0,0.051000000000000004,10.40042583785892,10.40042583785892,20.0
521,-1.616,1.424,3.0,0.051000000000000004,10.406344461616497,10.406344461616497,20.0
522,-4.901,-1.372,3.0,0.051000000000000004,10.412215049417533,10.412215049417533,20.0
523,-9.498,14.052,3.0,0.051000000000000004,10.41657351550835,10.41657351550835,20.0
524,-2.488,-4.13,3.0,0.051000000000000004,10.443279734821376,10.443279734821376,20.0
525,-2.269,-4.421,3.0,0.051000000000000004,10.454020320087423,10.454020320087423,20.0
526,0.692,-3.791,3.0,0.051000000000000004,10.4844202732621,10.4844202732621,20.0
527,-1.907,-5.752,3.0,0.051000000000000004,10.485069138443569,10.485069138443569,20.0
528,-0.485,3.539,3.0,0.051000000000000004,10.515485784899742,10.515485784899742,20.0
529,-17.201,9.697,3.0,0.051000000000000004,10.519866855350914,10.519866855350914,20.0
530,-3.862,-1.145,3.0,0.051000000000000004,10.519994721213699,10.519994721213699,20.0
531,-12.384,-4.568,3.0,0.051000000000000004,10.520668853188475,10.520668853188475,20.0
532,-10.527,12.487,3.0,0.051000000000000004,10.524040258341568,10.524040258341568,20.0
533,-0.619,1.481,3.0,0.051000000000000004,10.52736830497941,10.52736830497941,20.0
534,0.613,4.823,3.0,0.051000000000000004,10.532022438687772,10.532022438687772,20.0
535,-15.771,14.569,3.0,0.051000000000000004,10.533736816334574,10.533736816334574,20.0
536,-7.389,7.357,3.0,0.051000000000000004,10.538131753029313,10.538131753029313,20.0
537,-16.491,9.88,3.0,0.051000000000000004,10.542462951461882,10.542462951461882,20.0
538,-1.268,-6.039,3.0,0.051000000000000004,10.563997736361413,10.563997736361413,20.0
539,-22.279,10.099,3.0,0.051000000000000004,10.57234923883307,10.57234923883307,20.0
540,-3.062,-15.707,3.0,0.051000000000000004,10.580007157384458,10.580007157384458,20.0
541,-21.329,9.748,3.0,0.051000000000000004,10.584022734013082,10.584022734013082,20.0
542,-1.436,-6.65,3.0,0.051000000000000004,10.597277481412082,10.597277481412082,20.0
543,-8.438,11.055,3.0,0.051000000000000004,10.597493376582074,10.597493376582074,20.0
544,-16.465,13.193,3.0,0.051000000000000004,10.604256608536605,10.604256608536605,20.0
545,-17.646,8.718,3.0,0.051000000000000004,10.60449496974788,10.60449496974788,20.0
546,-2.086,-7.115,3.0,0.051000000000000004,10.616726308051657,10.616726308051657,20.0
547,-2.846,-3.151,3.0,0.051000000000000004,10.634403386370048,10.634403386370048,20.0
548,-3.498,2.838,3.0,0.051000000000000004,10.645865186390107,10.645865186390107,20.0
549,-3.41,-5.848,3.0,0.051000000000000004,10.649589228113904,10.649589228113904,20.0
550,-0.763,-2.945,3.0,0.051000000000000004,10.649809591314671,10.649809591314671,20.0
