in,x,y,q,tc,tr,te,tl
492,1.584,3.201,3.0,0.051000000000000004,12.321478888874182,12.321478888874182,20.0
493,-1.326,-2.566,3.0,0.051000000000000004,12.343125320819919,12.343125320819919,20.0
494,1.79,5.557,3.0,0.051000000000000004,12.381942952839545,12.381942952839545,20.0
495,-20.401,7.772,3.0,0.051000000000000004,12.42691118919861,12.42691118919861,20.0
496,-9.691,14.044,3.0,0.051000000000000004,12.46119384103153,12.46119384103153,20.0
497,-10.319,11.061,3.0,0.051000000000000004,12.461644067238176,12.461644067238176,20.0
498,-2.21,0.552,3.0,0.051000000000000004,12.506250758788276,12.506250758788276,20.0
499,-1.322,-2.25,3.0,0.051000000000000004,12.54473796504875,12.54473796504875,20.0
500,-11.727,16.822,3.0,0.051000000000000004,12.545237049409009,12.545237049409009,20.0
501,0.334,-7.164,3.0,0.051000000000000004,12.555585407799684,12.555585407799684,20.0
502,-0.706,-5.628,3.0,0.051000000000000004,12.57969843364316,12.57969843364316,20.0
503,-10.132,-0.181,3.0,0.051000000000000004,12.631326244886502,12.631326244886502,20.0
504,-16.019,13.225,3.0,0.051000000000000004,12.669005637725103,12.669005637725103,20.0
505,-2.877,14.818,3.0,0.051000000000000004,12.68712527218237,12.68712527218237,20.0
506,-7.587,10.738,3.0,0.051000000000000004,12.693507048847302,12.693507048847302,20.0
507,-6.695,11.417,3.0,0.051000000000000004,12.777606496517429,12.777606496517429,20.0
508,-15.591,18.481,3.0,0.051000000000000004,12.802786172199832,12.802786172199832,20.0
509,-9.877,18.213,3.0,0.051000000000000004,12.841550298349683,12.841550298349683,20.0
510,-8.754,-3.732,3.0,0.051000000000000004,12.872292738339471,12.872292738339471,20.0
511,-1.042,1.737,3.0,0.051000000000000004,12.955967939590174,12.955967939590174,20.0
512,-9.107,-5.439,3.0,0.051000000000000004,12.972160093398056,12.972160093398056,20.0
513,-14.833,7.686,3.0,0.051000000000000004,12.984279196209393,12.984279196209393,20.0
514,-1.336,-7.582,3.0,0.051000000000000004,13.158875928532172,13.158875928532172,20.0
515,-9.416,-1.3,3.0,0.051000000000000004,13.233297292538591,13.233297292538591,20.0
516,-2.503,-2.259,3.0,0.051000000000000004,13.315507552869603,13.315507552869603,20.0
517,-11.095,10.976,3.0,0.051000000000000004,13.336866298424312,13.336866298424312,20.0
518,-16.396,12.875,3.0,0.051000000000000004,13.368627724549967,13.368627724549967,20.0
519,-0.154,-17.221,3.0,0.051000000000000004,13.451860648308912,13.451860648308912,20.0
520,-5.201,1.521,3.0,0.051000000000000004,13.465747311104934,13.465747311104934,20.0
521,-8.332,9.426,3.0,0.051000000000000004,13.480502849797144,13.480502849797144,20.0
522,1.723,2.936,3.0,0.051000000000000004,13.498401407244042,13.498401407244042,20.0
523,0.452,-1.964,3.0,0.051000000000000004,13.51310596723738,13.51310596723738,20.0
524,-0.301,-3.005,3.0,0.051000000000000004,13.521020671671744,13.521020671671744,20.0
525,-10.236,-1.8,3.0,0.051000000000000004,13.524102829518803,13.524102829518803,20.0
526,-11.85,12.824,3.0,0.051000000000000004,13.524839331734617,13.524839331734617,20.0
527,-2.173,-23.343,3.0,0.051000000000000004,13.537453347821131,13.537453347821131,20.0
528,2.838,0.324,3.0,0.051000000000000004,13.578821155378535,13.578821155378535,20.0
529,1.512,4.743,3.0,0.051000000000000004,13.603364563820474,13.603364563820474,20.0
530,-2.576,-22.38,3.0,0.051000000000000004,13.633532857662859,13.633532857662859,20.0
531,-3.22,-22.059,3.0,0.051000000000000004,13.639448791500765,13.639448791500765,20.0
532,-7.755,12.543,3.0,0.051000000000000004,13.711452136521867,13.711452136521867,20.0
533,-4.087,15.246,3.0,0.051000000000000004,13.75737346511268,13.75737346511268,20.0
534,-2.577,-21.604,3.0,0.051000000000000004,13.865825312408973,13.865825312408973,20.0
535,-21.71,10.508,3.0,0.051000000000000004,13.959137608287628,13.959137608287628,20.0
536,-15.92,13.126,3.0,0.051000000000000004,14.08275415008731,14.08275415008731,20.0
537,-3.382,-2.998,3.0,0.051000000000000004,14.096282389674304,14.096282389674304,20.0
538,-2.135,-13.306,3.0,0.051000000000000004,14.266773110378903,14.266773110378903,20.0
539,-1.182,-4.976,3.0,0.051000000000000004,14.321844295687928,14.321844295687928,20.0
540,-15.45,0.062,3.0,0.051000000000000004,14.449069023923784,14.449069023923784,20.0
541,-3.423,-5.746,3.0,0.051000000000000004,14.494679815507705,14.494679815507705,20.0
542,-14.083,14.602,3.0,0.051000000000000004,14.52821670429849,14.52821670429849,20.0
543,-8.259,16.128,3.0,0.051000000000000004,14.533362511579687,14.533362511579687,20.0
544,-1.869,-21.692,3.0,0.051000000000000004,14.55301657052811,14.55301657052811,20.0
545,3.203,-1.038,3.0,0.051000000000000004,14.59638951053426,14.59638951053426,20.0
546,-5.219,12.135,3.0,0.051000000000000004,14.62346832174938,14.62346832174938,20.0
547,-4.077,-0.212,3.0,0.051000000000000004,14.719450169646011,14.719450169646011,20.0
548,-22.713,10.529,3.0,0.051000000000000004,14.742893600267646,14.742893600267646,20.0
549,0.537,1.415,3.0,0.051000000000000004,14.774428791296293,14.774428791296293,20.0
550,-2.79,-0.524,3.0,0.051000000000000004,14.829153915589975,14.829153915589975,20.0
551,-9.143,11.98,3.0,0.051000000000000004,14.84666956879191,14.84666956879191,20.0
552,-1.775,0.353,3.0,0.051000000000000004,14.919409574201413,14.919409574201413,20.0
553,-18.296,11.412,3.0,0.051000000000000004,14.959809947165173,14.959809947165173,20.0
554,-1.303,-5.76,3.0,0.051000000000000004,15.066464690368079,15.066464690368079,20.0
555,-0.724,-6.425,3.0,0.051000000000000004,15.149181667123536,15.149181667123536,20.0
556,-1.081,-18.752,3.0,0.051000000000000004,15.254575130359882,15.254575130359882,20.0
557,-0.446,-2.21,3.0,0.051000000000000004,15.309700011523137,15.309700011523137,20.0
558,-11.371,18.544,3.0,0.051000000000000004,15.31164259737653,15.31164259737653,20.0
559,-2.453,-6.024,3.0,0.051000000000000004,15.31895320217744,15.31895320217744,20.0
560,-18.036,12.219,3.0,0.051000000000000004,15.393897434796283,15.393897434796283,20.0
561,-2.148,0.15,3.0,0.051000000000000004,15.405315742979946,15.405315742979946,20.0
562,-19.032,14.858,3.0,0.051000000000000004,15.432739493868812,15.432739493868812,20.0
563,-2.408,15.498,3.0,0.051000000000000004,15.43392918301674,15.43392918301674,20.0
564,-13.998,10.407,3.0,0.051000000000000004,15.481232668473405,15.481232668473405,20.0
565,-9.88,11.156,3.0,0.051000000000000004,15.534107545162222,15.534107545162222,20.0
566,-2.093,-21.179,3.0,0.051000000000000004,15.564570282232221,15.564570282232221,20.0
567,1.223,5.25,3.0,0.051000000000000004,15.601795974861654,15.601795974861654,20.0
568,4.739,4.815,3.0,0.051000000000000004,15.617475550162286,15.617475550162286,20.0
569,-1.476,1.563,3.0,0.051000000000000004,15.638494658778853,15.638494658778853,20.0
570,-19.129,10.905,3.0,0.051000000000000004,15.665040703430908,15.665040703430908,20.0
571,-10.569,10.526,3.0,0.051000000000000004,15.675566582637298,15.675566582637298,20.0
572,-16.472,11.058,3.0,0.051000000000000004,15.697522366125364,15.697522366125364,20.0
573,-9.738,13.465,3.0,0.051000000000000004,15.74998673800593,15.74998673800593,20.0
574,-0.755,-6.762,3.0,0.051000000000000004,15.840252892074895,15.840252892074895,20.0
575,-20.512,11.622,3.0,0.051000000000000004,15.856814165038703,15.856814165038703,20.0
576,-15.877,13.391,3.0,0.051000000000000004,15.86376169999276,15.86376169999276,20.0
577,-0.148,-6.148,3.0,0.051000000000000004,15.892616581115664,15.892616581115664,20.0
578,-12.015,12.185,3.0,0.051000000000000004,15.902973931495199,15.902973931495199,20.0
579,-1.319,4.493,3.0,0.051000000000000004,15.960476393832103,15.960476393832103,20.0
580,-1.661,-5.316,3.0,0.051000000000000004,16.029584159219063,16.029584159219063,20.0
581,-1.828,-2.913,3.0,0.051000000000000004,16.05502082633661,16.05502082633661,20.0
582,-6.519,11.388,3.0,0.051000000000000004,16.071317241230496,16.071317241230496,20.0
583,-16.559,13.696,3.0,0.051000000000000004,16.166394558048125,16.166394558048125,20.0
584,-15.445,9.369,3.0,0.051000000000000004,16.243565838744743,16.243565838744743,20.0
585,-1.576,14.196,3.0,0.051000000000000004,16.2493196855267,16.2493196855267,20.0
586,-10.085,10.111,3.0,0.051000000000000004,16.320880014844104,16.320880014844104,20.0
587,-2.893,-0.942,3.0,0.051000000000000004,16.334760518785018,16.334760518785018,20.0
588,-2.874,-1.107,3.0,0.051000000000000004,16.356140435510092,16.356140435510092,20.0
589,-21.391,10.234,3.0,0.051000000000000004,16.359605414768104,16.359605414768104,20.0
590,-9.969,17.667,3.0,0.051000000000000004,16.469073928444057,16.469073928444057,20.0
591,3.227,-1.708,3.0,0.051000000000000004,16.473439690360486,16.473439690360486,20.0
592,-17.724,8.158,3.0,0.051000000000000004,16.47988957319212,16.47988957319212,20.0
593,-12.105,-4.304,3.0,0.051000000000000004,16.5752731324599,16.5752731324599,20.0
594,-20.324,9.226,3.0,0.051000000000000004,16.58758869528654,16.58758869528654,20.0
595,-19.169,10.95,3.0,0.051000000000000004,16.60332384785216,16.60332384785216,20.0
596,0.287,-3.319,3.0,0.051000000000000004,16.62844862688485,16.62844862688485,20.0
597,-1.701,-11.549,3.0,0.051000000000000004,16.66538991618006,16.66538991618006,20.0
598,-10.083,13.974,3.0,0.051000000000000004,16.67519831312078,16.67519831312078,20.0
599,0.378,-3.021,3.0,0.051000000000000004,16.763358313598637,16.763358313598637,20.0
600,1.212,-8.048,3.0,0.051000000000000004,16.766273815911582,16.766273815911582,20.0
601,-1.523,0.012,3.0,0.051000000000000004,16.77617392044013,16.77617392044013,20.0
602,-7.514,9.407,3.0,0.051000000000000004,16.777749077193405,16.777749077193405,20.0
603,-3.342,1.921,3.0,0.051000000000000004,16.784248960664094,16.784248960664094,20.0
604,-15.916,6.985,3.0,0.051000000000000004,16.828634616845996,16.828634616845996,20.0
605,-12.025,9.508,3.0,0.051000000000000004,16.847724630314907,16.847724630314907,20.0
606,0.059,-3.18,3.0,0.051000000000000004,16.901526051191606,16.901526051191606,20.0
607,-12.785,14.307,3.0,0.051000000000000004,16.90472259450947,16.90472259450947,20.0
608,0.945,-7.274,3.0,0.051000000000000004,16.91287020674418,16.91287020674418,20.0
609,2.488,-1.718,3.0,0.051000000000000004,16.925325273725488,16.925325273725488,20.0
610,-10.2,6.843,3.0,0.051000000000000004,16.936681584576057,16.936681584576057,20.0
611,-7.384,6.999,3.0,0.051000000000000004,16.939377700014802,16.939377700014802,20.0
612,-15.969,10.141,3.0,0.051000000000000004,16.951743026081317,16.951743026081317,20.0
613,-0.226,-7.806,3.0,0.051000000000000004,16.96481128288306,16.96481128288306,20.0
614,-13.804,15.298,3.0,0.051000000000000004,16.971438800978994,16.971438800978994,20.0
