in,x,y,q,tc,tr,te,tl
387,3.369,5.188,3.0,0.051000000000000004,8.0,8.0,20.0
388,-15.715,8.706,3.0,0.051000000000000004,8.0,8.0,20.0
389,-12.339,12.837,3.0,0.051000000000000004,8.0,8.0,20.0
390,-1.794,-2.158,3.0,0.051000000000000004,8.0,8.0,20.0
391,-0.39,-3.35,3.0,0.051000000000000004,8.0,8.0,20.0
392,-14.971,12.907,3.0,0.051000000000000004,8.0,8.0,20.0
393,-1.983,0.065,3.0,0.051000000000000004,8.0,8.0,20.0
394,-8.323,11.452,3.0,0.051000000000000004,8.0,8.0,20.0
395,-1.091,0.495,3.0,0.051000000000000004,8.0,8.0,20.0
396,-11.29,16.939,3.0,0.051000000000000004,8.0,8.0,20.0
397,-0.592,-2.88,3.0,0.051000000000000004,8.0,8.0,20.0
398,-8.438,8.798,3.0,0.051000000000000004,8.0,8.0,20.0
399,-16.05,12.535,3.0,0.051000000000000004,8.0,8.0,20.0
400,-3.233,0.823,3.0,0.051000000000000004,8.0,8.0,20.0
401,-10.785,5.452,3.0,0.051000000000000004,8.0,8.0,20.0
402,-13.84,16.249,3.0,0.051000000000000004,8.0,8.0,20.0
403,-0.455,-7.274,3.0,0.051000000000000004,8.0,8.0,20.0
404,-18.388,2.155,3.0,0.051000000000000004,8.0,8.0,20.0
405,-1.898,-0.536,3.0,0.051000000000000004,8.0,8.0,20.0
406,-2.11,-2.66,3.0,0.051000000000000004,8.0,8.0,20.0
407,-0.38,-4.02,3.0,0.051000000000000004,8.0,8.0,20.0
408,-16.016,14.774,3.0,0.051000000000000004,8.0,8.0,20.0
409,-15.832,12.15,3.0,0.051000000000000004,8.0,8.0,20.0
410,-10.075,12.923,3.0,0.051000000000000004,8.0,8.0,20.0
411,-12.593,18.379,3.0,0.051000000000000004,8.0,8.0,20.0
412,-0.069,-7.353,3.0,0.051000000000000004,8.0,8.0,20.0
413,-2.997,14.127,3.0,0.051000000000000004,8.0,8.0,20.0
414,-3.028,0.397,3.0,0.051000000000000004,8.0,8.0,20.0
415,-1.683,-3.297,3.0,0.051000000000000004,8.0,8.0,20.0
416,-5.765,-0.594,3.0,0.051000000000000004,8.0,8.0,20.0
417,-5.403,11.687,3.0,0.051000000000000004,8.0,8.0,20.0
418,-1.051,-7.083,3.0,0.051000000000000004,8.0,8.0,20.0
419,-0.3,-2.773,3.0,0.051000000000000004,8.0,8.0,20.0
420,-14.011,6.889,3.0,0.051000000000000004,8.0,8.0,20.0
421,-0.926,-18.237,3.0,0.051000000000000004,8.0,8.0,20.0
422,-19.951,11.432,3.0,0.051000000000000004,8.0,8.0,20.0
423,-9.286,16.314,3.0,0.051000000000000004,8.0,8.0,20.0
424,-7.581,0.576,3.0,0.051000000000000004,8.0,8.0,20.0
425,-1.181,0.72,3.0,0.051000000000000004,8.0,8.0,20.0
426,-13.006,10.246,3.0,0.051000000000000004,8.0,8.0,20.0
427,-8.482,10.173,3.0,0.051000000000000004,8.0,8.0,20.0
428,-2.432,-3.628,3.0,0.051000000000000004,8.0,8.0,20.0
429,-9.038,13.75,3.0,0.051000000000000004,8.0,8.0,20.0
430,-8.719,8.532,3.0,0.051000000000000004,8.0,8.0,20.0
431,0.016,5.251,3.0,0.051000000000000004,8.0,8.0,20.0
432,-0.637,1.392,3.0,0.051000000000000004,8.0,8.0,20.0
433,-12.012,-4.23,3.0,0.051000000000000004,8.0,8.0,20.0
434,-1.895,2.676,3.0,0.051000000000000004,8.0,8.0,20.0
435,-9.898,9.863,3.0,0.051000000000000004,8.0,8.0,20.0
436,2.343,5.994,3.0,0.051000000000000004,8.0,8.0,20.0
437,-14.798,8.56,3.0,0.051000000000000004,8.0,8.0,20.0
438,-16.889,10.638,3.0,0.051000000000000004,8.0,8.0,20.0
439,-6.567,11.488,3.0,0.051000000000000004,8.0,8.0,20.0
440,-8.942,15.511,3.0,0.051000000000000004,8.0,8.0,20.0
441,-5.58,-0.23,3.0,0.051000000000000004,8.0,8.0,20.0
442,-2.384,3.293,3.0,0.051000000000000004,8.0,8.0,20.0
443,2.294,-0.131,3.0,0.051000000000000004,8.0,8.0,20.0
444,5.128,3.153,3.0,0.051000000000000004,8.0,8.0,20.0
445,-12.658,7.391,3.0,0.051000000000000004,8.0,8.0,20.0
446,-13.15,9.814,3.0,0.051000000000000004,8.0,8.0,20.0
447,-2.476,1.604,3.0,0.051000000000000004,8.0,8.0,20.0
448,-14.812,-0.519,3.0,0.051000000000000004,8.0,8.0,20.0
449,-2.36,-17.411,3.0,0.051000000000000004,8.0,8.0,20.0
450,-1.081,-5.496,3.0,0.051000000000000004,8.0,8.0,20.0
451,-10.103,12.331,3.0,0.051000000000000004,8.0,8.0,20.0
452,-12.278,12.184,3.0,0.051000000000000004,8.0,8.0,20.0
453,1.042,-7.6,3.0,0.051000000000000004,8.0,8.0,20.0
454,-0.903,-5.217,3.0,0.051000000000000004,8.0,8.0,20.0
455,-0.385,-4.575,3.0,0.051000000000000004,8.0,8.0,20.0
456,-0.135,-1.922,3.0,0.051000000000000004,8.0,8.0,20.0
457,-15.439,14.348,3.0,0.051000000000000004,8.0,8.0,20.0
458,-15.578,13.152,3.0,0.051000000000000004,8.0,8.0,20.0
459,-1.693,-5.573,3.0,0.051000000000000004,8.0,8.0,20.0
460,-11.129,17.909,3.0,0.051000000000000004,8.0,8.0,20.0
461,-9.587,13.595,3.0,0.051000000000000004,8.0,8.0,20.0
462,-2.966,-6.999,3.0,0.051000000000000004,8.0,8.0,20.0
463,-18.348,7.933,3.0,0.051000000000000004,8.0,8.0,20.0
464,-9.567,18.252,3.0,0.051000000000000004,8.0,8.0,20.0
465,-0.468,-5.756,3.0,0.051000000000000004,8.0,8.0,20.0
466,-15.626,13.896,3.0,0.051000000000000004,8.0,8.0,20.0
467,-15.625,11.235,3.0,0.051000000000000004,8.0,8.0,20.0
468,-0.155,1.204,3.0,0.051000000000000004,8.0,8.0,20.0
469,-2.773,-1.158,3.0,0.051000000000000004,8.0,8.0,20.0
470,0.914,-7.252,3.0,0.051000000000000004,8.0,8.0,20.0
471,-9.49,-1.348,3.0,0.051000000000000004,8.0,8.0,20.0
472,-2.834,0.785,3.0,0.051000000000000004,8.0,8.0,20.0
473,-9.881,13.415,3.0,0.051000000000000004,8.0,8.0,20.0
474,-4.039,-4.233,3.0,0.051000000000000004,8.0,8.0,20.0
475,0.758,-8.187,3.0,0.051000000000000004,8.0,8.0,20.0
476,-1.42,-4.138,3.0,0.051000000000000004,8.0,8.0,20.0
477,0.774,-2.722,3.0,0.051000000000000004,8.0,8.0,20.0
478,-10.233,0.726,3.0,0.051000000000000004,8.0,8.0,20.0
479,0.32,-7.544,3.0,0.051000000000000004,8.0,8.0,20.0
480,-18.843,15.202,3.0,0.051000000000000004,8.0,8.0,20.0
481,-10.028,19.046,3.0,0.051000000000000004,8.0,8.0,20.0
482,-21.255,11.434,3.0,0.051000000000000004,8.0,8.0,20.0
483,-0.439,1.291,3.0,0.051000000000000004,8.0,8.0,20.0
484,-19.983,12.587,3.0,0.051000000000000004,8.0,8.0,20.0
485,-7.676,9.057,3.0,0.051000000000000004,8.0,8.0,20.0
486,-2.362,-3.082,3.0,0.051000000000000004,8.0,8.0,20.0
487,1.519,5.587,3.0,0.051000000000000004,8.0,8.0,20.0
488,-11.067,8.459,3.0,0.051000000000000004,8.0,8.0,20.0
489,-1.316,-4.585,3.0,0.051000000000000004,8.0,8.0,20.0
490,-1.245,0.464,3.0,0.051000000000000004,8.0,8.0,20.0
491,-2.177,-5.933,3.0,0.051000000000000004,8.0,8.0,20.0
492,-1.523,0.012,3.0,0.051000000000000004,8.0,8.0,20.0
493,1.191,-7.979,3.0,0.051000000000000004,8.0,8.0,20.0
494,-6.713,9.365,3.0,0.051000000000000004,8.0,8.0,20.0
495,-19.634,12.114,3.0,0.051000000000000004,8.0,8.0,20.0
496,-15.608,13.052,3.0,0.051000000000000004,8.0,8.0,20.0
497,-2.611,-4.685,3.0,0.051000000000000004,8.0,8.0,20.0
498,-15.53,9.889,3.0,0.051000000000000004,8.0,8.0,20.0
499,-0.522,-2.512,3.0,0.051000000000000004,8.0,8.0,20.0
500,-2.253,-2.702,3.0,0.051000000000000004,8.0,8.0,20.0
501,-3.741,-3.612,3.0,0.051000000000000004,8.0,8.0,20.0
502,-22.927,9.051,3.0,0.051000000000000004,8.0,8.0,20.0
503,-14.183,12.355,3.0,0.051000000000000004,8.0,8.0,20.0
504,0.307,-3.852,3.0,0.051000000000000004,8.0,8.0,20.0
505,-11.95,11.998,3.0,0.051000000000000004,8.0,8.0,20.0
506,-3.331,-2.474,3.0,0.051000000000000004,8.0,8.0,20.0
507,-7.972,10.595,3.0,0.051000000000000004,8.0,8.0,20.0
508,-1.966,-19.519,3.0,0.051000000000000004,8.0,8.0,20.0
509,-22.826,10.703,3.0,0.051000000000000004,8.0,8.0,20.0
510,-2.53,-22.294,3.0,0.051000000000000004,8.0,8.0,20.0
511,0.774,-3.486,3.0,0.051000000000000004,8.0,8.0,20.0
512,-20.737,7.016,3.0,0.051000000000000004,8.0,8.0,20.0
513,-10.981,10.096,3.0,0.051000000000000004,8.0,8.0,20.0
514,-5.282,-2.667,3.0,0.051000000000000004,8.0,8.0,20.0
515,-16.395,10.368,3.0,0.051000000000000004,8.0,8.0,20.0
516,-11.023,10.007,3.0,0.051000000000000004,8.0,8.0,20.0
517,-3.245,-0.91,3.0,0.051000000000000004,8.0,8.0,20.0
518,-17.176,11.91,3.0,0.051000000000000004,8.0,8.0,20.0
519,-1.103,-18.979,3.0,0.051000000000000004,8.0,8.0,20.0
520,-11.246,-4.118,3.0,0.051000000000000004,8.0,8.0,20.0
521,2.181,-0.591,3.0,0.051000000000000004,8.0,8.0,20.0
522,-1.109,-8.04,3.0,0.051000000000000004,8.0,8.0,20.0
523,-14.627,16.742,3.0,0.051000000000000004,8.0,8.0,20.0
524,3.321,0.063,3.0,0.051000000000000004,8.0,8.0,20.0
525,-2.55,-21.682,3.0,0.051000000000000004,8.0,8.0,20.0
526,-19.384,9.502,3.0,0.051000000000000004,8.0,8.0,20.0
527,0.152,-3.023,3.0,0.051000000000000004,8.0,8.0,20.0
528,-1.26,1.182,3.0,0.051000000000000004,8.0,8.0,20.0
529,-11.26,9.301,3.0,0.051000000000000004,8.0,8.0,20.0
530,-1.591,-4.324,3.0,0.051000000000000004,8.0,8.0,20.0
531,-1.715,-20.964,3.0,0.051000000000000004,8.0,8.0,20.0
532,-0.576,-18.457,3.0,0.051000000000000004,8.0,8.0,20.0
533,-13.468,12.951,3.0,0.051000000000000004,8.0,8.0,20.0
534,-10.129,0.354,3.0,0.051000000000000004,8.0,8.0,20.0
535,-2.718,-4.467,3.0,0.051000000000000004,8.0,8.0,20.0
536,3.127,-1.149,3.0,0.051000000000000004,8.0,8.0,20.0
537,-0.857,-2.526,3.0,0.051000000000000004,8.0,8.0,20.0
538,4.645,2.708,3.0,0.051000000000000004,8.0,8.0,20.0
539,2.154,0.395,3.0,0.051000000000000004,8.0,8.0,20.0
540,-0.601,0.56,3.0,0.051000000000000004,8.0,8.0,20.0
541,-12.029,18.888,3.0,0.051000000000000004,8.0,8.0,20.0
542,-2.155,-5.528,3.0,0.051000000000000004,8.0,8.0,20.0
543,-3.391,-0.455,3.0,0.051000000000000004,8.0,8.0,20.0
544,-9.128,-5.828,3.0,0.051000000000000004,8.0,8.0,20.0
545,-2.533,-20.124,3.0,0.051000000000000004,8.0,8.0,20.0
546,-11.715,12.323,3.0,0.051000000000000004,8.0,8.0,20.0
547,-2.893,-0.252,3.0,0.051000000000000004,8.0,8.0,20.0
548,-9.635,14.596,3.0,0.051000000000000004,8.0,8.0,20.0
549,-16.224,8.736,3.0,0.051000000000000004,8.0,8.0,20.0
550,-12.367,17.967,3.0,0.051000000000000004,8.0,8.0,20.0
551,-7.92,16.013,3.0,0.051000000000000004,8.0,8.0,20.0
552,-20.567,14.023,3.0,0.051000000000000004,8.0,8.0,20.0
553,-2.383,-1.719,3.0,0.051000000000000004,8.0,8.0,20.0
554,-9.08,-4.049,3.0,0.051000000000000004,8.0,8.0,20.0
555,-12.988,9.844,3.0,0.051000000000000004,8.0,8.0,20.0
556,-18.259,13.899,3.0,0.051000000000000004,8.0,8.0,20.0
557,0.215,-3.477,3.0,0.051000000000000004,8.0,8.0,20.0
558,-10.43,6.706,3.0,0.051000000000000004,8.0,8.0,20.0
559,-2.832,-0.848,3.0,0.051000000000000004,8.0,8.0,20.0
560,-5.47,-1.859,3.0,0.051000000000000004,8.0,8.0,20.0
561,-16.84,10.135,3.0,0.051000000000000004,8.0,8.0,20.0
562,2.459,-1.395,3.0,0.051000000000000004,8.0,8.0,20.0
563,-0.961,-6.333,3.0,0.051000000000000004,8.0,8.0,20.0
564,-9.782,14.917,3.0,0.051000000000000004,8.0,8.0,20.0
565,-1.444,1.204,3.0,0.051000000000000004,8.0,8.0,20.0
566,-7.708,-5.097,3.0,0.051000000000000004,8.0,8.0,20.0
567,-8.728,7.573,3.0,0.051000000000000004,8.0,8.0,20.0
568,-4.114,-0.882,3.0,0.051000000000000004,8.0,8.0,20.0
569,-0.293,-2.014,3.0,0.051000000000000004,8.0,8.0,20.0
570,-8.04,0.603,3.0,0.051000000000000004,8.0,8.0,20.0
571,-1.586,0.654,3.0,0.051000000000000004,8.0,8.0,20.0
572,2.507,2.006,3.0,0.051000000000000004,8.0,8.0,20.0
573,-16.975,13.161,3.0,0.051000000000000004,8.0,8.0,20.0
574,0.958,3.07,3.0,0.051000000000000004,8.0,8.0,20.0
575,-1.572,-7.587,3.0,0.051000000000000004,8.0,8.0,20.0
576,-1.979,-6.123,3.0,0.051000000000000004,8.0,8.0,20.0
577,-15.428,0.338,3.0,0.051000000000000004,8.0,8.0,20.0
578,-1.248,-18.806,3.0,0.051000000000000004,8.0,8.0,20.0
579,1.09,1.11,3.0,0.051000000000000004,8.0,8.0,20.0
580,-6.408,9.368,3.0,0.051000000000000004,8.0,8.0,20.0
581,-22.504,8.386,3.0,0.051000000000000004,8.0,8.0,20.0
582,-2.166,-3.186,3.0,0.051000000000000004,8.0,8.0,20.0
583,-5.547,13.602,3.0,0.051000000000000004,8.0,8.0,20.0
584,-9.387,6.893,3.0,0.051000000000000004,8.0,8.0,20.0
585,-12.177,14.076,3.0,0.051000000000000004,8.0,8.0,20.0
586,-2.994,-1.394,3.0,0.051000000000000004,8.0,8.0,20.0
587,-1.101,-5.862,3.0,0.051000000000000004,8.0,8.0,20.0
588,4.78,1.29,3.0,0.051000000000000004,8.0,8.0,20.0
589,-17.188,10.588,3.0,0.051000000000000004,8.0,8.0,20.0
590,-6.068,6.254,3.0,0.051000000000000004,8.0,8.0,20.0
591,-12.411,13.345,3.0,0.051000000000000004,8.0,8.0,20.0
592,-3.416,-5.459,3.0,0.051000000000000004,8.0,8.0,20.0
593,-12.045,13.175,3.0,0.051000000000000004,8.0,8.0,20.0
594,-1.776,-0.193,3.0,0.051000000000000004,8.0,8.0,20.0
595,-13.823,15.733,3.0,0.051000000000000004,8.0,8.0,20.0
596,-0.634,-6.606,3.0,0.051000000000000004,8.0,8.0,20.0
597,-18.647,10.664,3.0,0.051000000000000004,8.0,8.0,20.0
598,-11.439,6.716,3.0,0.051000000000000004,8.0,8.0,20.0
599,-10.555,7.175,3.0,0.051000000000000004,8.0,8.0,20.0
600,-3.148,-3.926,3.0,0.051000000000000004,8.0,8.0,20.0
601,2.618,-0.27,3.0,0.051000000000000004,8.0,8.0,20.0
602,-11.091,13.714,3.0,0.051000000000000004,8.0,8.0,20.0
603,-1.994,-4.869,3.0,0.051000000000000004,8.0,8.0,20.0
604,-15.039,14.23,3.0,0.051000000000000004,8.0,8.0,20.0
605,-15.005,7.717,3.0,0.051000000000000004,8.0,8.0,20.0
606,-1.0,-6.959,3.0,0.051000000000000004,8.0,8.0,20.0
607,-8.975,15.73,3.0,0.051000000000000004,8.0,8.0,20.0
608,-1.824,-4.648,3.0,0.051000000000000004,8.0,8.0,20.0
609,-15.441,14.4,3.0,0.051000000000000004,8.0,8.0,20.0
610,-10.79,-2.55,3.0,0.051000000000000004,8.0,8.0,20.0
611,-11.806,-0.437,3.0,0.051000000000000004,8.0,8.0,20.0
612,-20.789,10.474,3.0,0.051000000000000004,8.0,8.0,20.0
613,-9.905,15.662,3.0,0.051000000000000004,8.0,8.0,20.0
614,-6.275,11.845,3.0,0.051000000000000004,8.0,8.0,20.0
615,-8.423,12.109,3.0,0.051000000000000004,8.0,8.0,20.0
616,-17.867,12.335,3.0,0.051000000000000004,8.0,8.0,20.0
617,-2.281,-22.434,3.0,0.051000000000000004,8.0,8.0,20.0
618,-3.493,-21.476,3.0,0.051000000000000004,8.0,8.0,20.0
619,3.151,0.21,3.0,0.051000000000000004,8.0,8.0,20.0
620,-2.656,-5.601,3.0,0.051000000000000004,8.0,8.0,20.0
621,-10.303,15.844,3.0,0.051000000000000004,8.0,8.0,20.0
622,-0.458,-4.172,3.0,0.051000000000000004,8.0,8.0,20.0
623,-1.386,0.189,3.0,0.051000000000000004,8.0,8.0,20.0
624,-12.917,14.697,3.0,0.051000000000000004,8.0,8.0,20.0
