in,x,y,q,tc,tr,te,tl
319,1.418,-7.032,3.0,0.051000000000000004,11.564958562296537,11.564958562296537,20.0
320,1.282,-8.02,3.0,0.051000000000000004,11.577525281292749,11.577525281292749,20.0
321,-10.126,-3.225,3.0,0.051000000000000004,11.5840480433455,11.5840480433455,20.0
322,2.695,2.845,3.0,0.051000000000000004,11.589957297364933,11.589957297364933,20.0
323,-15.508,13.465,3.0,0.051000000000000004,11.605178628341266,11.605178628341266,20.0
324,-8.74,15.412,3.0,0.051000000000000004,11.605316885222093,11.605316885222093,20.0
325,-1.333,-17.842,3.0,0.051000000000000004,11.655828779061196,11.655828779061196,20.0
326,-0.221,-2.355,3.0,0.051000000000000004,11.65976361871894,11.65976361871894,20.0
327,-16.719,16.486,3.0,0.051000000000000004,11.66562523921613,11.66562523921613,20.0
328,1.051,-7.451,3.0,0.051000000000000004,11.705120525797053,11.705120525797053,20.0
329,-11.717,14.526,3.0,0.051000000000000004,11.733950182123808,11.733950182123808,20.0
330,-2.748,1.376,3.0,0.051000000000000004,11.734268603450303,11.734268603450303,20.0
331,-15.798,13.958,3.0,0.051000000000000004,11.74138931633988,11.74138931633988,20.0
332,-3.541,-2.25,3.0,0.051000000000000004,11.755220778560961,11.755220778560961,20.0
333,-18.827,14.442,3.0,0.051000000000000004,11.757577190941888,11.757577190941888,20.0
334,-16.696,0.98,3.0,0.051000000000000004,11.759394166958074,11.759394166958074,20.0
335,4.047,2.881,3.0,0.051000000000000004,11.760734545878105,11.760734545878105,20.0
336,-9.536,14.868,3.0,0.051000000000000004,11.786316538533413,11.786316538533413,20.0
337,-1.943,-21.848,3.0,0.051000000000000004,11.796454828685945,11.796454828685945,20.0
338,-11.46,12.507,3.0,0.051000000000000004,11.840909240414742,11.840909240414742,20.0
339,-11.689,16.823,3.0,0.051000000000000004,11.846406477695538,11.846406477695538,20.0
340,-5.901,1.851,3.0,0.051000000000000004,11.869639358191616,11.869639358191616,20.0
341,-2.821,3.478,3.0,0.051000000000000004,11.882864345191846,11.882864345191846,20.0
342,-2.977,15.104,3.0,0.051000000000000004,11.88346649575317,11.88346649575317,20.0
343,-11.007,9.204,3.0,0.051000000000000004,11.886884968024843,11.886884968024843,20.0
344,-15.512,14.191,3.0,0.051000000000000004,11.888804955395523,11.888804955395523,20.0
345,-9.812,11.538,3.0,0.051000000000000004,11.90352946840893,11.90352946840893,20.0
346,1.2,3.925,3.0,0.051000000000000004,11.916453300334464,11.916453300334464,20.0
347,-11.675,8.862,3.0,0.051000000000000004,11.93670440499067,11.93670440499067,20.0
348,-18.507,12.139,3.0,0.051000000000000004,11.937859714505159,11.937859714505159,20.0
349,-2.992,-1.091,3.0,0.051000000000000004,11.940438493166537,11.940438493166537,20.0
350,-20.262,14.141,3.0,0.051000000000000004,11.94368569718607,11.94368569718607,20.0
351,-16.573,14.448,3.0,0.051000000000000004,11.945408740655722,11.945408740655722,20.0
352,-2.084,-0.047,3.0,0.051000000000000004,11.959985813959703,11.959985813959703,20.0
353,-20.568,10.223,3.0,0.051000000000000004,11.966093498559191,11.966093498559191,20.0
354,-13.207,10.183,3.0,0.051000000000000004,11.973283756991808,11.973283756991808,20.0
355,-1.883,-5.009,3.0,0.051000000000000004,11.975604732882303,11.975604732882303,20.0
356,-12.342,12.782,3.0,0.051000000000000004,11.978684527527374,11.978684527527374,20.0
357,-4.038,0.276,3.0,0.051000000000000004,11.986750255409376,11.986750255409376,20.0
358,-1.516,-5.947,3.0,0.051000000000000004,11.988653708915118,11.988653708915118,20.0
359,-8.004,14.341,3.0,0.051000000000000004,12.00629691145429,12.00629691145429,20.0
360,-14.833,11.24,3.0,0.051000000000000004,12.009733400119124,12.009733400119124,20.0
361,-2.656,-3.926,3.0,0.051000000000000004,12.018888150225226,12.018888150225226,20.0
362,-18.623,13.129,3.0,0.051000000000000004,12.027381951246769,12.027381951246769,20.0
363,-4.756,-4.449,3.0,0.051000000000000004,12.036261991660789,12.036261991660789,20.0
364,-2.136,-5.16,3.0,0.051000000000000004,12.042670069697047,12.042670069697047,20.0
365,-10.979,8.252,3.0,0.051000000000000004,12.044334919215203,12.044334919215203,20.0
366,-2.388,-2.757,3.0,0.051000000000000004,12.050066379478348,12.050066379478348,20.0
367,-2.848,2.262,3.0,0.051000000000000004,12.07324991567759,12.07324991567759,20.0
368,-2.951,-1.683,3.0,0.051000000000000004,12.075195717005585,12.075195717005585,20.0
369,-2.517,-21.655,3.0,0.051000000000000004,12.107652225574208,12.107652225574208,20.0
370,-9.127,-3.804,3.0,0.051000000000000004,12.142408900595276,12.142408900595276,20.0
371,-9.58,7.422,3.0,0.051000000000000004,12.144071181213308,12.144071181213308,20.0
372,-1.691,-9.043,3.0,0.051000000000000004,12.169737662722051,12.169737662722051,20.0
373,-21.28,15.297,3.0,0.051000000000000004,12.243711479599698,12.243711479599698,20.0
374,-6.631,11.53,3.0,0.051000000000000004,12.244589587281897,12.244589587281897,20.0
375,-2.649,-3.293,3.0,0.051000000000000004,12.248164738311203,12.248164738311203,20.0
376,-3.173,-17.552,3.0,0.051000000000000004,12.257823556802968,12.257823556802968,20.0
377,-8.879,12.671,3.0,0.051000000000000004,12.30961712142359,12.30961712142359,20.0
378,-1.858,1.317,3.0,0.051000000000000004,12.312672607946583,12.312672607946583,20.0
379,-7.854,10.813,3.0,0.051000000000000004,12.315322257488722,12.315322257488722,20.0
380,-6.949,12.043,3.0,0.051000000000000004,12.320969711295897,12.320969711295897,20.0
381,-12.875,5.161,3.0,0.051000000000000004,12.327842324446014,12.327842324446014,20.0
382,-13.851,19.115,3.0,0.051000000000000004,12.34448301687112,12.34448301687112,20.0
383,-8.803,9.269,3.0,0.051000000000000004,12.350064570887746,12.350064570887746,20.0
384,-4.267,2.919,3.0,0.051000000000000004,12.350558199113069,12.350558199113069,20.0
385,-3.123,-16.791,3.0,0.051000000000000004,12.353253920675295,12.353253920675295,20.0
386,-0.654,-3.4,3.0,0.051000000000000004,12.355973491501505,12.355973491501505,20.0
387,-5.676,11.732,3.0,0.051000000000000004,12.373457054967677,12.373457054967677,20.0
388,-0.786,-6.804,3.0,0.051000000000000004,12.373655007796303,12.373655007796303,20.0
389,-0.338,-1.738,3.0,0.051000000000000004,12.381466696374321,12.381466696374321,20.0
390,-2.74,-20.22,3.0,0.051000000000000004,12.38236502937892,12.38236502937892,20.0
391,-21.123,9.162,3.0,0.051000000000000004,12.386516028953157,12.386516028953157,20.0
392,-10.419,12.134,3.0,0.051000000000000004,12.406836608342367,12.406836608342367,20.0
393,-15.966,-0.298,3.0,0.051000000000000004,12.407734648305386,12.407734648305386,20.0
394,1.286,-7.689,3.0,0.051000000000000004,12.415081050666881,12.415081050666881,20.0
395,-7.646,7.22,3.0,0.051000000000000004,12.439722043128317,12.439722043128317,20.0
396,-9.81,13.185,3.0,0.051000000000000004,12.44285339190866,12.44285339190866,20.0
397,-1.326,-6.535,3.0,0.051000000000000004,12.448162309497377,12.448162309497377,20.0
398,2.15,-1.026,3.0,0.051000000000000004,12.452606332636998,12.452606332636998,20.0
399,1.311,4.044,3.0,0.051000000000000004,12.458575706070242,12.458575706070242,20.0
400,-6.921,16.345,3.0,0.051000000000000004,12.46574824967524,12.46574824967524,20.0
401,-6.038,-1.185,3.0,0.051000000000000004,12.472950284836134,12.472950284836134,20.0
402,-11.594,-5.796,3.0,0.051000000000000004,12.493102940852538,12.493102940852538,20.0
403,-10.223,10.947,3.0,0.051000000000000004,12.496577973499257,12.496577973499257,20.0
404,-0.46,-6.242,3.0,0.051000000000000004,12.51005534815068,12.51005534815068,20.0
405,-13.368,16.493,3.0,0.051000000000000004,12.511861705228775,12.511861705228775,20.0
406,-14.904,16.609,3.0,0.051000000000000004,12.515142860632368,12.515142860632368,20.0
407,-10.299,17.949,3.0,0.051000000000000004,12.517041948144868,12.517041948144868,20.0
408,-10.843,9.78,3.0,0.051000000000000004,12.534066890751028,12.534066890751028,20.0
409,-7.205,10.799,3.0,0.051000000000000004,12.560558324399285,12.560558324399285,20.0
410,-14.719,8.23,3.0,0.051000000000000004,12.582161761017392,12.582161761017392,20.0
411,-1.264,-19.036,3.0,0.051000000000000004,12.58438508721678,12.58438508721678,20.0
412,-1.837,-12.072,3.0,0.051000000000000004,12.592207446378163,12.592207446378163,20.0
413,-3.358,-5.131,3.0,0.051000000000000004,12.608355013790097,12.608355013790097,20.0
414,-6.599,9.441,3.0,0.051000000000000004,12.62740214340897,12.62740214340897,20.0
415,-14.596,15.476,3.0,0.051000000000000004,12.629356478887882,12.629356478887882,20.0
416,-11.791,18.477,3.0,0.051000000000000004,12.642654229324485,12.642654229324485,20.0
417,-0.703,1.519,3.0,0.051000000000000004,12.656464200755305,12.656464200755305,20.0
418,-11.469,9.865,3.0,0.051000000000000004,12.663970232597718,12.663970232597718,20.0
419,-0.666,-18.06,3.0,0.051000000000000004,12.68247437609286,12.68247437609286,20.0
420,-0.622,-3.038,3.0,0.051000000000000004,12.689644372252404,12.689644372252404,20.0
421,-3.037,2.018,3.0,0.051000000000000004,12.709627193337994,12.709627193337994,20.0
422,-3.92,-0.34,3.0,0.051000000000000004,12.724765131528283,12.724765131528283,20.0
423,-16.694,11.795,3.0,0.051000000000000004,12.769377801580344,12.769377801580344,20.0
424,-11.572,18.298,3.0,0.051000000000000004,12.777106719092252,12.777106719092252,20.0
425,3.173,4.393,3.0,0.051000000000000004,12.789272046252485,12.789272046252485,20.0
426,-15.598,13.023,3.0,0.051000000000000004,12.801581158886242,12.801581158886242,20.0
427,-20.426,8.581,3.0,0.051000000000000004,12.843101566653214,12.843101566653214,20.0
428,-9.762,-3.027,3.0,0.051000000000000004,12.845792663842964,12.845792663842964,20.0
429,-19.936,11.142,3.0,0.051000000000000004,12.87918593484189,12.87918593484189,20.0
430,2.284,5.474,3.0,0.051000000000000004,12.892124889659115,12.892124889659115,20.0
431,-1.602,1.66,3.0,0.051000000000000004,12.90106775933847,12.90106775933847,20.0
432,4.979,2.416,3.0,0.051000000000000004,12.902464950284315,12.902464950284315,20.0
433,-9.229,16.033,3.0,0.051000000000000004,12.905930918889668,12.905930918889668,20.0
434,-16.403,6.719,3.0,0.051000000000000004,12.91041427683702,12.91041427683702,20.0
435,-9.155,15.46,3.0,0.051000000000000004,12.913314011795352,12.913314011795352,20.0
436,-10.477,13.714,3.0,0.051000000000000004,12.93305639067545,12.93305639067545,20.0
437,-18.41,11.475,3.0,0.051000000000000004,12.93582998071848,12.93582998071848,20.0
438,-2.346,-2.51,3.0,0.051000000000000004,12.942800815908653,12.942800815908653,20.0
439,-13.565,9.803,3.0,0.051000000000000004,12.954967309507808,12.954967309507808,20.0
440,2.657,-1.306,3.0,0.051000000000000004,12.957040665116507,12.957040665116507,20.0
441,-3.082,-2.473,3.0,0.051000000000000004,12.989315702149916,12.989315702149916,20.0
442,-3.216,-3.796,3.0,0.051000000000000004,12.992622079813017,12.992622079813017,20.0
443,-4.382,-3.568,3.0,0.051000000000000004,13.006974329520542,13.006974329520542,20.0
444,-2.054,-21.14,3.0,0.051000000000000004,13.017495365297833,13.017495365297833,20.0
445,-15.619,-0.146,3.0,0.051000000000000004,13.024298064573973,13.024298064573973,20.0
446,-19.807,12.108,3.0,0.051000000000000004,13.032735019487953,13.032735019487953,20.0
447,3.475,4.153,3.0,0.051000000000000004,13.044440066344713,13.044440066344713,20.0
448,-10.738,18.247,3.0,0.051000000000000004,13.066748854623455,13.066748854623455,20.0
449,1.046,-8.18,3.0,0.051000000000000004,13.075036377516986,13.075036377516986,20.0
450,-10.41,-3.053,3.0,0.051000000000000004,13.082267424167377,13.082267424167377,20.0
451,-9.621,-1.927,3.0,0.051000000000000004,13.083812616974297,13.083812616974297,20.0
452,-9.584,16.119,3.0,0.051000000000000004,13.102443066554276,13.102443066554276,20.0
453,-1.486,-4.954,3.0,0.051000000000000004,13.104951521922517,13.104951521922517,20.0
454,-2.549,-22.204,3.0,0.051000000000000004,13.105248633819429,13.105248633819429,20.0
455,-9.201,9.878,3.0,0.051000000000000004,13.10959658111959,13.10959658111959,20.0
456,-2.665,-19.702,3.0,0.051000000000000004,13.116851459110615,13.116851459110615,20.0
457,-1.019,-4.221,3.0,0.051000000000000004,13.134563447017301,13.134563447017301,20.0
458,-19.691,13.99,3.0,0.051000000000000004,13.134910855620682,13.134910855620682,20.0
459,-12.692,12.119,3.0,0.051000000000000004,13.135370368441901,13.135370368441901,20.0
460,-11.54,13.032,3.0,0.051000000000000004,13.140816703887996,13.140816703887996,20.0
461,-11.053,17.824,3.0,0.051000000000000004,13.143383658717479,13.143383658717479,20.0
462,-2.141,-17.668,3.0,0.051000000000000004,13.146026510999091,13.146026510999091,20.0
463,-2.41,-5.685,3.0,0.051000000000000004,13.161674005572065,13.161674005572065,20.0
464,-14.512,9.904,3.0,0.051000000000000004,13.164164727295177,13.164164727295177,20.0
465,-2.147,-20.554,3.0,0.051000000000000004,13.165014290800379,13.165014290800379,20.0
466,-2.538,1.514,3.0,0.051000000000000004,13.1705049022848,13.1705049022848,20.0
467,-1.417,-5.28,3.0,0.051000000000000004,13.1748928885427,13.1748928885427,20.0
468,-11.574,11.14,3.0,0.051000000000000004,13.185199541923023,13.185199541923023,20.0
469,-4.201,-3.752,3.0,0.051000000000000004,13.187530954197317,13.187530954197317,20.0
470,-3.008,-14.816,3.0,0.051000000000000004,13.21215149670877,13.21215149670877,20.0
471,0.674,-2.083,3.0,0.051000000000000004,13.226350746009732,13.226350746009732,20.0
472,-2.535,2.246,3.0,0.051000000000000004,13.245865855333868,13.245865855333868,20.0
473,-6.056,-0.186,3.0,0.051000000000000004,13.259311528656426,13.259311528656426,20.0
474,-1.411,0.557,3.0,0.051000000000000004,13.293051902597593,13.293051902597593,20.0
475,-0.788,-6.352,3.0,0.051000000000000004,13.306248597821453,13.306248597821453,20.0
476,-16.351,8.968,3.0,0.051000000000000004,13.31749352979818,13.31749352979818,20.0
477,-12.164,11.57,3.0,0.051000000000000004,13.32019842311729,13.32019842311729,20.0
478,-11.779,-4.355,3.0,0.051000000000000004,13.335157854438329,13.335157854438329,20.0
479,-4.874,13.587,3.0,0.051000000000000004,13.341113351484697,13.341113351484697,20.0
480,-21.255,9.365,3.0,0.051000000000000004,13.351662379417707,13.351662379417707,20.0
481,0.576,-3.859,3.0,0.051000000000000004,13.379230650953819,13.379230650953819,20.0
482,-0.276,1.041,3.0,0.051000000000000004,13.4364470032275,13.4364470032275,20.0
483,-1.095,-7.188,3.0,0.051000000000000004,13.450839128044889,13.450839128044889,20.0
484,-2.243,3.345,3.0,0.051000000000000004,13.454300716841791,13.454300716841791,20.0
485,-10.375,-1.56,3.0,0.051000000000000004,13.469975437638453,13.469975437638453,20.0
486,-0.2,-4.455,3.0,0.051000000000000004,13.492902367291876,13.492902367291876,20.0
487,-18.205,11.741,3.0,0.051000000000000004,13.501567034867993,13.501567034867993,20.0
488,-18.999,6.327,3.0,0.051000000000000004,13.50682893259107,13.50682893259107,20.0
489,-12.129,13.204,3.0,0.051000000000000004,13.524050240796203,13.524050240796203,20.0
490,-3.191,3.306,3.0,0.051000000000000004,13.524355143172752,13.524355143172752,20.0
491,-11.311,12.57,3.0,0.051000000000000004,13.52650074277542,13.52650074277542,20.0
492,-14.051,12.618,3.0,0.051000000000000004,13.544916834823862,13.544916834823862,20.0
493,-12.414,12.547,3.0,0.051000000000000004,13.548785847423996,13.548785847423996,20.0
494,-14.837,10.726,3.0,0.051000000000000004,13.552881683442713,13.552881683442713,20.0
495,2.808,-2.074,3.0,0.051000000000000004,13.554318072440974,13.554318072440974,20.0
496,-3.491,2.248,3.0,0.051000000000000004,13.567962658316901,13.567962658316901,20.0
497,-1.26,-3.21,3.0,0.051000000000000004,13.572864961525966,13.572864961525966,20.0
498,-11.323,15.148,3.0,0.051000000000000004,13.574412131281067,13.574412131281067,20.0
499,2.143,-0.565,3.0,0.051000000000000004,13.632387339890425,13.632387339890425,20.0
500,-1.215,-3.39,3.0,0.051000000000000004,13.634655527724172,13.634655527724172,20.0
501,2.176,3.371,3.0,0.051000000000000004,13.64468252609983,13.64468252609983,20.0
502,-2.146,0.353,3.0,0.051000000000000004,13.651710804395563,13.651710804395563,20.0
503,3.36,-0.785,3.0,0.051000000000000004,13.65225631676757,13.65225631676757,20.0
504,-19.459,10.768,3.0,0.051000000000000004,13.654581158072332,13.654581158072332,20.0
505,-8.998,14.345,3.0,0.051000000000000004,13.661705651836048,13.661705651836048,20.0
506,-15.968,12.946,3.0,0.051000000000000004,13.664818603712822,13.664818603712822,20.0
507,1.07,2.722,3.0,0.051000000000000004,13.67268863854801,13.67268863854801,20.0
508,-8.718,18.71,3.0,0.051000000000000004,13.711680169380589,13.711680169380589,20.0
509,-6.78,-1.9,3.0,0.051000000000000004,13.715649785719288,13.715649785719288,20.0
510,-14.541,15.343,3.0,0.051000000000000004,13.73164781250502,13.73164781250502,20.0
511,3.407,6.317,3.0,0.051000000000000004,13.746907210466228,13.746907210466228,20.0
512,-8.054,10.084,3.0,0.051000000000000004,13.772890693555016,13.772890693555016,20.0
513,-15.591,8.377,3.0,0.051000000000000004,13.777206554440411,13.777206554440411,20.0
514,-15.041,4.359,3.0,0.051000000000000004,13.781498830119828,13.781498830119828,20.0
515,-12.598,6.913,3.0,0.051000000000000004,13.785662848780547,13.785662848780547,20.0
516,-0.719,-5.333,3.0,0.051000000000000004,13.819602482854442,13.819602482854442,20.0
517,-9.33,-0.387,3.0,0.051000000000000004,13.821737054817786,13.821737054817786,20.0
518,-7.924,11.215,3.0,0.051000000000000004,13.843889648087753,13.843889648087753,20.0
519,-15.832,13.224,3.0,0.051000000000000004,13.852132076045061,13.852132076045061,20.0
520,-3.735,-1.067,3.0,0.051000000000000004,13.888661564330828,13.888661564330828,20.0
521,-11.266,-0.266,3.0,0.051000000000000004,13.900585721141294,13.900585721141294,20.0
522,0.7,-3.201,3.0,0.051000000000000004,13.900666348242703,13.900666348242703,20.0
523,2.669,-0.253,3.0,0.051000000000000004,13.919176874976731,13.919176874976731,20.0
524,-11.753,9.283,3.0,0.051000000000000004,13.940835143494018,13.940835143494018,20.0
525,-3.461,1.645,3.0,0.051000000000000004,13.944270067077568,13.944270067077568,20.0
526,0.011,-7.538,3.0,0.051000000000000004,13.94483331750001,13.94483331750001,20.0
527,3.474,3.399,3.0,0.051000000000000004,13.946627463186896,13.946627463186896,20.0
528,-1.324,-4.651,3.0,0.051000000000000004,13.95364294182712,13.95364294182712,20.0
529,-16.629,9.661,3.0,0.051000000000000004,13.95500234099056,13.95500234099056,20.0
530,-18.874,14.937,3.0,0.051000000000000004,13.955672112516645,13.955672112516645,20.0
531,-0.674,3.236,3.0,0.051000000000000004,13.957723293867524,13.957723293867524,20.0
532,-2.562,-4.822,3.0,0.051000000000000004,13.962049506102609,13.962049506102609,20.0
533,-1.468,-0.119,3.0,0.051000000000000004,13.962245186926214,13.962245186926214,20.0
534,-1.095,-18.478,3.0,0.051000000000000004,13.972267789515676,13.972267789515676,20.0
535,-0.379,0.946,3.0,0.051000000000000004,13.997661374637858,13.997661374637858,20.0
536,-2.518,-21.885,3.0,0.051000000000000004,14.00346670349824,14.00346670349824,20.0
537,-0.031,-2.948,3.0,0.051000000000000004,14.012572053362387,14.012572053362387,20.0
538,-0.693,-17.422,3.0,0.051000000000000004,14.012608254809214,14.012608254809214,20.0
539,-15.625,12.71,3.0,0.051000000000000004,14.038045447686386,14.038045447686386,20.0
540,-15.773,9.837,3.0,0.051000000000000004,14.044198351484859,14.044198351484859,20.0
541,-5.785,-2.621,3.0,0.051000000000000004,14.082262029021614,14.082262029021614,20.0
542,-0.954,-7.849,3.0,0.051000000000000004,14.088625511311385,14.088625511311385,20.0
543,-9.233,-5.158,3.0,0.051000000000000004,14.092572628462388,14.092572628462388,20.0
544,-7.921,12.542,3.0,0.051000000000000004,14.106120039291037,14.106120039291037,20.0
545,-0.698,-3.839,3.0,0.051000000000000004,14.117361591852427,14.117361591852427,20.0
546,3.086,2.236,3.0,0.051000000000000004,14.136970806595354,14.136970806595354,20.0
547,-5.695,-2.489,3.0,0.051000000000000004,14.151312870522831,14.151312870522831,20.0
548,-9.397,13.883,3.0,0.051000000000000004,14.153636536242802,14.153636536242802,20.0
549,-10.075,13.711,3.0,0.051000000000000004,14.180807087098174,14.180807087098174,20.0
550,3.464,-0.132,3.0,0.051000000000000004,14.18163128623646,14.18163128623646,20.0
551,-11.186,17.316,3.0,0.051000000000000004,14.195595566033496,14.195595566033496,20.0
552,3.117,0.382,3.0,0.051000000000000004,14.201277717654284,14.201277717654284,20.0
553,0.31,-3.542,3.0,0.051000000000000004,14.203336221362918,14.203336221362918,20.0
554,-3.372,0.895,3.0,0.051000000000000004,14.238160042006646,14.238160042006646,20.0
555,-14.318,11.72,3.0,0.051000000000000004,14.262497069850744,14.262497069850744,20.0
556,-1.218,-4.237,3.0,0.051000000000000004,14.264523196070297,14.264523196070297,20.0
557,-17.19,9.923,3.0,0.051000000000000004,14.274294165616082,14.274294165616082,20.0
558,-2.081,14.819,3.0,0.051000000000000004,14.30177701693179,14.30177701693179,20.0
559,2.147,0.036,3.0,0.051000000000000004,14.331243802405288,14.331243802405288,20.0
560,0.12,4.943,3.0,0.051000000000000004,14.33155799122516,14.33155799122516,20.0
561,-1.735,-20.618,3.0,0.051000000000000004,14.34838585932079,14.34838585932079,20.0
562,-2.461,-1.901,3.0,0.051000000000000004,14.36582937084959,14.36582937084959,20.0
563,-8.667,10.647,3.0,0.051000000000000004,14.368822155609958,14.368822155609958,20.0
564,-1.337,-7.679,3.0,0.051000000000000004,14.37159365541082,14.37159365541082,20.0
565,-2.658,-2.547,3.0,0.051000000000000004,14.379014314705255,14.379014314705255,20.0
566,-1.224,-5.67,3.0,0.051000000000000004,14.3985790146193,14.3985790146193,20.0
567,-22.653,9.929,3.0,0.051000000000000004,14.429389515436277,14.429389515436277,20.0
568,-2.546,0.444,3.0,0.051000000000000004,14.46239946857696,14.46239946857696,20.0
569,-4.062,-0.189,3.0,0.051000000000000004,14.476206677339313,14.476206677339313,20.0
570,0.0,-18.494,3.0,0.051000000000000004,14.483791720057347,14.483791720057347,20.0
571,-1.92,-1.992,3.0,0.051000000000000004,14.49557900000078,14.49557900000078,20.0
572,-17.503,10.568,3.0,0.051000000000000004,14.518019627717415,14.518019627717415,20.0
573,-19.219,12.16,3.0,0.051000000000000004,14.519299361703426,14.519299361703426,20.0
574,-2.945,-1.484,3.0,0.051000000000000004,14.528165468245778,14.528165468245778,20.0
575,-3.035,-6.402,3.0,0.051000000000000004,14.531115505440072,14.531115505440072,20.0
576,-7.197,6.607,3.0,0.051000000000000004,14.548204559568703,14.548204559568703,20.0
577,-5.61,1.45,3.0,0.051000000000000004,14.610608586734816,14.610608586734816,20.0
578,-12.387,12.298,3.0,0.051000000000000004,14.676331287413156,14.676331287413156,20.0
579,-21.306,8.35,3.0,0.051000000000000004,14.684840741442162,14.684840741442162,20.0
580,-6.007,-0.381,3.0,0.051000000000000004,14.691864936094426,14.691864936094426,20.0
581,-15.193,8.391,3.0,0.051000000000000004,14.718650336005808,14.718650336005808,20.0
582,-11.713,11.923,3.0,0.051000000000000004,14.73021590119613,14.73021590119613,20.0
583,-10.621,12.69,3.0,0.051000000000000004,14.735798002506211,14.735798002506211,20.0
584,-2.115,-5.56,3.0,0.051000000000000004,14.736220135122949,14.736220135122949,20.0
585,-14.211,-0.129,3.0,0.051000000000000004,14.746085210459535,14.746085210459535,20.0
586,-9.969,19.36,3.0,0.051000000000000004,14.751475750837614,14.751475750837614,20.0
587,-0.697,-18.997,3.0,0.051000000000000004,14.769836834628707,14.769836834628707,20.0
588,-0.916,-8.006,3.0,0.051000000000000004,14.8033292221962,14.8033292221962,20.0
589,-8.289,-5.456,3.0,0.051000000000000004,14.840389033807744,14.840389033807744,20.0
590,-9.537,12.643,3.0,0.051000000000000004,14.849307165365015,14.849307165365015,20.0
591,-0.252,-7.384,3.0,0.051000000000000004,14.849904107267083,14.849904107267083,20.0
592,1.023,0.718,3.0,0.051000000000000004,14.850217952303119,14.850217952303119,20.0
593,-17.956,11.276,3.0,0.051000000000000004,14.85029243554719,14.85029243554719,20.0
594,0.349,-8.165,3.0,0.051000000000000004,14.875360575268143,14.875360575268143,20.0
595,-7.74,9.996,3.0,0.051000000000000004,14.8860661457723,14.8860661457723,20.0
596,-4.278,-1.851,3.0,0.051000000000000004,14.909900021297654,14.909900021297654,20.0
597,-1.106,-4.61,3.0,0.051000000000000004,14.914277528470958,14.914277528470958,20.0
598,-1.992,-5.51,3.0,0.051000000000000004,14.926812000464226,14.926812000464226,20.0
599,-12.318,6.149,3.0,0.051000000000000004,14.94125992392972,14.94125992392972,20.0
600,-7.109,7.429,3.0,0.051000000000000004,14.954573409117252,14.954573409117252,20.0
601,-2.506,-4.837,3.0,0.051000000000000004,14.959397260176598,14.959397260176598,20.0
602,-1.735,-3.784,3.0,0.051000000000000004,14.9615929506997,14.9615929506997,20.0
603,-0.777,13.087,3.0,0.051000000000000004,14.962251323519478,14.962251323519478,20.0
604,-3.175,-3.307,3.0,0.051000000000000004,14.965155188812409,14.965155188812409,20.0
605,-8.434,8.071,3.0,0.051000000000000004,14.971374153388034,14.971374153388034,20.0
606,-2.122,-6.835,3.0,0.051000000000000004,14.971962792348641,14.971962792348641,20.0
607,-21.572,10.564,3.0,0.051000000000000004,14.993224037845046,14.993224037845046,20.0
