in,x,y,q,tc,tr,te,tl
106,-9.52,18.939,3.0,0.051000000000000004,8.409521480676197,8.409521480676197,20.0
107,-20.367,9.917,3.0,0.051000000000000004,8.417775622797869,8.417775622797869,20.0
108,-18.629,10.762,3.0,0.051000000000000004,8.424346269188062,8.424346269188062,20.0
109,-0.861,-2.996,3.0,0.051000000000000004,8.424867001715306,8.424867001715306,20.0
110,-7.849,16.046,3.0,0.051000000000000004,8.427067738366762,8.427067738366762,20.0
111,-9.51,-4.334,3.0,0.051000000000000004,8.42835546201403,8.42835546201403,20.0
112,-8.472,8.196,3.0,0.051000000000000004,8.43257230761585,8.43257230761585,20.0
113,-1.876,-21.296,3.0,0.051000000000000004,8.440532327754877,8.440532327754877,20.0
114,-7.092,11.265,3.0,0.051000000000000004,8.440583285791412,8.440583285791412,20.0
115,-2.139,-4.25,3.0,0.051000000000000004,8.457784006556384,8.457784006556384,20.0
116,-0.097,-2.488,3.0,0.051000000000000004,8.458785310329908,8.458785310329908,20.0
117,-11.52,14.756,3.0,0.051000000000000004,8.459014699015343,8.459014699015343,20.0
118,-15.42,13.386,3.0,0.051000000000000004,8.460929559578465,8.460929559578465,20.0
119,-7.367,10.466,3.0,0.051000000000000004,8.464454717221592,8.464454717221592,20.0
120,-2.63,-4.239,3.0,0.051000000000000004,8.470987264898518,8.470987264898518,20.0
121,2.287,5.8,3.0,0.051000000000000004,8.472091608045897,8.472091608045897,20.0
122,3.155,-0.799,3.0,0.051000000000000004,8.49494761379529,8.49494761379529,20.0
123,-11.97,18.527,3.0,0.051000000000000004,8.49569270053691,8.49569270053691,20.0
124,-8.224,11.304,3.0,0.051000000000000004,8.497827139222842,8.497827139222842,20.0
125,-2.785,0.079,3.0,0.051000000000000004,8.499965159610584,8.499965159610584,20.0
126,-18.393,14.195,3.0,0.051000000000000004,8.500196370040022,8.500196370040022,20.0
127,-22.829,9.551,3.0,0.051000000000000004,8.510870578117379,8.510870578117379,20.0
128,-7.242,-5.826,3.0,0.051000000000000004,8.511671088190411,8.511671088190411,20.0
129,-15.038,8.728,3.0,0.051000000000000004,8.513346112457373,8.513346112457373,20.0
130,-15.748,8.957,3.0,0.051000000000000004,8.514015622487152,8.514015622487152,20.0
131,-12.759,10.096,3.0,0.051000000000000004,8.521245960150349,8.521245960150349,20.0
132,-11.325,17.569,3.0,0.051000000000000004,8.537407094233831,8.537407094233831,20.0
133,-9.199,9.872,3.0,0.051000000000000004,8.545219201742315,8.545219201742315,20.0
134,-0.659,-6.517,3.0,0.051000000000000004,8.546618099981345,8.546618099981345,20.0
135,-1.187,0.835,3.0,0.051000000000000004,8.551787656203372,8.551787656203372,20.0
136,-20.656,8.722,3.0,0.051000000000000004,8.566740337730042,8.566740337730042,20.0
137,3.887,5.666,3.0,0.051000000000000004,8.590581866492514,8.590581866492514,20.0
138,-11.643,9.31,3.0,0.051000000000000004,8.592102686955386,8.592102686955386,20.0
139,-6.138,9.513,3.0,0.051000000000000004,8.59602336396805,8.59602336396805,20.0
140,-8.725,-3.603,3.0,0.051000000000000004,8.62519504490184,8.62519504490184,20.0
141,-0.642,0.714,3.0,0.051000000000000004,8.625675015164461,8.625675015164461,20.0
142,-17.163,14.006,3.0,0.051000000000000004,8.635913985673856,8.635913985673856,20.0
143,-2.264,-4.857,3.0,0.051000000000000004,8.645485390845073,8.645485390845073,20.0
144,-20.956,11.38,3.0,0.051000000000000004,8.648917169537725,8.648917169537725,20.0
145,-1.123,-3.114,3.0,0.051000000000000004,8.651210806292717,8.651210806292717,20.0
146,2.506,-1.533,3.0,0.051000000000000004,8.651649794704042,8.651649794704042,20.0
147,-12.249,11.715,3.0,0.051000000000000004,8.65239394732162,8.65239394732162,20.0
148,1.371,2.671,3.0,0.051000000000000004,8.661059041292802,8.661059041292802,20.0
149,-3.019,-21.972,3.0,0.051000000000000004,8.691116835380424,8.691116835380424,20.0
150,-8.903,0.034,3.0,0.051000000000000004,8.691869758145433,8.691869758145433,20.0
151,-12.063,14.44,3.0,0.051000000000000004,8.693513049914017,8.693513049914017,20.0
152,-8.721,6.631,3.0,0.051000000000000004,8.703327086785034,8.703327086785034,20.0
153,-9.681,10.407,3.0,0.051000000000000004,8.717127423555883,8.717127423555883,20.0
154,-7.409,9.971,3.0,0.051000000000000004,8.720039598022876,8.720039598022876,20.0
155,-11.608,13.256,3.0,0.051000000000000004,8.726296522696117,8.726296522696117,20.0
156,3.417,2.935,3.0,0.051000000000000004,8.731729389438648,8.731729389438648,20.0
157,-2.293,-2.773,3.0,0.051000000000000004,8.732444840654166,8.732444840654166,20.0
158,-15.189,13.431,3.0,0.051000000000000004,8.733466074020924,8.733466074020924,20.0
159,-2.683,2.562,3.0,0.051000000000000004,8.734423346280693,8.734423346280693,20.0
160,-8.427,7.667,3.0,0.051000000000000004,8.741383869804938,8.741383869804938,20.0
161,-2.637,-19.88,3.0,0.051000000000000004,8.744477256411125,8.744477256411125,20.0
162,-15.559,13.884,3.0,0.051000000000000004,8.763461402876157,8.763461402876157,20.0
163,-10.01,9.933,3.0,0.051000000000000004,8.766847297064214,8.766847297064214,20.0
164,-11.285,7.849,3.0,0.051000000000000004,8.76807493255231,8.76807493255231,20.0
165,-1.322,1.868,3.0,0.051000000000000004,8.774787139011462,8.774787139011462,20.0
166,-11.92,13.364,3.0,0.051000000000000004,8.78113406930451,8.78113406930451,20.0
167,-6.173,9.294,3.0,0.051000000000000004,8.786433025001875,8.786433025001875,20.0
168,-0.3,-7.718,3.0,0.051000000000000004,8.7881406524403,8.7881406524403,20.0
169,-11.923,-4.321,3.0,0.051000000000000004,8.803137494964542,8.803137494964542,20.0
170,-5.873,11.42,3.0,0.051000000000000004,8.80412762996605,8.80412762996605,20.0
171,-9.107,15.112,3.0,0.051000000000000004,8.808913275811037,8.808913275811037,20.0
172,-7.957,6.809,3.0,0.051000000000000004,8.825729951407215,8.825729951407215,20.0
173,-14.603,5.567,3.0,0.051000000000000004,8.84526009421402,8.84526009421402,20.0
174,-11.335,1.742,3.0,0.051000000000000004,8.84692515893309,8.84692515893309,20.0
175,-0.881,3.973,3.0,0.051000000000000004,8.85414982548313,8.85414982548313,20.0
176,3.472,-0.567,3.0,0.051000000000000004,8.869534197905121,8.869534197905121,20.0
177,-1.802,-10.081,3.0,0.051000000000000004,8.870093742139801,8.870093742139801,20.0
178,-16.176,13.51,3.0,0.051000000000000004,8.876613379631975,8.876613379631975,20.0
179,0.952,-6.583,3.0,0.051000000000000004,8.911942399432743,8.911942399432743,20.0
180,-12.946,4.871,3.0,0.051000000000000004,8.911950288407386,8.911950288407386,20.0
181,-8.347,12.815,3.0,0.051000000000000004,8.916435124317125,8.916435124317125,20.0
182,-6.917,0.634,3.0,0.051000000000000004,8.940949623475504,8.940949623475504,20.0
183,-19.164,10.39,3.0,0.051000000000000004,8.94180920249088,8.94180920249088,20.0
184,-9.03,11.915,3.0,0.051000000000000004,8.950016572177784,8.950016572177784,20.0
185,-21.475,10.381,3.0,0.051000000000000004,8.958274291405603,8.958274291405603,20.0
186,-5.229,-0.179,3.0,0.051000000000000004,8.967310864949084,8.967310864949084,20.0
187,-2.454,-12.426,3.0,0.051000000000000004,8.969767140421697,8.969767140421697,20.0
188,0.434,3.317,3.0,0.051000000000000004,8.970003616936841,8.970003616936841,20.0
189,-0.858,-18.525,3.0,0.051000000000000004,8.977092731453386,8.977092731453386,20.0
190,-9.48,7.23,3.0,0.051000000000000004,8.97967728617581,8.97967728617581,20.0
191,-12.632,14.596,3.0,0.051000000000000004,8.98247273898565,8.98247273898565,20.0
192,2.075,6.475,3.0,0.051000000000000004,8.983899937217487,8.983899937217487,20.0
193,-2.916,-15.64,3.0,0.051000000000000004,8.985039234429419,8.985039234429419,20.0
194,0.873,1.35,3.0,0.051000000000000004,8.99014236224296,8.99014236224296,20.0
195,-0.863,-6.237,3.0,0.051000000000000004,8.995892671980801,8.995892671980801,20.0
196,-21.757,11.288,3.0,0.051000000000000004,8.99703533604205,8.99703533604205,20.0
197,-2.889,3.472,3.0,0.051000000000000004,9.020645099665835,9.020645099665835,20.0
198,-11.181,18.083,3.0,0.051000000000000004,9.023845914071407,9.023845914071407,20.0
199,-18.41,11.475,3.0,0.051000000000000004,9.025110108941357,9.025110108941357,20.0
200,-14.834,10.91,3.0,0.051000000000000004,9.031493600304502,9.031493600304502,20.0
201,-19.523,11.521,3.0,0.051000000000000004,9.03575026894789,9.03575026894789,20.0
202,-0.061,-7.004,3.0,0.051000000000000004,9.041182751737006,9.041182751737006,20.0
203,-16.366,12.444,3.0,0.051000000000000004,9.04185020324762,9.04185020324762,20.0
204,-3.581,-1.024,3.0,0.051000000000000004,9.053726652930814,9.053726652930814,20.0
205,-9.364,12.877,3.0,0.051000000000000004,9.063869360468678,9.063869360468678,20.0
206,-0.602,-17.153,3.0,0.051000000000000004,9.07255745991967,9.07255745991967,20.0
207,-10.734,11.812,3.0,0.051000000000000004,9.07811765347399,9.07811765347399,20.0
208,-0.972,1.1,3.0,0.051000000000000004,9.081463273082175,9.081463273082175,20.0
209,-11.557,12.302,3.0,0.051000000000000004,9.083057956631935,9.083057956631935,20.0
210,-9.401,13.718,3.0,0.051000000000000004,9.084525993601847,9.084525993601847,20.0
211,-9.817,15.256,3.0,0.051000000000000004,9.117108910236155,9.117108910236155,20.0
212,-15.524,14.402,3.0,0.051000000000000004,9.122411914438077,9.122411914438077,20.0
213,-0.471,-3.528,3.0,0.051000000000000004,9.130604514079389,9.130604514079389,20.0
214,-2.133,-6.626,3.0,0.051000000000000004,9.13386822807029,9.13386822807029,20.0
215,-9.485,14.481,3.0,0.051000000000000004,9.13781899731493,9.13781899731493,20.0
216,-20.861,7.454,3.0,0.051000000000000004,9.140367674133508,9.140367674133508,20.0
217,-0.075,-8.381,3.0,0.051000000000000004,9.142617011964695,9.142617011964695,20.0
218,1.81,0.042,3.0,0.051000000000000004,9.142662543635577,9.142662543635577,20.0
219,-2.6,-2.438,3.0,0.051000000000000004,9.142984063183363,9.142984063183363,20.0
220,-3.116,2.317,3.0,0.051000000000000004,9.146548144938185,9.146548144938185,20.0
221,-8.533,10.749,3.0,0.051000000000000004,9.16573037793351,9.16573037793351,20.0
222,-9.606,13.322,3.0,0.051000000000000004,9.16878321851211,9.16878321851211,20.0
223,-0.967,-4.738,3.0,0.051000000000000004,9.178859524907864,9.178859524907864,20.0
224,-2.537,-20.363,3.0,0.051000000000000004,9.18062428907733,9.18062428907733,20.0
225,-2.101,-2.162,3.0,0.051000000000000004,9.19146076785591,9.19146076785591,20.0
226,-14.736,16.547,3.0,0.051000000000000004,9.193461846082808,9.193461846082808,20.0
227,-3.926,-1.046,3.0,0.051000000000000004,9.194359010676198,9.194359010676198,20.0
228,-0.868,-18.896,3.0,0.051000000000000004,9.196231304647359,9.196231304647359,20.0
229,-0.95,3.074,3.0,0.051000000000000004,9.200580673581843,9.200580673581843,20.0
230,-2.213,0.508,3.0,0.051000000000000004,9.228583007858248,9.228583007858248,20.0
231,-6.105,-0.797,3.0,0.051000000000000004,9.231137765777486,9.231137765777486,20.0
232,4.779,1.581,3.0,0.051000000000000004,9.236248295023428,9.236248295023428,20.0
233,-0.902,-2.733,3.0,0.051000000000000004,9.241541311130852,9.241541311130852,20.0
234,-10.915,-3.234,3.0,0.051000000000000004,9.246760611683976,9.246760611683976,20.0
235,-8.81,-0.454,3.0,0.051000000000000004,9.24693586694164,9.24693586694164,20.0
236,-14.569,11.129,3.0,0.051000000000000004,9.2611203055459,9.2611203055459,20.0
237,-9.202,14.338,3.0,0.051000000000000004,9.271102884612096,9.271102884612096,20.0
238,-16.234,11.535,3.0,0.051000000000000004,9.272525721325149,9.272525721325149,20.0
239,-1.101,-3.319,3.0,0.051000000000000004,9.277164401571694,9.277164401571694,20.0
240,1.036,-8.076,3.0,0.051000000000000004,9.27984532420053,9.27984532420053,20.0
241,-1.13,-2.087,3.0,0.051000000000000004,9.281597192078408,9.281597192078408,20.0
242,-14.077,9.916,3.0,0.051000000000000004,9.281903169062183,9.281903169062183,20.0
243,-16.682,10.7,3.0,0.051000000000000004,9.283300010537477,9.283300010537477,20.0
244,3.374,1.451,3.0,0.051000000000000004,9.283342392240737,9.283342392240737,20.0
245,2.017,1.817,3.0,0.051000000000000004,9.286081661284804,9.286081661284804,20.0
246,-10.023,15.216,3.0,0.051000000000000004,9.292986345296738,9.292986345296738,20.0
247,-14.219,13.526,3.0,0.051000000000000004,9.296797668987441,9.296797668987441,20.0
248,-20.958,12.306,3.0,0.051000000000000004,9.301575257903565,9.301575257903565,20.0
249,-1.301,0.528,3.0,0.051000000000000004,9.317044233496414,9.317044233496414,20.0
250,-2.1,-5.691,3.0,0.051000000000000004,9.31762082940594,9.31762082940594,20.0
251,-17.245,7.959,3.0,0.051000000000000004,9.321598743166973,9.321598743166973,20.0
252,-10.119,15.767,3.0,0.051000000000000004,9.33022970714317,9.33022970714317,20.0
253,-1.471,-3.808,3.0,0.051000000000000004,9.33739139512184,9.33739139512184,20.0
254,-15.845,9.965,3.0,0.051000000000000004,9.35985150440446,9.35985150440446,20.0
255,-8.378,9.298,3.0,0.051000000000000004,9.362480374437427,9.362480374437427,20.0
256,-10.38,10.753,3.0,0.051000000000000004,9.364716714886145,9.364716714886145,20.0
257,2.174,-0.414,3.0,0.051000000000000004,9.366580951186268,9.366580951186268,20.0
258,4.993,2.514,3.0,0.051000000000000004,9.367699004751517,9.367699004751517,20.0
259,-0.114,-1.514,3.0,0.051000000000000004,9.37424029557436,9.37424029557436,20.0
260,-20.01,10.736,3.0,0.051000000000000004,9.384790483826784,9.384790483826784,20.0
261,-0.241,-2.117,3.0,0.051000000000000004,9.385881433994147,9.385881433994147,20.0
262,2.003,-1.567,3.0,0.051000000000000004,9.391901663466683,9.391901663466683,20.0
263,-1.678,-12.029,3.0,0.051000000000000004,9.392106010270535,9.392106010270535,20.0
264,-0.567,-5.38,3.0,0.051000000000000004,9.396892256622582,9.396892256622582,20.0
265,-0.215,-7.941,3.0,0.051000000000000004,9.397383166359639,9.397383166359639,20.0
266,-18.676,11.235,3.0,0.051000000000000004,9.405470425831048,9.405470425831048,20.0
267,4.759,2.298,3.0,0.051000000000000004,9.415044735175352,9.415044735175352,20.0
268,-1.33,-6.307,3.0,0.051000000000000004,9.415743193387229,9.415743193387229,20.0
269,-2.53,-3.988,3.0,0.051000000000000004,9.419990217980958,9.419990217980958,20.0
270,-5.565,-1.758,3.0,0.051000000000000004,9.423901409086195,9.423901409086195,20.0
271,-1.383,-18.938,3.0,0.051000000000000004,9.42464595788121,9.42464595788121,20.0
272,-13.252,13.963,3.0,0.051000000000000004,9.428003395820522,9.428003395820522,20.0
273,-15.274,14.66,3.0,0.051000000000000004,9.43032851081702,9.43032851081702,20.0
274,-8.177,0.598,3.0,0.051000000000000004,9.430400772457983,9.430400772457983,20.0
275,-11.505,15.339,3.0,0.051000000000000004,9.433466266101975,9.433466266101975,20.0
276,2.698,-0.097,3.0,0.051000000000000004,9.45613265825543,9.45613265825543,20.0
277,-10.065,14.423,3.0,0.051000000000000004,9.462336470096371,9.462336470096371,20.0
278,-2.781,-3.12,3.0,0.051000000000000004,9.464405743548483,9.464405743548483,20.0
279,-2.861,-14.837,3.0,0.051000000000000004,9.47478994986588,9.47478994986588,20.0
280,-4.194,-3.334,3.0,0.051000000000000004,9.475149645577027,9.475149645577027,20.0
281,-0.727,-1.945,3.0,0.051000000000000004,9.480058967958144,9.480058967958144,20.0
282,-0.994,0.708,3.0,0.051000000000000004,9.481518014502958,9.481518014502958,20.0
283,-4.844,-1.613,3.0,0.051000000000000004,9.491638585486296,9.491638585486296,20.0
284,-19.839,11.66,3.0,0.051000000000000004,9.507228606662366,9.507228606662366,20.0
285,-14.955,11.22,3.0,0.051000000000000004,9.518843125657352,9.518843125657352,20.0
286,-2.063,-7.619,3.0,0.051000000000000004,9.523167415426448,9.523167415426448,20.0
287,-15.296,14.186,3.0,0.051000000000000004,9.53466916776511,9.53466916776511,20.0
288,-13.611,15.826,3.0,0.051000000000000004,9.544028818194032,9.544028818194032,20.0
289,2.528,1.812,3.0,0.051000000000000004,9.546850225563446,9.546850225563446,20.0
290,4.462,2.648,3.0,0.051000000000000004,9.55359426791028,9.55359426791028,20.0
291,-2.644,2.464,3.0,0.051000000000000004,9.554359562942057,9.554359562942057,20.0
292,-10.194,13.124,3.0,0.051000000000000004,9.584553385147963,9.584553385147963,20.0
293,-10.713,18.194,3.0,0.051000000000000004,9.592227119430913,9.592227119430913,20.0
294,-20.134,14.365,3.0,0.051000000000000004,9.600213185055484,9.600213185055484,20.0
295,-2.326,-5.871,3.0,0.051000000000000004,9.606919826442354,9.606919826442354,20.0
296,-1.209,-3.198,3.0,0.051000000000000004,9.613184887978225,9.613184887978225,20.0
297,0.003,3.868,3.0,0.051000000000000004,9.62414010727288,9.62414010727288,20.0
298,-19.448,12.322,3.0,0.051000000000000004,9.625613610021475,9.625613610021475,20.0
299,-4.364,-4.059,3.0,0.051000000000000004,9.629175728088754,9.629175728088754,20.0
300,2.323,3.286,3.0,0.051000000000000004,9.642703131610444,9.642703131610444,20.0
301,-0.777,-5.309,3.0,0.051000000000000004,9.649348074570241,9.649348074570241,20.0
302,-3.006,2.752,3.0,0.051000000000000004,9.655378574544256,9.655378574544256,20.0
303,-0.367,-4.313,3.0,0.051000000000000004,9.65895940746107,9.65895940746107,20.0
304,-5.677,-2.22,3.0,0.051000000000000004,9.66213083360281,9.66213083360281,20.0
305,-14.998,12.403,3.0,0.051000000000000004,9.670459269976504,9.670459269976504,20.0
306,-1.765,-4.969,3.0,0.051000000000000004,9.689143584870841,9.689143584870841,20.0
307,-2.047,-3.321,3.0,0.051000000000000004,9.689270956552207,9.689270956552207,20.0
308,-1.765,0.27,3.0,0.051000000000000004,9.704121286596926,9.704121286596926,20.0
309,3.324,-0.162,3.0,0.051000000000000004,9.71076434142332,9.71076434142332,20.0
310,0.639,-2.46,3.0,0.051000000000000004,9.71308268193723,9.71308268193723,20.0
311,2.57,1.456,3.0,0.051000000000000004,9.728693215231285,9.728693215231285,20.0
312,-9.272,17.979,3.0,0.051000000000000004,9.729414943433564,9.729414943433564,20.0
313,-8.437,-5.782,3.0,0.051000000000000004,9.733048018180268,9.733048018180268,20.0
314,-14.408,7.464,3.0,0.051000000000000004,9.75002691517808,9.75002691517808,20.0
315,1.295,-7.274,3.0,0.051000000000000004,9.767366783741203,9.767366783741203,20.0
316,3.199,0.018,3.0,0.051000000000000004,9.781530807709547,9.781530807709547,20.0
317,-2.081,-22.154,3.0,0.051000000000000004,9.78569594598322,9.78569594598322,20.0
318,-14.675,10.475,3.0,0.051000000000000004,9.788354666083947,9.788354666083947,20.0
319,-9.684,13.875,3.0,0.051000000000000004,9.793390808179698,9.793390808179698,20.0
320,-0.145,-7.361,3.0,0.051000000000000004,9.79341662336785,9.79341662336785,20.0
321,4.34,5.004,3.0,0.051000000000000004,9.795120253714057,9.795120253714057,20.0
322,-13.301,13.411,3.0,0.051000000000000004,9.79905016999825,9.79905016999825,20.0
323,-1.571,-18.51,3.0,0.051000000000000004,9.801161140415772,9.801161140415772,20.0
324,-3.65,-4.59,3.0,0.051000000000000004,9.822539164409473,9.822539164409473,20.0
325,-2.128,-1.907,3.0,0.051000000000000004,9.849206770519286,9.849206770519286,20.0
326,2.84,0.939,3.0,0.051000000000000004,9.85417105580502,9.85417105580502,20.0
327,-0.179,-8.162,3.0,0.051000000000000004,9.857724834760392,9.857724834760392,20.0
328,-20.068,8.503,3.0,0.051000000000000004,9.864215400863811,9.864215400863811,20.0
329,0.778,-3.071,3.0,0.051000000000000004,9.87895520548026,9.87895520548026,20.0
330,-8.913,15.787,3.0,0.051000000000000004,9.883382071943899,9.883382071943899,20.0
331,-0.088,-3.697,3.0,0.051000000000000004,9.88541051730844,9.88541051730844,20.0
332,-9.708,17.348,3.0,0.051000000000000004,9.894869132000434,9.894869132000434,20.0
333,3.095,1.227,3.0,0.051000000000000004,9.895035762857923,9.895035762857923,20.0
334,-0.12,-3.682,3.0,0.051000000000000004,9.910562603863013,9.910562603863013,20.0
335,-15.636,12.941,3.0,0.051000000000000004,9.914290564600236,9.914290564600236,20.0
336,-16.825,12.038,3.0,0.051000000000000004,9.933615478272198,9.933615478272198,20.0
337,-11.586,11.705,3.0,0.051000000000000004,9.934449530457064,9.934449530457064,20.0
338,-12.245,12.905,3.0,0.051000000000000004,9.94436205392244,9.94436205392244,20.0
339,0.045,-2.088,3.0,0.051000000000000004,9.957054529476842,9.957054529476842,20.0
340,-2.75,0.977,3.0,0.051000000000000004,9.960540609719839,9.960540609719839,20.0
341,-15.47,9.143,3.0,0.051000000000000004,9.964439335926869,9.964439335926869,20.0
342,-19.543,9.653,3.0,0.051000000000000004,9.974990116826259,9.974990116826259,20.0
343,-1.198,1.11,3.0,0.051000000000000004,9.9782576756936,9.9782576756936,20.0
344,-5.841,13.469,3.0,0.051000000000000004,9.986173107121967,9.986173107121967,20.0
345,-5.837,-3.152,3.0,0.051000000000000004,9.986427988178987,9.986427988178987,20.0
346,3.236,-2.157,3.0,0.051000000000000004,9.986439325945772,9.986439325945772,20.0
347,-7.15,16.477,3.0,0.051000000000000004,9.991121551699418,9.991121551699418,20.0
348,-19.269,7.784,3.0,0.051000000000000004,10.002811460162135,10.002811460162135,20.0
349,-0.493,1.136,3.0,0.051000000000000004,10.010101120424553,10.010101120424553,20.0
350,-3.234,3.377,3.0,0.051000000000000004,10.01515025571024,10.01515025571024,20.0
351,-3.461,14.546,3.0,0.051000000000000004,10.021885503887102,10.021885503887102,20.0
352,-9.307,8.2,3.0,0.051000000000000004,10.025010342334292,10.025010342334292,20.0
353,-2.07,2.602,3.0,0.051000000000000004,10.03129624286898,10.03129624286898,20.0
354,-1.562,14.13,3.0,0.051000000000000004,10.032632729671903,10.032632729671903,20.0
355,-10.17,14.035,3.0,0.051000000000000004,10.035144280687794,10.035144280687794,20.0
356,-9.225,0.126,3.0,0.051000000000000004,10.037761649070383,10.037761649070383,20.0
357,-2.604,-1.557,3.0,0.051000000000000004,10.038714736525488,10.038714736525488,20.0
358,-5.01,-0.452,3.0,0.051000000000000004,10.039837158240836,10.039837158240836,20.0
359,3.397,0.266,3.0,0.051000000000000004,10.041129954064402,10.041129954064402,20.0
360,-2.546,13.832,3.0,0.051000000000000004,10.047932765285282,10.047932765285282,20.0
361,-10.413,-0.117,3.0,0.051000000000000004,10.049984395497379,10.049984395497379,20.0
362,-20.1,12.37,3.0,0.051000000000000004,10.056732327682976,10.056732327682976,20.0
363,-1.453,-7.649,3.0,0.051000000000000004,10.057199166698526,10.057199166698526,20.0
