in,x,y,q,tc,tr,te,tl
387,-2.136,-6.636,3.0,0.051000000000000004,8.0,8.0,20.0
388,1.104,-8.081,3.0,0.051000000000000004,8.0,8.0,20.0
389,1.059,-7.932,3.0,0.051000000000000004,8.0,8.0,20.0
390,-7.303,-0.167,3.0,0.051000000000000004,8.0,8.0,20.0
391,-1.817,-6.018,3.0,0.051000000000000004,8.0,8.0,20.0
392,-3.181,-21.908,3.0,0.051000000000000004,8.0,8.0,20.0
393,-13.431,7.343,3.0,0.051000000000000004,8.0,8.0,20.0
394,-10.212,-2.539,3.0,0.051000000000000004,8.0,8.0,20.0
395,-19.683,11.653,3.0,0.051000000000000004,8.0,8.0,20.0
396,-15.087,8.27,3.0,0.051000000000000004,8.0,8.0,20.0
397,-1.383,-3.113,3.0,0.051000000000000004,8.0,8.0,20.0
398,-8.148,12.566,3.0,0.051000000000000004,8.0,8.0,20.0
399,-9.027,8.329,3.0,0.051000000000000004,8.0,8.0,20.0
400,-20.482,7.686,3.0,0.051000000000000004,8.0,8.0,20.0
401,-2.579,-1.85,3.0,0.051000000000000004,8.0,8.0,20.0
402,-10.884,1.872,3.0,0.051000000000000004,8.0,8.0,20.0
403,-2.782,-1.98,3.0,0.051000000000000004,8.0,8.0,20.0
404,-9.081,7.173,3.0,0.051000000000000004,8.0,8.0,20.0
405,-14.675,16.937,3.0,0.051000000000000004,8.0,8.0,20.0
406,2.291,1.574,3.0,0.051000000000000004,8.0,8.0,20.0
407,-12.218,14.594,3.0,0.051000000000000004,8.0,8.0,20.0
408,-7.41,0.485,3.0,0.051000000000000004,8.0,8.0,20.0
409,-0.539,-6.953,3.0,0.051000000000000004,8.0,8.0,20.0
410,-2.606,2.629,3.0,0.051000000000000004,8.0,8.0,20.0
411,-12.555,12.622,3.0,0.051000000000000004,8.0,8.0,20.0
412,-7.323,-0.386,3.0,0.051000000000000004,8.0,8.0,20.0
413,-11.265,12.933,3.0,0.051000000000000004,8.0,8.0,20.0
414,-3.238,-0.848,3.0,0.051000000000000004,8.0,8.0,20.0
415,-8.986,-0.716,3.0,0.051000000000000004,8.0,8.0,20.0
416,-0.998,0.818,3.0,0.051000000000000004,8.0,8.0,20.0
417,-8.918,6.346,3.0,0.051000000000000004,8.0,8.0,20.0
418,-0.932,-8.588,3.0,0.051000000000000004,8.0,8.0,20.0
419,-4.028,-5.122,3.0,0.051000000000000004,8.0,8.0,20.0
420,-2.165,-4.521,3.0,0.051000000000000004,8.0,8.0,20.0
421,-14.85,10.115,3.0,0.051000000000000004,8.0,8.0,20.0
422,-21.865,9.392,3.0,0.051000000000000004,8.0,8.0,20.0
423,-1.803,-10.497,3.0,0.051000000000000004,8.0,8.0,20.0
424,-2.75,-6.079,3.0,0.051000000000000004,8.0,8.0,20.0
425,1.346,-7.606,3.0,0.051000000000000004,8.0,8.0,20.0
426,-14.529,8.667,3.0,0.051000000000000004,8.0,8.0,20.0
427,-6.723,11.098,3.0,0.051000000000000004,8.0,8.0,20.0
428,-2.977,3.592,3.0,0.051000000000000004,8.0,8.0,20.0
429,3.467,-0.132,3.0,0.051000000000000004,8.0,8.0,20.0
430,-1.077,-1.153,3.0,0.051000000000000004,8.0,8.0,20.0
431,-11.473,11.933,3.0,0.051000000000000004,8.0,8.0,20.0
432,-1.503,14.166,3.0,0.051000000000000004,8.0,8.0,20.0
433,-9.864,7.108,3.0,0.051000000000000004,8.0,8.0,20.0
434,-2.619,-3.722,3.0,0.051000000000000004,8.0,8.0,20.0
435,-8.998,-4.772,3.0,0.051000000000000004,8.0,8.0,20.0
436,-12.536,5.057,3.0,0.051000000000000004,8.0,8.0,20.0
437,3.387,2.52,3.0,0.051000000000000004,8.0,8.0,20.0
438,-2.183,-3.489,3.0,0.051000000000000004,8.0,8.0,20.0
439,-0.524,-1.498,3.0,0.051000000000000004,8.0,8.0,20.0
440,-17.062,10.824,3.0,0.051000000000000004,8.0,8.0,20.0
441,-18.469,9.738,3.0,0.051000000000000004,8.0,8.0,20.0
442,3.416,-1.034,3.0,0.051000000000000004,8.0,8.0,20.0
443,-10.652,18.208,3.0,0.051000000000000004,8.0,8.0,20.0
444,1.289,5.219,3.0,0.051000000000000004,8.0,8.0,20.0
445,0.632,-2.166,3.0,0.051000000000000004,8.0,8.0,20.0
446,-2.627,0.495,3.0,0.051000000000000004,8.0,8.0,20.0
447,-0.619,0.53,3.0,0.051000000000000004,8.0,8.0,20.0
448,-4.726,-0.575,3.0,0.051000000000000004,8.0,8.0,20.0
449,-1.974,-12.074,3.0,0.051000000000000004,8.0,8.0,20.0
450,-7.302,7.833,3.0,0.051000000000000004,8.0,8.0,20.0
451,-10.049,12.476,3.0,0.051000000000000004,8.0,8.0,20.0
452,-2.105,1.166,3.0,0.051000000000000004,8.0,8.0,20.0
453,-3.368,-5.353,3.0,0.051000000000000004,8.0,8.0,20.0
454,-10.278,15.211,3.0,0.051000000000000004,8.0,8.0,20.0
455,-8.038,16.047,3.0,0.051000000000000004,8.0,8.0,20.0
456,-9.225,14.269,3.0,0.051000000000000004,8.0,8.0,20.0
457,-1.628,1.05,3.0,0.051000000000000004,8.0,8.0,20.0
458,1.566,6.791,3.0,0.051000000000000004,8.0,8.0,20.0
459,-0.054,-8.507,3.0,0.051000000000000004,8.0,8.0,20.0
460,-1.914,0.416,3.0,0.051000000000000004,8.0,8.0,20.0
461,-9.366,14.679,3.0,0.051000000000000004,8.0,8.0,20.0
462,-6.455,-2.482,3.0,0.051000000000000004,8.0,8.0,20.0
463,-10.922,9.62,3.0,0.051000000000000004,8.0,8.0,20.0
464,-8.111,9.132,3.0,0.051000000000000004,8.0,8.0,20.0
465,-17.413,14.273,3.0,0.051000000000000004,8.0,8.0,20.0
466,-3.146,1.876,3.0,0.051000000000000004,8.0,8.0,20.0
467,-8.615,-5.254,3.0,0.051000000000000004,8.0,8.0,20.0
468,-9.654,8.277,3.0,0.051000000000000004,8.0,8.0,20.0
469,-5.097,-0.164,3.0,0.051000000000000004,8.0,8.0,20.0
470,0.61,5.038,3.0,0.051000000000000004,8.0,8.0,20.0
471,-1.968,2.369,3.0,0.051000000000000004,8.0,8.0,20.0
472,-1.054,-17.861,3.0,0.051000000000000004,8.0,8.0,20.0
473,3.32,-0.531,3.0,0.051000000000000004,8.0,8.0,20.0
474,-8.831,8.017,3.0,0.051000000000000004,8.0,8.0,20.0
475,-9.676,-1.276,3.0,0.051000000000000004,8.0,8.0,20.0
476,-12.213,-4.87,3.0,0.051000000000000004,8.0,8.0,20.0
477,2.838,0.324,3.0,0.051000000000000004,8.0,8.0,20.0
478,2.688,-0.341,3.0,0.051000000000000004,8.0,8.0,20.0
479,0.282,-6.614,3.0,0.051000000000000004,8.0,8.0,20.0
480,-0.812,1.314,3.0,0.051000000000000004,8.0,8.0,20.0
481,-9.731,14.096,3.0,0.051000000000000004,8.0,8.0,20.0
482,-16.141,12.501,3.0,0.051000000000000004,8.0,8.0,20.0
483,-5.874,-0.049,3.0,0.051000000000000004,8.0,8.0,20.0
484,-11.442,10.057,3.0,0.051000000000000004,8.0,8.0,20.0
485,-0.784,-6.025,3.0,0.051000000000000004,8.0,8.0,20.0
486,0.167,-3.663,3.0,0.051000000000000004,8.0,8.0,20.0
487,0.239,-3.145,3.0,0.051000000000000004,8.0,8.0,20.0
488,-18.916,11.21,3.0,0.051000000000000004,8.0,8.0,20.0
489,-18.952,12.405,3.0,0.051000000000000004,8.0,8.0,20.0
490,-10.624,10.995,3.0,0.051000000000000004,8.0,8.0,20.0
491,-21.457,7.671,3.0,0.051000000000000004,8.0,8.0,20.0
492,-11.018,9.123,3.0,0.051000000000000004,8.0,8.0,20.0
493,-8.799,14.628,3.0,0.051000000000000004,8.0,8.0,20.0
494,3.975,4.739,3.0,0.051000000000000004,8.0,8.0,20.0
495,-5.289,11.368,3.0,0.051000000000000004,8.0,8.0,20.0
496,-16.064,11.837,3.0,0.051000000000000004,8.0,8.0,20.0
497,-14.214,19.492,3.0,0.051000000000000004,8.0,8.0,20.0
498,-10.34,11.513,3.0,0.051000000000000004,8.0,8.0,20.0
499,-11.229,16.707,3.0,0.051000000000000004,8.0,8.0,20.0
500,-18.242,11.183,3.0,0.051000000000000004,8.0,8.0,20.0
501,-13.293,12.815,3.0,0.051000000000000004,8.0,8.0,20.0
502,-11.821,19.034,3.0,0.051000000000000004,8.0,8.0,20.0
503,-15.167,9.43,3.0,0.051000000000000004,8.0,8.0,20.0
504,-2.714,-1.368,3.0,0.051000000000000004,8.0,8.0,20.0
505,-2.567,-2.413,3.0,0.051000000000000004,8.0,8.0,20.0
506,-10.292,13.164,3.0,0.051000000000000004,8.0,8.0,20.0
507,-0.507,-8.04,3.0,0.051000000000000004,8.0,8.0,20.0
508,-3.585,-5.99,3.0,0.051000000000000004,8.0,8.0,20.0
509,-8.289,-0.411,3.0,0.051000000000000004,8.0,8.0,20.0
510,-8.941,12.875,3.0,0.051000000000000004,8.0,8.0,20.0
511,2.113,-1.608,3.0,0.051000000000000004,8.0,8.0,20.0
512,-2.413,-3.421,3.0,0.051000000000000004,8.0,8.0,20.0
513,-3.796,2.256,3.0,0.051000000000000004,8.0,8.0,20.0
514,0.004,-3.08,3.0,0.051000000000000004,8.0,8.0,20.0
515,-7.538,-5.336,3.0,0.051000000000000004,8.0,8.0,20.0
516,0.177,-17.915,3.0,0.051000000000000004,8.0,8.0,20.0
517,-9.453,-3.888,3.0,0.051000000000000004,8.0,8.0,20.0
518,-0.763,0.576,3.0,0.051000000000000004,8.0,8.0,20.0
519,-21.088,11.636,3.0,0.051000000000000004,8.0,8.0,20.0
520,-10.933,18.532,3.0,0.051000000000000004,8.0,8.0,20.0
521,0.592,-7.873,3.0,0.051000000000000004,8.0,8.0,20.0
522,-4.068,3.765,3.0,0.051000000000000004,8.0,8.0,20.0
523,-2.025,-17.44,3.0,0.051000000000000004,8.0,8.0,20.0
524,-6.964,10.708,3.0,0.051000000000000004,8.0,8.0,20.0
525,-3.146,-0.826,3.0,0.051000000000000004,8.0,8.0,20.0
526,-0.387,-8.209,3.0,0.051000000000000004,8.0,8.0,20.0
527,-5.592,-4.584,3.0,0.051000000000000004,8.0,8.0,20.0
528,-11.08,10.605,3.0,0.051000000000000004,8.0,8.0,20.0
529,-13.618,15.37,3.0,0.051000000000000004,8.0,8.0,20.0
530,-18.708,15.759,3.0,0.051000000000000004,8.0,8.0,20.0
531,3.316,2.729,3.0,0.051000000000000004,8.0,8.0,20.0
532,-20.494,9.164,3.0,0.051000000000000004,8.0,8.0,20.0
533,-10.966,13.274,3.0,0.051000000000000004,8.0,8.0,20.0
534,-2.72,1.413,3.0,0.051000000000000004,8.0,8.0,20.0
535,-9.962,-3.115,3.0,0.051000000000000004,8.0,8.0,20.0
536,4.98,2.469,3.0,0.051000000000000004,8.0,8.0,20.0
537,-16.146,0.998,3.0,0.051000000000000004,8.0,8.0,20.0
538,-21.136,15.447,3.0,0.051000000000000004,8.0,8.0,20.0
539,-7.586,8.957,3.0,0.051000000000000004,8.0,8.0,20.0
540,-19.265,10.971,3.0,0.051000000000000004,8.0,8.0,20.0
541,-9.903,-1.612,3.0,0.051000000000000004,8.0,8.0,20.0
542,-0.58,2.729,3.0,0.051000000000000004,8.0,8.0,20.0
543,-11.906,-4.456,3.0,0.051000000000000004,8.0,8.0,20.0
544,1.198,0.623,3.0,0.051000000000000004,8.0,8.0,20.0
545,2.116,-0.115,3.0,0.051000000000000004,8.0,8.0,20.0
546,-2.599,1.97,3.0,0.051000000000000004,8.0,8.0,20.0
547,-10.03,15.838,3.0,0.051000000000000004,8.0,8.0,20.0
548,-15.507,15.337,3.0,0.051000000000000004,8.0,8.0,20.0
549,-3.778,-1.343,3.0,0.051000000000000004,8.0,8.0,20.0
550,-2.725,-0.266,3.0,0.051000000000000004,8.0,8.0,20.0
551,2.902,4.136,3.0,0.051000000000000004,8.0,8.0,20.0
552,-8.467,16.031,3.0,0.051000000000000004,8.0,8.0,20.0
553,-1.867,-8.158,3.0,0.051000000000000004,8.0,8.0,20.0
554,2.216,1.814,3.0,0.051000000000000004,8.0,8.0,20.0
555,-1.974,-8.654,3.0,0.051000000000000004,8.0,8.0,20.0
556,-3.025,-2.278,3.0,0.051000000000000004,8.0,8.0,20.0
557,-12.007,12.833,3.0,0.051000000000000004,8.0,8.0,20.0
558,-1.427,-18.654,3.0,0.051000000000000004,8.0,8.0,20.0
559,-11.962,9.184,3.0,0.051000000000000004,8.0,8.0,20.0
560,-1.205,-3.579,3.0,0.051000000000000004,8.0,8.0,20.0
561,-9.022,15.482,3.0,0.051000000000000004,8.0,8.0,20.0
562,-0.891,-18.76,3.0,0.051000000000000004,8.0,8.0,20.0
563,-2.193,-7.24,3.0,0.051000000000000004,8.0,8.0,20.0
564,-8.026,10.339,3.0,0.051000000000000004,8.0,8.0,20.0
565,-11.45,8.393,3.0,0.051000000000000004,8.0,8.0,20.0
566,-4.627,-4.674,3.0,0.051000000000000004,8.0,8.0,20.0
567,-11.521,10.958,3.0,0.051000000000000004,8.0,8.0,20.0
568,0.29,-7.764,3.0,0.051000000000000004,8.0,8.0,20.0
569,-3.131,-2.883,3.0,0.051000000000000004,8.0,8.0,20.0
570,4.556,0.997,3.0,0.051000000000000004,8.0,8.0,20.0
571,-16.974,8.113,3.0,0.051000000000000004,8.0,8.0,20.0
572,-5.461,12.939,3.0,0.051000000000000004,8.0,8.0,20.0
573,-10.598,12.066,3.0,0.051000000000000004,8.0,8.0,20.0
574,-8.707,12.647,3.0,0.051000000000000004,8.0,8.0,20.0
575,-1.547,-4.912,3.0,0.051000000000000004,8.0,8.0,20.0
576,-15.85,16.679,3.0,0.051000000000000004,8.0,8.0,20.0
577,-1.208,-4.233,3.0,0.051000000000000004,8.0,8.0,20.0
578,-10.317,3.775,3.0,0.051000000000000004,8.0,8.0,20.0
579,-15.061,0.008,3.0,0.051000000000000004,8.0,8.0,20.0
580,-3.142,-14.811,3.0,0.051000000000000004,8.0,8.0,20.0
581,2.19,-2.1,3.0,0.051000000000000004,8.0,8.0,20.0
582,-18.944,6.368,3.0,0.051000000000000004,8.0,8.0,20.0
583,-4.61,-1.109,3.0,0.051000000000000004,8.0,8.0,20.0
584,-9.978,10.082,3.0,0.051000000000000004,8.0,8.0,20.0
585,-0.946,1.067,3.0,0.051000000000000004,8.0,8.0,20.0
586,-13.486,10.012,3.0,0.051000000000000004,8.0,8.0,20.0
587,-1.234,-6.896,3.0,0.051000000000000004,8.0,8.0,20.0
588,-2.909,-6.232,3.0,0.051000000000000004,8.0,8.0,20.0
589,-10.666,-2.862,3.0,0.051000000000000004,8.0,8.0,20.0
590,2.346,-1.179,3.0,0.051000000000000004,8.0,8.0,20.0
591,-2.668,-22.543,3.0,0.051000000000000004,8.0,8.0,20.0
592,0.895,-6.9,3.0,0.051000000000000004,8.0,8.0,20.0
593,-2.969,-1.076,3.0,0.051000000000000004,8.0,8.0,20.0
594,-2.347,0.89,3.0,0.051000000000000004,8.0,8.0,20.0
595,-10.615,9.976,3.0,0.051000000000000004,8.0,8.0,20.0
596,-4.044,-1.952,3.0,0.051000000000000004,8.0,8.0,20.0
597,-1.276,1.541,3.0,0.051000000000000004,8.0,8.0,20.0
598,-12.121,12.555,3.0,0.051000000000000004,8.0,8.0,20.0
599,-16.984,6.677,3.0,0.051000000000000004,8.0,8.0,20.0
600,1.008,3.303,3.0,0.051000000000000004,8.0,8.0,20.0
601,-0.879,-5.717,3.0,0.051000000000000004,8.0,8.0,20.0
602,-8.084,11.327,3.0,0.051000000000000004,8.0,8.0,20.0
603,-18.516,8.032,3.0,0.051000000000000004,8.0,8.0,20.0
604,-3.561,0.346,3.0,0.051000000000000004,8.0,8.0,20.0
605,-0.682,-6.685,3.0,0.051000000000000004,8.0,8.0,20.0
606,-0.303,-1.877,3.0,0.051000000000000004,8.0,8.0,20.0
607,-0.999,0.282,3.0,0.051000000000000004,8.0,8.0,20.0
608,-9.72,17.248,3.0,0.051000000000000004,8.0,8.0,20.0
609,-2.003,-21.709,3.0,0.051000000000000004,8.0,8.0,20.0
610,-15.308,11.589,3.0,0.051000000000000004,8.0,8.0,20.0
611,-6.495,10.955,3.0,0.051000000000000004,8.0,8.0,20.0
612,-0.818,-6.769,3.0,0.051000000000000004,8.0,8.0,20.0
613,-10.326,18.014,3.0,0.051000000000000004,8.0,8.0,20.0
614,-11.556,12.868,3.0,0.051000000000000004,8.0,8.0,20.0
615,-16.043,5.92,3.0,0.051000000000000004,8.0,8.0,20.0
616,-8.965,13.638,3.0,0.051000000000000004,8.0,8.0,20.0
617,-8.86,9.644,3.0,0.051000000000000004,8.0,8.0,20.0
618,2.076,-1.286,3.0,0.051000000000000004,8.0,8.0,20.0
619,-2.138,14.87,3.0,0.051000000000000004,8.0,8.0,20.0
620,-15.518,13.712,3.0,0.051000000000000004,8.0,8.0,20.0
621,-1.363,-4.565,3.0,0.051000000000000004,8.0,8.0,20.0
622,-1.405,-6.786,3.0,0.051000000000000004,8.0,8.0,20.0
623,-19.163,12.461,3.0,0.051000000000000004,8.0,8.0,20.0
