in,x,y,q,tc,tr,te,tl
388,-12.432,5.136,3.0,0.051000000000000004,10.005234600257593,10.005234600257593,20.0
389,-20.512,7.225,3.0,0.051000000000000004,10.016732606658227,10.016732606658227,20.0
390,-16.394,8.763,3.0,0.051000000000000004,10.053296458554334,10.053296458554334,20.0
391,-8.649,9.315,3.0,0.051000000000000004,10.08994168559285,10.08994168559285,20.0
392,-11.233,16.972,3.0,0.051000000000000004,10.093197114620219,10.093197114620219,20.0
393,-9.457,12.793,3.0,0.051000000000000004,10.103484878383078,10.103484878383078,20.0
394,-15.544,14.329,3.0,0.051000000000000004,10.112019045997064,10.112019045997064,20.0
395,0.861,-7.545,3.0,0.051000000000000004,10.146941856578382,10.146941856578382,20.0
396,-11.805,12.115,3.0,0.051000000000000004,10.19622709073549,10.19622709073549,20.0
397,-12.488,13.996,3.0,0.051000000000000004,10.245039628674038,10.245039628674038,20.0
398,-16.427,11.048,3.0,0.051000000000000004,10.263244911404898,10.263244911404898,20.0
399,-9.915,-1.555,3.0,0.051000000000000004,10.265382900568335,10.265382900568335,20.0
400,-17.368,10.731,3.0,0.051000000000000004,10.26911221042998,10.26911221042998,20.0
401,-11.19,1.43,3.0,0.051000000000000004,10.282284387061605,10.282284387061605,20.0
402,-9.765,7.184,3.0,0.051000000000000004,10.337569348733377,10.337569348733377,20.0
403,-19.655,14.255,3.0,0.051000000000000004,10.389910438422904,10.389910438422904,20.0
404,-3.281,1.352,3.0,0.051000000000000004,10.436940252308894,10.436940252308894,20.0
405,-0.187,-6.275,3.0,0.051000000000000004,10.537922324831133,10.537922324831133,20.0
406,-0.593,-3.631,3.0,0.051000000000000004,10.545124424837805,10.545124424837805,20.0
407,-11.281,10.59,3.0,0.051000000000000004,10.557746152584619,10.557746152584619,20.0
408,-12.018,5.707,3.0,0.051000000000000004,10.56630082721098,10.56630082721098,20.0
409,-1.806,-9.095,3.0,0.051000000000000004,10.575659831638937,10.575659831638937,20.0
410,-13.908,0.186,3.0,0.051000000000000004,10.57677668439344,10.57677668439344,20.0
411,-4.615,-4.213,3.0,0.051000000000000004,10.597411894713911,10.597411894713911,20.0
412,-2.078,2.572,3.0,0.051000000000000004,10.635067625149048,10.635067625149048,20.0
413,-1.534,-4.007,3.0,0.051000000000000004,10.681803905822754,10.681803905822754,20.0
414,2.377,-1.692,3.0,0.051000000000000004,10.69327072753335,10.69327072753335,20.0
415,-9.586,-4.119,3.0,0.051000000000000004,10.701611843350639,10.701611843350639,20.0
416,-8.876,13.959,3.0,0.051000000000000004,10.71163825109932,10.71163825109932,20.0
417,-16.965,10.348,3.0,0.051000000000000004,10.731817159297915,10.731817159297915,20.0
418,2.452,2.85,3.0,0.051000000000000004,10.760190183247307,10.760190183247307,20.0
419,1.786,6.806,3.0,0.051000000000000004,10.761429587029413,10.761429587029413,20.0
420,2.385,-1.316,3.0,0.051000000000000004,10.79515130832749,10.79515130832749,20.0
421,-0.057,-2.387,3.0,0.051000000000000004,10.817486904152021,10.817486904152021,20.0
422,-1.305,1.405,3.0,0.051000000000000004,10.841258118147929,10.841258118147929,20.0
423,-1.744,-20.565,3.0,0.051000000000000004,10.856494302558723,10.856494302558723,20.0
424,-7.268,16.975,3.0,0.051000000000000004,10.938922549906122,10.938922549906122,20.0
425,-0.94,-3.421,3.0,0.051000000000000004,10.970141071837793,10.970141071837793,20.0
426,-10.755,8.781,3.0,0.051000000000000004,10.970833342948925,10.970833342948925,20.0
427,2.801,5.815,3.0,0.051000000000000004,10.975579508992393,10.975579508992393,20.0
428,-0.356,-0.585,3.0,0.051000000000000004,10.982940835490234,10.982940835490234,20.0
429,-18.532,16.731,3.0,0.051000000000000004,11.00437628424166,11.00437628424166,20.0
430,2.093,4.46,3.0,0.051000000000000004,11.034405735389644,11.034405735389644,20.0
431,-1.431,-2.14,3.0,0.051000000000000004,11.085016575358312,11.085016575358312,20.0
432,-4.245,-1.771,3.0,0.051000000000000004,11.090712829546709,11.090712829546709,20.0
433,-2.672,-13.434,3.0,0.051000000000000004,11.09914386768295,11.09914386768295,20.0
434,-2.526,-2.473,3.0,0.051000000000000004,11.134899825931363,11.134899825931363,20.0
435,-15.143,8.473,3.0,0.051000000000000004,11.174201386925658,11.174201386925658,20.0
436,-20.112,14.084,3.0,0.051000000000000004,11.185490055584745,11.185490055584745,20.0
437,-3.504,-4.802,3.0,0.051000000000000004,11.19399131223931,11.19399131223931,20.0
438,-18.346,14.203,3.0,0.051000000000000004,11.214202136188518,11.214202136188518,20.0
439,-2.357,-3.241,3.0,0.051000000000000004,11.306163255789155,11.306163255789155,20.0
440,-3.186,-2.926,3.0,0.051000000000000004,11.312811091760175,11.312811091760175,20.0
441,-10.298,-0.266,3.0,0.051000000000000004,11.33701670518851,11.33701670518851,20.0
442,-15.85,12.394,3.0,0.051000000000000004,11.344331977027784,11.344331977027784,20.0
443,-15.637,13.414,3.0,0.051000000000000004,11.370532217310489,11.370532217310489,20.0
444,-3.064,-17.739,3.0,0.051000000000000004,11.422476648105297,11.422476648105297,20.0
445,-10.736,18.22,3.0,0.051000000000000004,11.439947462217216,11.439947462217216,20.0
446,-1.126,-3.116,3.0,0.051000000000000004,11.453597383008008,11.453597383008008,20.0
447,-1.395,-4.721,3.0,0.051000000000000004,11.495625285162111,11.495625285162111,20.0
448,0.145,-7.922,3.0,0.051000000000000004,11.540322947385194,11.540322947385194,20.0
449,-2.212,-4.903,3.0,0.051000000000000004,11.542258479941898,11.542258479941898,20.0
450,-5.174,-2.112,3.0,0.051000000000000004,11.59221787362941,11.59221787362941,20.0
451,5.07,2.509,3.0,0.051000000000000004,11.607555032115222,11.607555032115222,20.0
452,-15.658,9.133,3.0,0.051000000000000004,11.662106534858976,11.662106534858976,20.0
453,-15.694,10.341,3.0,0.051000000000000004,11.739100274027093,11.739100274027093,20.0
454,-2.949,-0.16,3.0,0.051000000000000004,11.780397026337528,11.780397026337528,20.0
455,-9.559,-1.455,3.0,0.051000000000000004,11.826978008398745,11.826978008398745,20.0
456,-9.857,-3.679,3.0,0.051000000000000004,11.827331388581303,11.827331388581303,20.0
457,-1.396,-4.418,3.0,0.051000000000000004,11.84619800723616,11.84619800723616,20.0
458,3.34,-0.533,3.0,0.051000000000000004,11.864599416900637,11.864599416900637,20.0
459,-16.866,12.46,3.0,0.051000000000000004,11.865223534537169,11.865223534537169,20.0
460,-7.919,12.867,3.0,0.051000000000000004,11.884805891562188,11.884805891562188,20.0
461,0.108,-3.836,3.0,0.051000000000000004,11.890211678594019,11.890211678594019,20.0
462,1.0,-6.678,3.0,0.051000000000000004,11.89406509998192,11.89406509998192,20.0
463,-0.821,-7.532,3.0,0.051000000000000004,11.912928462248301,11.912928462248301,20.0
464,-12.435,-4.614,3.0,0.051000000000000004,11.919537571771428,11.919537571771428,20.0
465,-2.842,-22.048,3.0,0.051000000000000004,11.929668091359913,11.929668091359913,20.0
466,-1.004,-4.747,3.0,0.051000000000000004,11.93895193440304,11.93895193440304,20.0
467,-9.023,15.747,3.0,0.051000000000000004,11.941250100856571,11.941250100856571,20.0
468,-0.266,-2.482,3.0,0.051000000000000004,11.956390780957403,11.956390780957403,20.0
469,-10.867,18.306,3.0,0.051000000000000004,11.95948935116733,11.95948935116733,20.0
470,-19.217,12.761,3.0,0.051000000000000004,11.970626700662034,11.970626700662034,20.0
471,-0.746,-18.471,3.0,0.051000000000000004,11.996902551045908,11.996902551045908,20.0
472,-17.061,1.437,3.0,0.051000000000000004,12.005957259983756,12.005957259983756,20.0
473,-1.778,-9.541,3.0,0.051000000000000004,12.026970144162297,12.026970144162297,20.0
474,-12.684,17.61,3.0,0.051000000000000004,12.098509762403749,12.098509762403749,20.0
475,-6.918,10.323,3.0,0.051000000000000004,12.125711778122264,12.125711778122264,20.0
476,-2.343,3.302,3.0,0.051000000000000004,12.125910160433483,12.125910160433483,20.0
477,-0.688,4.079,3.0,0.051000000000000004,12.153377376125935,12.153377376125935,20.0
478,0.362,-17.381,3.0,0.051000000000000004,12.165182324833903,12.165182324833903,20.0
479,-19.287,9.537,3.0,0.051000000000000004,12.170022347185453,12.170022347185453,20.0
480,-1.908,-4.382,3.0,0.051000000000000004,12.181522289394291,12.181522289394291,20.0
481,-15.582,8.905,3.0,0.051000000000000004,12.196985662896658,12.196985662896658,20.0
482,-0.47,-2.083,3.0,0.051000000000000004,12.204997008141671,12.204997008141671,20.0
483,-1.669,-21.69,3.0,0.051000000000000004,12.222715862771874,12.222715862771874,20.0
484,-11.974,11.219,3.0,0.051000000000000004,12.223470933016447,12.223470933016447,20.0
485,-6.303,9.68,3.0,0.051000000000000004,12.283494323438958,12.283494323438958,20.0
486,-12.019,10.369,3.0,0.051000000000000004,12.29767516685387,12.29767516685387,20.0
487,-10.495,13.589,3.0,0.051000000000000004,12.30932424963035,12.30932424963035,20.0
488,-22.128,8.799,3.0,0.051000000000000004,12.312233004299536,12.312233004299536,20.0
489,-15.461,13.447,3.0,0.051000000000000004,12.31942398004963,12.31942398004963,20.0
490,-1.856,0.82,3.0,0.051000000000000004,12.387097185316694,12.387097185316694,20.0
491,-8.859,-3.481,3.0,0.051000000000000004,12.39112508144595,12.39112508144595,20.0
492,-2.121,-0.474,3.0,0.051000000000000004,12.440667020875978,12.440667020875978,20.0
493,-0.972,-1.286,3.0,0.051000000000000004,12.483318500351315,12.483318500351315,20.0
494,2.866,5.675,3.0,0.051000000000000004,12.501997540460792,12.501997540460792,20.0
495,-15.443,10.16,3.0,0.051000000000000004,12.54713838305603,12.54713838305603,20.0
496,-0.663,-18.949,3.0,0.051000000000000004,12.576928169092184,12.576928169092184,20.0
497,-9.84,12.788,3.0,0.051000000000000004,12.591484520845336,12.591484520845336,20.0
498,-9.911,15.039,3.0,0.051000000000000004,12.627054459054973,12.627054459054973,20.0
499,-12.272,12.135,3.0,0.051000000000000004,12.634145219799565,12.634145219799565,20.0
500,-7.694,10.349,3.0,0.051000000000000004,12.645978643266092,12.645978643266092,20.0
501,0.778,-1.685,3.0,0.051000000000000004,12.664788823370937,12.664788823370937,20.0
502,-20.548,11.127,3.0,0.051000000000000004,12.679274880039996,12.679274880039996,20.0
503,-21.723,11.648,3.0,0.051000000000000004,12.679597152037124,12.679597152037124,20.0
504,-0.686,-17.25,3.0,0.051000000000000004,12.734100542923803,12.734100542923803,20.0
505,-12.299,10.514,3.0,0.051000000000000004,12.742346692271726,12.742346692271726,20.0
506,-8.737,15.801,3.0,0.051000000000000004,12.744450613402805,12.744450613402805,20.0
507,-3.23,-2.096,3.0,0.051000000000000004,12.771037390937718,12.771037390937718,20.0
508,-3.325,-5.783,3.0,0.051000000000000004,12.776434120151768,12.776434120151768,20.0
509,-17.373,11.35,3.0,0.051000000000000004,12.789991667510193,12.789991667510193,20.0
510,-10.758,17.374,3.0,0.051000000000000004,12.850229949955505,12.850229949955505,20.0
511,-6.439,-2.902,3.0,0.051000000000000004,12.877179343185837,12.877179343185837,20.0
512,-12.445,13.644,3.0,0.051000000000000004,12.999621133749885,12.999621133749885,20.0
513,-0.972,-6.792,3.0,0.051000000000000004,13.014507006614272,13.014507006614272,20.0
514,0.435,-6.741,3.0,0.051000000000000004,13.172818216551045,13.172818216551045,20.0
515,-1.817,-4.664,3.0,0.051000000000000004,13.196393403695213,13.196393403695213,20.0
516,-13.918,10.722,3.0,0.051000000000000004,13.231809596095443,13.231809596095443,20.0
517,-6.65,11.097,3.0,0.051000000000000004,13.24019573329056,13.24019573329056,20.0
518,0.999,-8.1,3.0,0.051000000000000004,13.25732341448054,13.25732341448054,20.0
519,5.0,3.432,3.0,0.051000000000000004,13.276995630753524,13.276995630753524,20.0
520,-5.99,-0.136,3.0,0.051000000000000004,13.350666601240466,13.350666601240466,20.0
521,-1.351,-19.038,3.0,0.051000000000000004,13.381381625584698,13.381381625584698,20.0
522,-19.278,11.91,3.0,0.051000000000000004,13.409994238472052,13.409994238472052,20.0
523,-4.208,-4.461,3.0,0.051000000000000004,13.414228158649234,13.414228158649234,20.0
524,-12.346,12.695,3.0,0.051000000000000004,13.41540232673839,13.41540232673839,20.0
525,-7.363,-1.049,3.0,0.051000000000000004,13.43559485557895,13.43559485557895,20.0
526,-4.541,-1.343,3.0,0.051000000000000004,13.453533027954313,13.453533027954313,20.0
527,-15.671,11.315,3.0,0.051000000000000004,13.525621769929662,13.525621769929662,20.0
528,-12.575,1.229,3.0,0.051000000000000004,13.551927477601241,13.551927477601241,20.0
529,3.217,0.247,3.0,0.051000000000000004,13.613666139409212,13.613666139409212,20.0
530,-2.398,-2.616,3.0,0.051000000000000004,13.616352737015415,13.616352737015415,20.0
531,-1.02,0.162,3.0,0.051000000000000004,13.619093114486802,13.619093114486802,20.0
532,-6.891,0.054,3.0,0.051000000000000004,13.638935466618117,13.638935466618117,20.0
533,-22.36,10.159,3.0,0.051000000000000004,13.684860982810948,13.684860982810948,20.0
534,-9.571,18.8,3.0,0.051000000000000004,13.707526440267316,13.707526440267316,20.0
535,-20.113,10.89,3.0,0.051000000000000004,13.729194197458238,13.729194197458238,20.0
536,-8.431,9.585,3.0,0.051000000000000004,13.732530239527952,13.732530239527952,20.0
537,-15.786,-0.964,3.0,0.051000000000000004,13.737443573729998,13.737443573729998,20.0
538,-3.32,14.395,3.0,0.051000000000000004,13.737501039536241,13.737501039536241,20.0
539,-15.026,10.095,3.0,0.051000000000000004,13.74569356582266,13.74569356582266,20.0
540,-1.241,-7.374,3.0,0.051000000000000004,13.790851606873863,13.790851606873863,20.0
541,-8.0,10.597,3.0,0.051000000000000004,13.797170349306437,13.797170349306437,20.0
542,-9.392,15.632,3.0,0.051000000000000004,13.800157581884603,13.800157581884603,20.0
543,-7.253,-0.027,3.0,0.051000000000000004,13.823142757202385,13.823142757202385,20.0
544,1.999,-1.921,3.0,0.051000000000000004,13.827839077307676,13.827839077307676,20.0
545,-10.232,12.239,3.0,0.051000000000000004,13.832205216316082,13.832205216316082,20.0
546,-0.84,0.878,3.0,0.051000000000000004,13.887954238180944,13.887954238180944,20.0
547,3.761,2.728,3.0,0.051000000000000004,13.943303272391931,13.943303272391931,20.0
548,1.514,5.796,3.0,0.051000000000000004,13.951145586478935,13.951145586478935,20.0
549,-1.493,-6.456,3.0,0.051000000000000004,13.95900455848582,13.95900455848582,20.0
550,-1.57,-6.71,3.0,0.051000000000000004,14.023133988459705,14.023133988459705,20.0
551,4.331,2.402,3.0,0.051000000000000004,14.038885049384593,14.038885049384593,20.0
552,-5.71,11.223,3.0,0.051000000000000004,14.09833363017495,14.09833363017495,20.0
553,-6.335,9.475,3.0,0.051000000000000004,14.122594581788823,14.122594581788823,20.0
554,-0.699,-3.668,3.0,0.051000000000000004,14.123730721684595,14.123730721684595,20.0
555,-2.584,14.353,3.0,0.051000000000000004,14.128549547871925,14.128549547871925,20.0
556,0.861,-6.997,3.0,0.051000000000000004,14.168716483980766,14.168716483980766,20.0
557,0.247,1.601,3.0,0.051000000000000004,14.185383696091789,14.185383696091789,20.0
558,-21.975,10.163,3.0,0.051000000000000004,14.212246402578696,14.212246402578696,20.0
559,-17.237,15.989,3.0,0.051000000000000004,14.213594482123298,14.213594482123298,20.0
560,-7.949,11.345,3.0,0.051000000000000004,14.236739133395169,14.236739133395169,20.0
561,-0.275,-1.858,3.0,0.051000000000000004,14.255834222575023,14.255834222575023,20.0
562,-1.138,-1.793,3.0,0.051000000000000004,14.307273719846165,14.307273719846165,20.0
563,0.619,-3.184,3.0,0.051000000000000004,14.330322652029938,14.330322652029938,20.0
564,-18.88,11.265,3.0,0.051000000000000004,14.348483189616845,14.348483189616845,20.0
565,-3.494,3.249,3.0,0.051000000000000004,14.379371483881082,14.379371483881082,20.0
566,-2.565,0.608,3.0,0.051000000000000004,14.44772378822978,14.44772378822978,20.0
567,-9.001,-5.202,3.0,0.051000000000000004,14.49861407222887,14.49861407222887,20.0
568,-1.005,1.143,3.0,0.051000000000000004,14.499201291693346,14.499201291693346,20.0
569,-13.66,9.728,3.0,0.051000000000000004,14.525145470769772,14.525145470769772,20.0
570,3.364,1.405,3.0,0.051000000000000004,14.535194554562558,14.535194554562558,20.0
571,-19.457,7.911,3.0,0.051000000000000004,14.572799767158331,14.572799767158331,20.0
572,2.173,-0.26,3.0,0.051000000000000004,14.594066925921425,14.594066925921425,20.0
573,-11.239,4.137,3.0,0.051000000000000004,14.621922100427804,14.621922100427804,20.0
574,-18.334,11.654,3.0,0.051000000000000004,14.665288793493012,14.665288793493012,20.0
575,-14.232,14.434,3.0,0.051000000000000004,14.674974121254689,14.674974121254689,20.0
576,-1.476,-3.181,3.0,0.051000000000000004,14.705230702311564,14.705230702311564,20.0
577,-5.475,-2.217,3.0,0.051000000000000004,14.806938939624308,14.806938939624308,20.0
578,-3.348,-1.659,3.0,0.051000000000000004,14.80856260892883,14.80856260892883,20.0
579,-1.527,-8.603,3.0,0.051000000000000004,14.81152514355277,14.81152514355277,20.0
580,0.617,-2.32,3.0,0.051000000000000004,14.824030333097733,14.824030333097733,20.0
581,-11.203,13.545,3.0,0.051000000000000004,14.835850342267968,14.835850342267968,20.0
582,-20.922,8.983,3.0,0.051000000000000004,14.939405066779738,14.939405066779738,20.0
583,-1.525,-8.146,3.0,0.051000000000000004,14.964352975300292,14.964352975300292,20.0
584,-3.879,1.591,3.0,0.051000000000000004,15.054629204482742,15.054629204482742,20.0
585,-0.838,-4.277,3.0,0.051000000000000004,15.059391841240153,15.059391841240153,20.0
586,2.994,-0.005,3.0,0.051000000000000004,15.081188932022076,15.081188932022076,20.0
587,-11.344,12.44,3.0,0.051000000000000004,15.129324332967437,15.129324332967437,20.0
588,-1.903,0.405,3.0,0.051000000000000004,15.155671655229362,15.155671655229362,20.0
589,-18.564,9.844,3.0,0.051000000000000004,15.199548316677287,15.199548316677287,20.0
590,1.433,-7.001,3.0,0.051000000000000004,15.202312729756807,15.202312729756807,20.0
591,-5.582,5.732,3.0,0.051000000000000004,15.21621828231549,15.21621828231549,20.0
592,-3.955,-1.235,3.0,0.051000000000000004,15.219817133584577,15.219817133584577,20.0
593,0.347,-18.263,3.0,0.051000000000000004,15.244831561776962,15.244831561776962,20.0
594,-5.695,15.779,3.0,0.051000000000000004,15.2634702971689,15.2634702971689,20.0
595,-0.009,-3.077,3.0,0.051000000000000004,15.279747577125162,15.279747577125162,20.0
596,-9.046,9.616,3.0,0.051000000000000004,15.282516554362909,15.282516554362909,20.0
597,-15.514,-0.064,3.0,0.051000000000000004,15.29662878177479,15.29662878177479,20.0
598,-15.553,9.465,3.0,0.051000000000000004,15.315974352410269,15.315974352410269,20.0
599,-15.797,13.467,3.0,0.051000000000000004,15.345967376228312,15.345967376228312,20.0
600,-7.125,12.171,3.0,0.051000000000000004,15.436155350724889,15.436155350724889,20.0
601,-10.559,7.138,3.0,0.051000000000000004,15.46424416189237,15.46424416189237,20.0
602,-10.949,9.36,3.0,0.051000000000000004,15.501255993153412,15.501255993153412,20.0
603,-2.108,14.981,3.0,0.051000000000000004,15.558596718784894,15.558596718784894,20.0
604,-12.306,16.314,3.0,0.051000000000000004,15.570548946523273,15.570548946523273,20.0
605,3.288,4.912,3.0,0.051000000000000004,15.604937903924386,15.604937903924386,20.0
606,-1.522,-21.272,3.0,0.051000000000000004,15.61538930996053,15.61538930996053,20.0
607,-10.91,15.169,3.0,0.051000000000000004,15.630489948328359,15.630489948328359,20.0
608,-10.338,11.071,3.0,0.051000000000000004,15.635526060238334,15.635526060238334,20.0
609,1.921,0.763,3.0,0.051000000000000004,15.691925015108371,15.691925015108371,20.0
610,-14.909,13.39,3.0,0.051000000000000004,15.720005831666052,15.720005831666052,20.0
611,-10.67,-2.95,3.0,0.051000000000000004,15.72897880152824,15.72897880152824,20.0
612,-0.643,-4.859,3.0,0.051000000000000004,15.812545126009562,15.812545126009562,20.0
613,-0.754,0.645,3.0,0.051000000000000004,15.916550334932793,15.916550334932793,20.0
614,-2.8,-0.573,3.0,0.051000000000000004,15.932832007066724,15.932832007066724,20.0
615,-10.855,12.513,3.0,0.051000000000000004,15.985242588628108,15.985242588628108,20.0
616,-3.471,2.826,3.0,0.051000000000000004,15.992114065664955,15.992114065664955,20.0
