in,x,y,q,tc,tr,te,tl
210,-17.443,17.187,3.0,0.051000000000000004,8.14932987075769,8.14932987075769,20.0
211,-12.662,1.85,3.0,0.051000000000000004,8.156573757073318,8.156573757073318,20.0
212,-2.674,-1.679,3.0,0.051000000000000004,8.159072717447597,8.159072717447597,20.0
213,-0.01,-8.012,3.0,0.051000000000000004,8.164373094215248,8.164373094215248,20.0
214,-14.136,17.306,3.0,0.051000000000000004,8.164447994573454,8.164447994573454,20.0
215,-16.503,10.101,3.0,0.051000000000000004,8.165089293666007,8.165089293666007,20.0
216,-9.829,14.634,3.0,0.051000000000000004,8.167858693398198,8.167858693398198,20.0
217,-5.155,-0.43,3.0,0.051000000000000004,8.16876551436792,8.16876551436792,20.0
218,-8.875,9.108,3.0,0.051000000000000004,8.172970094759247,8.172970094759247,20.0
219,-19.896,11.195,3.0,0.051000000000000004,8.173145787318266,8.173145787318266,20.0
220,-2.111,0.279,3.0,0.051000000000000004,8.175185083325424,8.175185083325424,20.0
221,-12.435,12.438,3.0,0.051000000000000004,8.178643992559415,8.178643992559415,20.0
222,-9.864,7.108,3.0,0.051000000000000004,8.183172204424322,8.183172204424322,20.0
223,-2.01,0.351,3.0,0.051000000000000004,8.18382937546395,8.18382937546395,20.0
224,-2.731,1.292,3.0,0.051000000000000004,8.187251206483678,8.187251206483678,20.0
225,3.867,2.864,3.0,0.051000000000000004,8.194117172715583,8.194117172715583,20.0
226,-14.769,14.135,3.0,0.051000000000000004,8.198688439686652,8.198688439686652,20.0
227,-1.666,-4.142,3.0,0.051000000000000004,8.202288838391201,8.202288838391201,20.0
228,-10.226,-1.574,3.0,0.051000000000000004,8.209494975819823,8.209494975819823,20.0
229,-1.048,-2.593,3.0,0.051000000000000004,8.211315909402035,8.211315909402035,20.0
230,-21.123,9.118,3.0,0.051000000000000004,8.212066449925423,8.212066449925423,20.0
231,-11.723,17.059,3.0,0.051000000000000004,8.213546827735403,8.213546827735403,20.0
232,-1.188,-7.154,3.0,0.051000000000000004,8.214061618253425,8.214061618253425,20.0
233,-1.126,-7.575,3.0,0.051000000000000004,8.215193421548197,8.215193421548197,20.0
234,1.152,-8.217,3.0,0.051000000000000004,8.216087880376557,8.216087880376557,20.0
235,-11.705,9.239,3.0,0.051000000000000004,8.220185509153382,8.220185509153382,20.0
236,-12.2,14.796,3.0,0.051000000000000004,8.221208864654558,8.221208864654558,20.0
237,4.394,4.946,3.0,0.051000000000000004,8.222166592075617,8.222166592075617,20.0
238,2.978,0.06,3.0,0.051000000000000004,8.223204097956778,8.223204097956778,20.0
239,-11.669,12.675,3.0,0.051000000000000004,8.224162700293359,8.224162700293359,20.0
240,-12.147,14.197,3.0,0.051000000000000004,8.224888352249252,8.224888352249252,20.0
241,-0.467,-4.009,3.0,0.051000000000000004,8.226554156370097,8.226554156370097,20.0
242,0.444,-6.526,3.0,0.051000000000000004,8.229312911406993,8.229312911406993,20.0
243,-11.166,9.213,3.0,0.051000000000000004,8.235716970995334,8.235716970995334,20.0
244,-22.256,10.093,3.0,0.051000000000000004,8.254445813739913,8.254445813739913,20.0
245,-19.653,11.153,3.0,0.051000000000000004,8.25451282684136,8.25451282684136,20.0
246,-4.029,-1.185,3.0,0.051000000000000004,8.255454751070921,8.255454751070921,20.0
247,-12.518,17.513,3.0,0.051000000000000004,8.258572664330066,8.258572664330066,20.0
248,-9.153,13.314,3.0,0.051000000000000004,8.26391164332426,8.26391164332426,20.0
249,-13.804,12.667,3.0,0.051000000000000004,8.267967705655012,8.267967705655012,20.0
250,-9.102,13.848,3.0,0.051000000000000004,8.27261967236674,8.27261967236674,20.0
251,-11.759,8.365,3.0,0.051000000000000004,8.274221938746159,8.274221938746159,20.0
252,-10.772,9.102,3.0,0.051000000000000004,8.277900498143751,8.277900498143751,20.0
253,-3.359,-4.873,3.0,0.051000000000000004,8.278131361216708,8.278131361216708,20.0
254,-15.167,8.619,3.0,0.051000000000000004,8.27934818694435,8.27934818694435,20.0
255,-7.068,3.939,3.0,0.051000000000000004,8.292866216648775,8.292866216648775,20.0
256,-2.772,-4.461,3.0,0.051000000000000004,8.294209782528807,8.294209782528807,20.0
257,-10.7,12.999,3.0,0.051000000000000004,8.308159211297234,8.308159211297234,20.0
258,-9.307,-4.063,3.0,0.051000000000000004,8.323388031339363,8.323388031339363,20.0
259,-0.381,-2.433,3.0,0.051000000000000004,8.338191097706556,8.338191097706556,20.0
260,-8.08,9.606,3.0,0.051000000000000004,8.343755074504,8.343755074504,20.0
261,-14.785,12.49,3.0,0.051000000000000004,8.349505813655757,8.349505813655757,20.0
262,-1.047,0.489,3.0,0.051000000000000004,8.361828256356052,8.361828256356052,20.0
263,-15.563,12.267,3.0,0.051000000000000004,8.361962875164174,8.361962875164174,20.0
264,-15.578,10.326,3.0,0.051000000000000004,8.36361308074824,8.36361308074824,20.0
265,-9.689,19.056,3.0,0.051000000000000004,8.365027282845304,8.365027282845304,20.0
266,-11.401,12.579,3.0,0.051000000000000004,8.36806813047922,8.36806813047922,20.0
267,0.964,3.76,3.0,0.051000000000000004,8.380770787868887,8.380770787868887,20.0
268,0.529,-2.913,3.0,0.051000000000000004,8.380841344514291,8.380841344514291,20.0
269,-14.023,8.09,3.0,0.051000000000000004,8.385963728753458,8.385963728753458,20.0
270,-1.76,-5.527,3.0,0.051000000000000004,8.389369036758604,8.389369036758604,20.0
271,-2.372,-4.395,3.0,0.051000000000000004,8.393641097014164,8.393641097014164,20.0
272,-11.174,9.405,3.0,0.051000000000000004,8.3968718948558,8.3968718948558,20.0
273,-12.407,13.861,3.0,0.051000000000000004,8.39707655691015,8.39707655691015,20.0
274,-9.065,15.423,3.0,0.051000000000000004,8.407840618930958,8.407840618930958,20.0
275,-1.464,-17.537,3.0,0.051000000000000004,8.409295273062124,8.409295273062124,20.0
276,-11.009,19.091,3.0,0.051000000000000004,8.411056527634182,8.411056527634182,20.0
277,-13.146,10.098,3.0,0.051000000000000004,8.41245268402927,8.41245268402927,20.0
278,-11.312,11.871,3.0,0.051000000000000004,8.41601547037764,8.41601547037764,20.0
279,-11.891,17.54,3.0,0.051000000000000004,8.41601772269912,8.41601772269912,20.0
280,-7.82,-5.098,3.0,0.051000000000000004,8.419128873450312,8.419128873450312,20.0
281,-10.667,10.017,3.0,0.051000000000000004,8.419260006075946,8.419260006075946,20.0
282,-8.198,11.723,3.0,0.051000000000000004,8.420371267068548,8.420371267068548,20.0
283,-2.567,-22.191,3.0,0.051000000000000004,8.424502758443118,8.424502758443118,20.0
284,-0.495,-1.916,3.0,0.051000000000000004,8.429126233182185,8.429126233182185,20.0
285,-18.994,9.254,3.0,0.051000000000000004,8.43435857915329,8.43435857915329,20.0
286,-19.438,12.28,3.0,0.051000000000000004,8.435665567333746,8.435665567333746,20.0
287,-5.36,-1.963,3.0,0.051000000000000004,8.447776854373112,8.447776854373112,20.0
288,-3.341,0.752,3.0,0.051000000000000004,8.467751534742852,8.467751534742852,20.0
289,-21.686,11.672,3.0,0.051000000000000004,8.474973040694106,8.474973040694106,20.0
290,3.231,0.384,3.0,0.051000000000000004,8.477925236619072,8.477925236619072,20.0
291,-18.106,13.787,3.0,0.051000000000000004,8.489897550573641,8.489897550573641,20.0
292,-1.031,-18.473,3.0,0.051000000000000004,8.49198163171628,8.49198163171628,20.0
293,1.037,3.012,3.0,0.051000000000000004,8.492360950429081,8.492360950429081,20.0
294,-11.213,6.328,3.0,0.051000000000000004,8.496544607906802,8.496544607906802,20.0
295,2.693,-1.75,3.0,0.051000000000000004,8.500203301315143,8.500203301315143,20.0
296,-1.926,-3.055,3.0,0.051000000000000004,8.501466234570596,8.501466234570596,20.0
297,-19.875,12.083,3.0,0.051000000000000004,8.519528354674017,8.519528354674017,20.0
298,3.762,5.851,3.0,0.051000000000000004,8.528504162914942,8.528504162914942,20.0
299,-7.811,17.249,3.0,0.051000000000000004,8.534391006548645,8.534391006548645,20.0
300,-10.522,15.794,3.0,0.051000000000000004,8.5370816422273,8.5370816422273,20.0
301,-7.566,10.966,3.0,0.051000000000000004,8.555927987328193,8.555927987328193,20.0
302,3.189,5.717,3.0,0.051000000000000004,8.563433606091195,8.563433606091195,20.0
303,-17.948,10.653,3.0,0.051000000000000004,8.570664664131666,8.570664664131666,20.0
304,-10.384,12.52,3.0,0.051000000000000004,8.592261934358193,8.592261934358193,20.0
305,-0.808,-3.762,3.0,0.051000000000000004,8.595330417855223,8.595330417855223,20.0
306,-0.255,1.293,3.0,0.051000000000000004,8.59982103413001,8.59982103413001,20.0
307,-5.302,0.01,3.0,0.051000000000000004,8.608762080167933,8.608762080167933,20.0
308,-2.844,-19.555,3.0,0.051000000000000004,8.614581696110484,8.614581696110484,20.0
309,-15.969,0.245,3.0,0.051000000000000004,8.621647372646615,8.621647372646615,20.0
310,-6.196,11.617,3.0,0.051000000000000004,8.625624053823707,8.625624053823707,20.0
311,-13.034,10.768,3.0,0.051000000000000004,8.628367344548172,8.628367344548172,20.0
312,0.258,-2.838,3.0,0.051000000000000004,8.632158683284354,8.632158683284354,20.0
313,-9.127,14.098,3.0,0.051000000000000004,8.635682249356062,8.635682249356062,20.0
314,-10.534,9.991,3.0,0.051000000000000004,8.641286345982671,8.641286345982671,20.0
315,-22.04,9.835,3.0,0.051000000000000004,8.643758552840822,8.643758552840822,20.0
316,-1.011,1.819,3.0,0.051000000000000004,8.646826445025331,8.646826445025331,20.0
317,-9.316,-5.448,3.0,0.051000000000000004,8.647953391501986,8.647953391501986,20.0
318,-3.013,-21.554,3.0,0.051000000000000004,8.64810281237866,8.64810281237866,20.0
319,-9.678,18.084,3.0,0.051000000000000004,8.648580964895682,8.648580964895682,20.0
320,-7.436,8.55,3.0,0.051000000000000004,8.65022866715176,8.65022866715176,20.0
321,-0.392,-6.288,3.0,0.051000000000000004,8.65311956259277,8.65311956259277,20.0
322,-12.696,0.021,3.0,0.051000000000000004,8.656389043078681,8.656389043078681,20.0
323,-1.643,-17.8,3.0,0.051000000000000004,8.656922746602287,8.656922746602287,20.0
324,-8.296,15.875,3.0,0.051000000000000004,8.66009700220768,8.66009700220768,20.0
325,-3.339,-2.89,3.0,0.051000000000000004,8.66048494827032,8.66048494827032,20.0
326,-15.625,14.051,3.0,0.051000000000000004,8.67024593570919,8.67024593570919,20.0
327,-11.217,13.74,3.0,0.051000000000000004,8.677134929444845,8.677134929444845,20.0
328,-1.676,-4.707,3.0,0.051000000000000004,8.679583007721439,8.679583007721439,20.0
329,-3.257,3.137,3.0,0.051000000000000004,8.684562689471864,8.684562689471864,20.0
330,-1.909,-0.214,3.0,0.051000000000000004,8.689200255121055,8.689200255121055,20.0
331,-1.632,-7.498,3.0,0.051000000000000004,8.690809637885756,8.690809637885756,20.0
332,-1.679,-21.252,3.0,0.051000000000000004,8.691729296481268,8.691729296481268,20.0
333,-10.368,14.364,3.0,0.051000000000000004,8.692220485611173,8.692220485611173,20.0
334,-2.542,-4.778,3.0,0.051000000000000004,8.695302938166996,8.695302938166996,20.0
335,3.018,-0.589,3.0,0.051000000000000004,8.697670358895618,8.697670358895618,20.0
336,-2.85,-3.311,3.0,0.051000000000000004,8.698095168812095,8.698095168812095,20.0
337,5.134,3.305,3.0,0.051000000000000004,8.701568619595733,8.701568619595733,20.0
338,-10.819,10.541,3.0,0.051000000000000004,8.705761359739906,8.705761359739906,20.0
339,1.101,0.513,3.0,0.051000000000000004,8.709711525903778,8.709711525903778,20.0
340,-14.47,9.817,3.0,0.051000000000000004,8.71933107040925,8.71933107040925,20.0
341,-10.968,-4.176,3.0,0.051000000000000004,8.727104575012785,8.727104575012785,20.0
342,-0.537,3.069,3.0,0.051000000000000004,8.728346638889256,8.728346638889256,20.0
343,-6.772,11.701,3.0,0.051000000000000004,8.734585757891672,8.734585757891672,20.0
344,2.004,3.359,3.0,0.051000000000000004,8.741306924610441,8.741306924610441,20.0
345,-10.604,18.28,3.0,0.051000000000000004,8.741614382190141,8.741614382190141,20.0
346,-17.548,10.883,3.0,0.051000000000000004,8.741794381077504,8.741794381077504,20.0
347,-9.268,12.924,3.0,0.051000000000000004,8.749342046765394,8.749342046765394,20.0
348,-22.254,8.061,3.0,0.051000000000000004,8.753681583602622,8.753681583602622,20.0
349,-2.138,-5.059,3.0,0.051000000000000004,8.756763264485663,8.756763264485663,20.0
350,-18.752,15.526,3.0,0.051000000000000004,8.77110541438721,8.77110541438721,20.0
351,-18.944,6.368,3.0,0.051000000000000004,8.774525784424165,8.774525784424165,20.0
352,-5.671,-0.239,3.0,0.051000000000000004,8.786268766311949,8.786268766311949,20.0
353,-9.976,-4.153,3.0,0.051000000000000004,8.79327885365972,8.79327885365972,20.0
354,-8.579,-5.666,3.0,0.051000000000000004,8.79554238489687,8.79554238489687,20.0
355,-15.386,0.45,3.0,0.051000000000000004,8.801116144923459,8.801116144923459,20.0
356,-0.67,-1.989,3.0,0.051000000000000004,8.802626093896125,8.802626093896125,20.0
357,-1.838,-5.685,3.0,0.051000000000000004,8.807355853051016,8.807355853051016,20.0
358,-2.136,-2.98,3.0,0.051000000000000004,8.812199035003685,8.812199035003685,20.0
359,-8.327,11.109,3.0,0.051000000000000004,8.816260726332525,8.816260726332525,20.0
360,-0.646,-5.792,3.0,0.051000000000000004,8.819240332355099,8.819240332355099,20.0
361,-16.002,15.645,3.0,0.051000000000000004,8.81926490261489,8.81926490261489,20.0
362,0.262,-2.314,3.0,0.051000000000000004,8.829615160085531,8.829615160085531,20.0
363,-1.419,-5.334,3.0,0.051000000000000004,8.846642474762778,8.846642474762778,20.0
364,-9.822,-5.182,3.0,0.051000000000000004,8.848960533816571,8.848960533816571,20.0
365,-9.001,15.863,3.0,0.051000000000000004,8.856997461492831,8.856997461492831,20.0
366,-6.852,16.174,3.0,0.051000000000000004,8.857195988805875,8.857195988805875,20.0
367,-6.522,11.333,3.0,0.051000000000000004,8.868197037562695,8.868197037562695,20.0
368,0.376,-2.102,3.0,0.051000000000000004,8.873437516493174,8.873437516493174,20.0
369,0.042,5.203,3.0,0.051000000000000004,8.874732336334906,8.874732336334906,20.0
370,-1.701,1.44,3.0,0.051000000000000004,8.879836303269798,8.879836303269798,20.0
371,0.049,-2.836,3.0,0.051000000000000004,8.88186390175845,8.88186390175845,20.0
372,-7.976,9.839,3.0,0.051000000000000004,8.882480520296925,8.882480520296925,20.0
373,-3.02,3.554,3.0,0.051000000000000004,8.887013899858,8.887013899858,20.0
374,-11.878,10.816,3.0,0.051000000000000004,8.888250452672462,8.888250452672462,20.0
375,-3.64,-6.769,3.0,0.051000000000000004,8.888369817134569,8.888369817134569,20.0
376,-10.103,15.782,3.0,0.051000000000000004,8.895328521179607,8.895328521179607,20.0
377,-0.567,-5.654,3.0,0.051000000000000004,8.906078814906579,8.906078814906579,20.0
378,-15.381,16.567,3.0,0.051000000000000004,8.908619695366212,8.908619695366212,20.0
379,0.916,-7.033,3.0,0.051000000000000004,8.923383088629073,8.923383088629073,20.0
380,-3.601,2.338,3.0,0.051000000000000004,8.928331179446802,8.928331179446802,20.0
381,-0.951,-4.131,3.0,0.051000000000000004,8.93003424938697,8.93003424938697,20.0
382,-18.969,10.421,3.0,0.051000000000000004,8.934422354516274,8.934422354516274,20.0
383,-2.465,2.359,3.0,0.051000000000000004,8.936287368824333,8.936287368824333,20.0
384,-1.13,-5.909,3.0,0.051000000000000004,8.946354561723629,8.946354561723629,20.0
385,-12.327,9.092,3.0,0.051000000000000004,8.95009037143601,8.95009037143601,20.0
386,-3.506,-2.539,3.0,0.051000000000000004,8.952103599022061,8.952103599022061,20.0
387,-4.193,-4.606,3.0,0.051000000000000004,8.952327910466266,8.952327910466266,20.0
388,-0.825,-3.09,3.0,0.051000000000000004,8.953219440011972,8.953219440011972,20.0
389,-17.935,11.727,3.0,0.051000000000000004,8.970286995096023,8.970286995096023,20.0
390,-10.564,13.693,3.0,0.051000000000000004,8.978258185661938,8.978258185661938,20.0
391,-9.378,18.767,3.0,0.051000000000000004,8.98273559830588,8.98273559830588,20.0
392,-16.207,8.945,3.0,0.051000000000000004,8.98274197760948,8.98274197760948,20.0
393,0.604,-7.458,3.0,0.051000000000000004,8.991127510405768,8.991127510405768,20.0
394,-9.59,16.428,3.0,0.051000000000000004,8.993693578734877,8.993693578734877,20.0
395,-1.431,1.346,3.0,0.051000000000000004,9.006280394700934,9.006280394700934,20.0
396,-10.837,14.496,3.0,0.051000000000000004,9.007146562491144,9.007146562491144,20.0
397,-6.378,9.196,3.0,0.051000000000000004,9.008709242816607,9.008709242816607,20.0
398,1.229,-7.021,3.0,0.051000000000000004,9.009314176402269,9.009314176402269,20.0
399,-4.932,1.196,3.0,0.051000000000000004,9.016372656788928,9.016372656788928,20.0
400,-9.066,-5.819,3.0,0.051000000000000004,9.023411523447214,9.023411523447214,20.0
401,-10.309,14.994,3.0,0.051000000000000004,9.034528043814344,9.034528043814344,20.0
402,-5.488,1.293,3.0,0.051000000000000004,9.03647234846959,9.03647234846959,20.0
403,-9.307,6.865,3.0,0.051000000000000004,9.037489353318936,9.037489353318936,20.0
404,-0.467,-5.563,3.0,0.051000000000000004,9.040864170777175,9.040864170777175,20.0
405,-15.519,13.68,3.0,0.051000000000000004,9.043263925757996,9.043263925757996,20.0
406,-3.878,0.092,3.0,0.051000000000000004,9.046913126932212,9.046913126932212,20.0
407,-3.622,-21.544,3.0,0.051000000000000004,9.05819062533817,9.05819062533817,20.0
408,1.374,1.28,3.0,0.051000000000000004,9.060493961890291,9.060493961890291,20.0
409,-2.498,-1.283,3.0,0.051000000000000004,9.067993486273043,9.067993486273043,20.0
410,-14.921,10.745,3.0,0.051000000000000004,9.069533522460844,9.069533522460844,20.0
411,-1.364,-5.615,3.0,0.051000000000000004,9.069814666314521,9.069814666314521,20.0
412,-2.826,-1.466,3.0,0.051000000000000004,9.075369803124334,9.075369803124334,20.0
413,-3.428,-0.503,3.0,0.051000000000000004,9.083560673488972,9.083560673488972,20.0
414,-2.66,-16.924,3.0,0.051000000000000004,9.084693071613689,9.084693071613689,20.0
415,-2.746,0.898,3.0,0.051000000000000004,9.08503516131186,9.08503516131186,20.0
416,-10.896,1.436,3.0,0.051000000000000004,9.085381435332165,9.085381435332165,20.0
417,-3.274,-3.985,3.0,0.051000000000000004,9.085822792705104,9.085822792705104,20.0
418,-16.465,13.193,3.0,0.051000000000000004,9.086208119802457,9.086208119802457,20.0
419,-21.308,11.789,3.0,0.051000000000000004,9.08945465002258,9.08945465002258,20.0
420,-2.049,2.566,3.0,0.051000000000000004,9.098087362968013,9.098087362968013,20.0
421,-10.108,14.664,3.0,0.051000000000000004,9.099221334419026,9.099221334419026,20.0
422,-12.109,6.693,3.0,0.051000000000000004,9.10315777088405,9.10315777088405,20.0
423,-18.989,11.584,3.0,0.051000000000000004,9.107856501885154,9.107856501885154,20.0
424,-2.059,-1.488,3.0,0.051000000000000004,9.108015493451397,9.108015493451397,20.0
425,-19.918,10.559,3.0,0.051000000000000004,9.114404390272353,9.114404390272353,20.0
426,-3.033,-0.728,3.0,0.051000000000000004,9.119186831078052,9.119186831078052,20.0
427,0.101,-17.334,3.0,0.051000000000000004,9.125087492286378,9.125087492286378,20.0
428,-15.886,11.985,3.0,0.051000000000000004,9.131213486351335,9.131213486351335,20.0
429,0.659,-3.666,3.0,0.051000000000000004,9.143350267839478,9.143350267839478,20.0
430,3.154,-1.049,3.0,0.051000000000000004,9.15587863329735,9.15587863329735,20.0
431,-10.588,7.041,3.0,0.051000000000000004,9.159564016329524,9.159564016329524,20.0
432,-3.178,-4.214,3.0,0.051000000000000004,9.168339685768835,9.168339685768835,20.0
433,-9.234,7.131,3.0,0.051000000000000004,9.173094955616648,9.173094955616648,20.0
434,-22.221,10.735,3.0,0.051000000000000004,9.17382278124252,9.17382278124252,20.0
435,2.032,-1.423,3.0,0.051000000000000004,9.179119688627887,9.179119688627887,20.0
436,-15.114,11.787,3.0,0.051000000000000004,9.19232518210234,9.19232518210234,20.0
437,-4.709,-0.306,3.0,0.051000000000000004,9.195029820880745,9.195029820880745,20.0
438,-18.312,17.208,3.0,0.051000000000000004,9.197571150826079,9.197571150826079,20.0
439,-19.799,11.051,3.0,0.051000000000000004,9.197895788495755,9.197895788495755,20.0
440,-5.567,-2.936,3.0,0.051000000000000004,9.198544332768131,9.198544332768131,20.0
441,-7.265,-0.161,3.0,0.051000000000000004,9.203117056108017,9.203117056108017,20.0
442,-2.121,-21.57,3.0,0.051000000000000004,9.20488122982227,9.20488122982227,20.0
443,-16.431,8.828,3.0,0.051000000000000004,9.205899737739006,9.205899737739006,20.0
444,-10.531,10.292,3.0,0.051000000000000004,9.209898089937175,9.209898089937175,20.0
445,-3.47,-0.314,3.0,0.051000000000000004,9.21051650335034,9.21051650335034,20.0
446,3.093,-1.384,3.0,0.051000000000000004,9.212913099116117,9.212913099116117,20.0
447,-9.291,13.174,3.0,0.051000000000000004,9.221246037365072,9.221246037365072,20.0
448,-9.898,0.071,3.0,0.051000000000000004,9.221672517728559,9.221672517728559,20.0
449,-2.762,2.125,3.0,0.051000000000000004,9.226298547565582,9.226298547565582,20.0
450,-11.812,16.585,3.0,0.051000000000000004,9.226763979926327,9.226763979926327,20.0
451,-8.332,-0.314,3.0,0.051000000000000004,9.23686153999978,9.23686153999978,20.0
452,-5.402,1.788,3.0,0.051000000000000004,9.236915481293238,9.236915481293238,20.0
453,-8.403,14.449,3.0,0.051000000000000004,9.237260112007505,9.237260112007505,20.0
454,4.367,2.446,3.0,0.051000000000000004,9.237396896544354,9.237396896544354,20.0
455,-9.763,14.226,3.0,0.051000000000000004,9.261866857309112,9.261866857309112,20.0
456,-18.791,10.693,3.0,0.051000000000000004,9.264040763523147,9.264040763523147,20.0
457,-12.704,9.625,3.0,0.051000000000000004,9.283688296690352,9.283688296690352,20.0
458,-19.579,10.821,3.0,0.051000000000000004,9.292041855006374,9.292041855006374,20.0
459,-10.776,-3.346,3.0,0.051000000000000004,9.296391396431877,9.296391396431877,20.0
460,-0.36,-5.14,3.0,0.051000000000000004,9.298092243889444,9.298092243889444,20.0
461,-20.776,8.228,3.0,0.051000000000000004,9.307787984600692,9.307787984600692,20.0
462,-7.994,0.417,3.0,0.051000000000000004,9.320016936685523,9.320016936685523,20.0
463,-17.056,6.581,3.0,0.051000000000000004,9.321774213479939,9.321774213479939,20.0
464,-11.001,10.844,3.0,0.051000000000000004,9.332744823175313,9.332744823175313,20.0
465,-16.396,11.908,3.0,0.051000000000000004,9.338382459661826,9.338382459661826,20.0
466,-8.249,7.87,3.0,0.051000000000000004,9.339545068332507,9.339545068332507,20.0
467,-1.278,-0.275,3.0,0.051000000000000004,9.341446953189037,9.341446953189037,20.0
468,-1.382,-18.192,3.0,0.051000000000000004,9.34275081066157,9.34275081066157,20.0
469,-14.079,9.721,3.0,0.051000000000000004,9.357470619033439,9.357470619033439,20.0
470,-1.338,1.278,3.0,0.051000000000000004,9.358765983481408,9.358765983481408,20.0
471,-1.173,0.37,3.0,0.051000000000000004,9.364475937048907,9.364475937048907,20.0
472,-7.485,5.489,3.0,0.051000000000000004,9.36546790355778,9.36546790355778,20.0
473,-16.467,17.847,3.0,0.051000000000000004,9.369860072803528,9.369860072803528,20.0
474,-11.895,12.809,3.0,0.051000000000000004,9.372473643187028,9.372473643187028,20.0
475,-15.414,13.071,3.0,0.051000000000000004,9.379960020411799,9.379960020411799,20.0
476,1.603,6.311,3.0,0.051000000000000004,9.38714228371633,9.38714228371633,20.0
477,-10.235,17.747,3.0,0.051000000000000004,9.391167308575724,9.391167308575724,20.0
478,-12.002,12.045,3.0,0.051000000000000004,9.391933882090296,9.391933882090296,20.0
479,-5.976,5.902,3.0,0.051000000000000004,9.401047318461618,9.401047318461618,20.0
480,-1.737,-10.078,3.0,0.051000000000000004,9.4012245657261,9.4012245657261,20.0
481,-2.221,2.125,3.0,0.051000000000000004,9.402537118397301,9.402537118397301,20.0
482,-11.125,11.436,3.0,0.051000000000000004,9.403686058785691,9.403686058785691,20.0
483,-0.932,-3.649,3.0,0.051000000000000004,9.417816071780269,9.417816071780269,20.0
484,-15.794,13.376,3.0,0.051000000000000004,9.418524398462475,9.418524398462475,20.0
485,-9.276,12.435,3.0,0.051000000000000004,9.427411036524711,9.427411036524711,20.0
486,-0.562,0.913,3.0,0.051000000000000004,9.437073633528136,9.437073633528136,20.0
487,-2.161,-22.25,3.0,0.051000000000000004,9.438437809109463,9.438437809109463,20.0
488,0.273,1.626,3.0,0.051000000000000004,9.441131243495136,9.441131243495136,20.0
489,-2.54,2.689,3.0,0.051000000000000004,9.44382091144134,9.44382091144134,20.0
