in,x,y,q,tc,tr,te,tl
384,-9.194,13.498,3.0,0.051000000000000004,9.488553924494255,9.488553924494255,20.0
385,-3.585,1.831,3.0,0.051000000000000004,9.488669437457336,9.488669437457336,20.0
386,-9.708,-5.755,3.0,0.051000000000000004,9.494594969002389,9.494594969002389,20.0
387,-0.743,0.578,3.0,0.051000000000000004,9.498443399875999,9.498443399875999,20.0
388,0.975,-6.834,3.0,0.051000000000000004,9.51884518472014,9.51884518472014,20.0
389,-1.312,-3.876,3.0,0.051000000000000004,9.526082659823038,9.526082659823038,20.0
390,-16.986,12.399,3.0,0.051000000000000004,9.53323620503095,9.53323620503095,20.0
391,-2.24,2.179,3.0,0.051000000000000004,9.552832204405568,9.552832204405568,20.0
392,-15.533,17.361,3.0,0.051000000000000004,9.559050909605729,9.559050909605729,20.0
393,-13.712,17.14,3.0,0.051000000000000004,9.567590113282009,9.567590113282009,20.0
394,-12.158,10.3,3.0,0.051000000000000004,9.568334750568381,9.568334750568381,20.0
395,-13.415,13.81,3.0,0.051000000000000004,9.595927425381056,9.595927425381056,20.0
396,-17.433,10.439,3.0,0.051000000000000004,9.604985806034293,9.604985806034293,20.0
397,-11.99,18.369,3.0,0.051000000000000004,9.618585201715346,9.618585201715346,20.0
398,-1.208,0.795,3.0,0.051000000000000004,9.618908219241408,9.618908219241408,20.0
399,0.852,0.838,3.0,0.051000000000000004,9.622678089348124,9.622678089348124,20.0
400,-0.597,-3.978,3.0,0.051000000000000004,9.62773189957549,9.62773189957549,20.0
401,-18.77,11.778,3.0,0.051000000000000004,9.642967437156837,9.642967437156837,20.0
402,-2.049,-4.591,3.0,0.051000000000000004,9.649792894575018,9.649792894575018,20.0
403,-15.044,13.382,3.0,0.051000000000000004,9.665069165683835,9.665069165683835,20.0
404,-1.717,-20.65,3.0,0.051000000000000004,9.669139989215932,9.669139989215932,20.0
405,-19.744,11.865,3.0,0.051000000000000004,9.67360795459157,9.67360795459157,20.0
406,-1.115,-18.651,3.0,0.051000000000000004,9.694389720022826,9.694389720022826,20.0
407,-2.96,-15.357,3.0,0.051000000000000004,9.705633506966645,9.705633506966645,20.0
408,-16.315,11.801,3.0,0.051000000000000004,9.711245313720365,9.711245313720365,20.0
409,3.203,5.121,3.0,0.051000000000000004,9.711342734307435,9.711342734307435,20.0
410,-14.074,14.66,3.0,0.051000000000000004,9.711932058177723,9.711932058177723,20.0
411,-0.888,0.749,3.0,0.051000000000000004,9.720675662322797,9.720675662322797,20.0
412,-8.898,15.535,3.0,0.051000000000000004,9.728628893110361,9.728628893110361,20.0
413,1.417,3.309,3.0,0.051000000000000004,9.736548803538703,9.736548803538703,20.0
414,-0.937,-6.04,3.0,0.051000000000000004,9.739529535493357,9.739529535493357,20.0
415,-15.181,10.376,3.0,0.051000000000000004,9.742930393402203,9.742930393402203,20.0
416,-12.353,13.23,3.0,0.051000000000000004,9.782478350733946,9.782478350733946,20.0
417,-10.061,14.143,3.0,0.051000000000000004,9.783181711769,9.783181711769,20.0
418,-11.088,8.316,3.0,0.051000000000000004,9.787095424438757,9.787095424438757,20.0
419,-2.153,-17.393,3.0,0.051000000000000004,9.840970241960369,9.840970241960369,20.0
420,-0.54,-1.669,3.0,0.051000000000000004,9.84795047097332,9.84795047097332,20.0
421,-22.969,10.196,3.0,0.051000000000000004,9.850519742560923,9.850519742560923,20.0
422,-0.796,-17.595,3.0,0.051000000000000004,9.862083011363119,9.862083011363119,20.0
423,2.196,0.061,3.0,0.051000000000000004,9.877109529619291,9.877109529619291,20.0
424,-0.078,-2.235,3.0,0.051000000000000004,9.877821475367568,9.877821475367568,20.0
425,-14.072,13.527,3.0,0.051000000000000004,9.893092721383498,9.893092721383498,20.0
426,1.043,-8.19,3.0,0.051000000000000004,9.895107731281781,9.895107731281781,20.0
427,-2.177,-1.728,3.0,0.051000000000000004,9.897527600749669,9.897527600749669,20.0
428,-8.608,-1.194,3.0,0.051000000000000004,9.924085235861645,9.924085235861645,20.0
429,-9.162,14.652,3.0,0.051000000000000004,9.944064476989405,9.944064476989405,20.0
430,-16.658,12.421,3.0,0.051000000000000004,9.960504369124628,9.960504369124628,20.0
431,-10.633,18.453,3.0,0.051000000000000004,9.962965349239639,9.962965349239639,20.0
432,-0.047,-8.325,3.0,0.051000000000000004,9.989908778302915,9.989908778302915,20.0
433,1.951,-0.974,3.0,0.051000000000000004,10.003209054216867,10.003209054216867,20.0
434,-2.261,-0.837,3.0,0.051000000000000004,10.036739570393182,10.036739570393182,20.0
435,-0.966,-3.222,3.0,0.051000000000000004,10.055164586469074,10.055164586469074,20.0
436,-22.699,8.441,3.0,0.051000000000000004,10.059594359842094,10.059594359842094,20.0
437,-18.574,16.256,3.0,0.051000000000000004,10.060518384517568,10.060518384517568,20.0
438,-16.926,14.495,3.0,0.051000000000000004,10.061196758702494,10.061196758702494,20.0
439,-11.151,9.653,3.0,0.051000000000000004,10.067052203822584,10.067052203822584,20.0
440,-10.539,7.343,3.0,0.051000000000000004,10.07759538342281,10.07759538342281,20.0
441,-13.478,13.976,3.0,0.051000000000000004,10.078387057546081,10.078387057546081,20.0
442,-5.426,1.281,3.0,0.051000000000000004,10.083752205960328,10.083752205960328,20.0
443,-3.776,-3.335,3.0,0.051000000000000004,10.09439650345168,10.09439650345168,20.0
444,-0.388,-5.561,3.0,0.051000000000000004,10.1091056064447,10.1091056064447,20.0
445,-10.238,13.523,3.0,0.051000000000000004,10.118592855094633,10.118592855094633,20.0
446,-19.93,8.76,3.0,0.051000000000000004,10.120785233983057,10.120785233983057,20.0
447,-2.225,2.832,3.0,0.051000000000000004,10.122103036185077,10.122103036185077,20.0
448,0.899,1.451,3.0,0.051000000000000004,10.13895569244029,10.13895569244029,20.0
449,-16.182,9.452,3.0,0.051000000000000004,10.139743819993075,10.139743819993075,20.0
450,-5.63,-2.764,3.0,0.051000000000000004,10.152755670740783,10.152755670740783,20.0
451,-9.106,17.653,3.0,0.051000000000000004,10.155073866017355,10.155073866017355,20.0
452,-10.207,0.239,3.0,0.051000000000000004,10.161341231805647,10.161341231805647,20.0
453,-0.99,-4.99,3.0,0.051000000000000004,10.18536435277861,10.18536435277861,20.0
454,-12.107,3.391,3.0,0.051000000000000004,10.187294892321866,10.187294892321866,20.0
455,-3.108,-0.78,3.0,0.051000000000000004,10.19655519641822,10.19655519641822,20.0
456,-0.287,-16.879,3.0,0.051000000000000004,10.2008874320282,10.2008874320282,20.0
457,-10.089,17.915,3.0,0.051000000000000004,10.203303726831848,10.203303726831848,20.0
458,-2.268,-3.999,3.0,0.051000000000000004,10.210578421755795,10.210578421755795,20.0
459,-7.492,4.325,3.0,0.051000000000000004,10.239789358922728,10.239789358922728,20.0
460,-11.309,9.481,3.0,0.051000000000000004,10.241333999777671,10.241333999777671,20.0
461,2.204,0.235,3.0,0.051000000000000004,10.253058883978628,10.253058883978628,20.0
462,-16.43,11.018,3.0,0.051000000000000004,10.257731037313118,10.257731037313118,20.0
463,-0.756,13.626,3.0,0.051000000000000004,10.262288567606994,10.262288567606994,20.0
464,-8.21,10.617,3.0,0.051000000000000004,10.290604936594445,10.290604936594445,20.0
465,-0.89,-2.466,3.0,0.051000000000000004,10.292957709766645,10.292957709766645,20.0
466,-10.818,10.076,3.0,0.051000000000000004,10.303205965338945,10.303205965338945,20.0
467,-0.493,1.136,3.0,0.051000000000000004,10.331279734414542,10.331279734414542,20.0
468,-10.024,13.778,3.0,0.051000000000000004,10.343079679110138,10.343079679110138,20.0
469,-14.893,14.772,3.0,0.051000000000000004,10.344641712128285,10.344641712128285,20.0
470,-9.447,12.985,3.0,0.051000000000000004,10.39168970743145,10.39168970743145,20.0
471,-18.623,14.348,3.0,0.051000000000000004,10.392124792069353,10.392124792069353,20.0
472,-5.821,-1.642,3.0,0.051000000000000004,10.399784081714623,10.399784081714623,20.0
473,2.484,6.262,3.0,0.051000000000000004,10.412457448700863,10.412457448700863,20.0
474,-2.769,-6.476,3.0,0.051000000000000004,10.435870131222991,10.435870131222991,20.0
475,-15.861,9.014,3.0,0.051000000000000004,10.43964268734107,10.43964268734107,20.0
476,-8.95,9.146,3.0,0.051000000000000004,10.443509446650541,10.443509446650541,20.0
477,-0.79,-6.845,3.0,0.051000000000000004,10.445149098815309,10.445149098815309,20.0
478,-2.035,0.012,3.0,0.051000000000000004,10.456445327670263,10.456445327670263,20.0
479,-11.691,6.332,3.0,0.051000000000000004,10.457188068221177,10.457188068221177,20.0
480,-9.97,11.423,3.0,0.051000000000000004,10.490412493476349,10.490412493476349,20.0
481,-15.07,14.195,3.0,0.051000000000000004,10.49303620668527,10.49303620668527,20.0
482,-17.161,12.652,3.0,0.051000000000000004,10.497640934488366,10.497640934488366,20.0
483,0.444,-2.371,3.0,0.051000000000000004,10.501234262975746,10.501234262975746,20.0
484,-16.173,15.545,3.0,0.051000000000000004,10.510354548152431,10.510354548152431,20.0
485,-0.319,-4.125,3.0,0.051000000000000004,10.512896019438838,10.512896019438838,20.0
486,-16.937,7.885,3.0,0.051000000000000004,10.514074283331245,10.514074283331245,20.0
487,-12.539,11.822,3.0,0.051000000000000004,10.525435166014322,10.525435166014322,20.0
488,-9.019,18.341,3.0,0.051000000000000004,10.544551905923965,10.544551905923965,20.0
489,-12.946,-0.198,3.0,0.051000000000000004,10.54493269925435,10.54493269925435,20.0
490,-1.012,-0.852,3.0,0.051000000000000004,10.545413431351907,10.545413431351907,20.0
491,3.294,1.505,3.0,0.051000000000000004,10.588778798705816,10.588778798705816,20.0
492,2.409,1.998,3.0,0.051000000000000004,10.597166007319473,10.597166007319473,20.0
493,-18.818,9.799,3.0,0.051000000000000004,10.597520608261252,10.597520608261252,20.0
494,-15.828,6.366,3.0,0.051000000000000004,10.608125439678457,10.608125439678457,20.0
495,-9.393,15.1,3.0,0.051000000000000004,10.640273492635014,10.640273492635014,20.0
496,-15.734,13.534,3.0,0.051000000000000004,10.64813807695797,10.64813807695797,20.0
497,-10.35,10.359,3.0,0.051000000000000004,10.650359966386176,10.650359966386176,20.0
498,-10.585,14.254,3.0,0.051000000000000004,10.66065190116515,10.66065190116515,20.0
499,2.645,2.796,3.0,0.051000000000000004,10.684304357406198,10.684304357406198,20.0
500,-12.054,12.185,3.0,0.051000000000000004,10.685660853754072,10.685660853754072,20.0
501,-12.632,11.516,3.0,0.051000000000000004,10.6864596817712,10.6864596817712,20.0
502,-12.323,19.317,3.0,0.051000000000000004,10.695165381648447,10.695165381648447,20.0
503,-16.266,8.729,3.0,0.051000000000000004,10.72329477540174,10.72329477540174,20.0
504,-9.391,14.219,3.0,0.051000000000000004,10.727277594573964,10.727277594573964,20.0
505,-15.877,13.497,3.0,0.051000000000000004,10.728059484178178,10.728059484178178,20.0
506,-16.036,-0.988,3.0,0.051000000000000004,10.75095030805963,10.75095030805963,20.0
507,-2.242,-4.705,3.0,0.051000000000000004,10.754231660228285,10.754231660228285,20.0
508,-11.104,13.554,3.0,0.051000000000000004,10.757005199212095,10.757005199212095,20.0
509,-8.86,11.071,3.0,0.051000000000000004,10.761629147976034,10.761629147976034,20.0
510,-9.124,-5.235,3.0,0.051000000000000004,10.783229934703064,10.783229934703064,20.0
511,-8.277,16.552,3.0,0.051000000000000004,10.804911505740757,10.804911505740757,20.0
512,-12.104,9.462,3.0,0.051000000000000004,10.80530600148757,10.80530600148757,20.0
513,-8.586,8.787,3.0,0.051000000000000004,10.826645316096783,10.826645316096783,20.0
514,-11.517,14.836,3.0,0.051000000000000004,10.83646464120051,10.83646464120051,20.0
515,-2.381,-2.8,3.0,0.051000000000000004,10.863337504247333,10.863337504247333,20.0
516,-3.309,1.347,3.0,0.051000000000000004,10.863395994089014,10.863395994089014,20.0
517,-9.616,-4.082,3.0,0.051000000000000004,10.877584155482541,10.877584155482541,20.0
518,-0.805,1.429,3.0,0.051000000000000004,10.87783329499873,10.87783329499873,20.0
519,-5.244,-2.129,3.0,0.051000000000000004,10.892227043600597,10.892227043600597,20.0
520,0.368,-2.078,3.0,0.051000000000000004,10.898376248751259,10.898376248751259,20.0
521,-1.922,-5.135,3.0,0.051000000000000004,10.901364032127926,10.901364032127926,20.0
522,-11.797,10.933,3.0,0.051000000000000004,10.903853410727155,10.903853410727155,20.0
523,-1.624,-21.359,3.0,0.051000000000000004,10.929223418742025,10.929223418742025,20.0
524,-15.326,7.964,3.0,0.051000000000000004,10.936826667595081,10.936826667595081,20.0
525,-9.913,15.785,3.0,0.051000000000000004,10.941354827479291,10.941354827479291,20.0
526,-2.238,-2.56,3.0,0.051000000000000004,10.945728668672842,10.945728668672842,20.0
527,-11.04,7.01,3.0,0.051000000000000004,10.96283347710069,10.96283347710069,20.0
528,-3.326,-1.904,3.0,0.051000000000000004,10.96597071303929,10.96597071303929,20.0
529,-15.028,9.751,3.0,0.051000000000000004,10.97177643045306,10.97177643045306,20.0
530,-11.075,5.914,3.0,0.051000000000000004,11.009223085571108,11.009223085571108,20.0
531,-2.073,-2.661,3.0,0.051000000000000004,11.025995114002683,11.025995114002683,20.0
532,-1.419,-5.067,3.0,0.051000000000000004,11.033980634303646,11.033980634303646,20.0
533,-18.403,11.368,3.0,0.051000000000000004,11.046418660689358,11.046418660689358,20.0
534,-1.108,-6.973,3.0,0.051000000000000004,11.054650998479902,11.054650998479902,20.0
535,-7.972,16.306,3.0,0.051000000000000004,11.055876833143648,11.055876833143648,20.0
536,-20.383,12.316,3.0,0.051000000000000004,11.062660283898175,11.062660283898175,20.0
537,-15.445,13.211,3.0,0.051000000000000004,11.06331701925243,11.06331701925243,20.0
538,-20.734,10.088,3.0,0.051000000000000004,11.082972812235274,11.082972812235274,20.0
539,2.225,3.18,3.0,0.051000000000000004,11.084558712518472,11.084558712518472,20.0
540,-10.715,-1.366,3.0,0.051000000000000004,11.092963918153163,11.092963918153163,20.0
541,-0.996,-0.108,3.0,0.051000000000000004,11.101222406607151,11.101222406607151,20.0
542,-6.408,11.172,3.0,0.051000000000000004,11.125843874249064,11.125843874249064,20.0
543,-8.187,8.192,3.0,0.051000000000000004,11.126321502897735,11.126321502897735,20.0
544,-0.738,4.758,3.0,0.051000000000000004,11.130280491821456,11.130280491821456,20.0
545,-0.178,-8.063,3.0,0.051000000000000004,11.130652139905575,11.130652139905575,20.0
546,-7.753,-1.268,3.0,0.051000000000000004,11.136396719160672,11.136396719160672,20.0
547,-20.034,10.167,3.0,0.051000000000000004,11.1377649134219,11.1377649134219,20.0
548,0.155,-17.996,3.0,0.051000000000000004,11.138266636443655,11.138266636443655,20.0
549,-0.542,-2.07,3.0,0.051000000000000004,11.153825551250662,11.153825551250662,20.0
550,-2.113,14.377,3.0,0.051000000000000004,11.165575085878995,11.165575085878995,20.0
551,-18.59,9.041,3.0,0.051000000000000004,11.170075561423673,11.170075561423673,20.0
552,-1.011,-7.947,3.0,0.051000000000000004,11.188067817715659,11.188067817715659,20.0
553,-3.361,-6.902,3.0,0.051000000000000004,11.203745679949407,11.203745679949407,20.0
554,0.688,-7.039,3.0,0.051000000000000004,11.209297918845675,11.209297918845675,20.0
555,-2.281,0.67,3.0,0.051000000000000004,11.22015685135452,11.22015685135452,20.0
556,2.543,1.495,3.0,0.051000000000000004,11.245145193631666,11.245145193631666,20.0
557,-21.389,7.001,3.0,0.051000000000000004,11.285977982742773,11.285977982742773,20.0
558,-11.655,8.021,3.0,0.051000000000000004,11.28910020152224,11.28910020152224,20.0
559,-2.642,3.339,3.0,0.051000000000000004,11.293048961203734,11.293048961203734,20.0
560,2.872,0.58,3.0,0.051000000000000004,11.305195262137822,11.305195262137822,20.0
561,-10.958,18.12,3.0,0.051000000000000004,11.331379891972846,11.331379891972846,20.0
562,4.577,2.517,3.0,0.051000000000000004,11.337771453093406,11.337771453093406,20.0
