in,x,y,q,tc,tr,te,tl
290,-2.012,-6.426,3.0,0.051000000000000004,8.857607884023404,8.857607884023404,20.0
291,-10.617,13.379,3.0,0.051000000000000004,8.879543519948697,8.879543519948697,20.0
292,-2.812,-0.187,3.0,0.051000000000000004,8.893719547903373,8.893719547903373,20.0
293,-2.155,-3.534,3.0,0.051000000000000004,8.89388145898242,8.89388145898242,20.0
294,-5.246,-2.9,3.0,0.051000000000000004,8.956372276186247,8.956372276186247,20.0
295,-3.037,-13.145,3.0,0.051000000000000004,8.971732926459842,8.971732926459842,20.0
296,1.074,-8.144,3.0,0.051000000000000004,8.976193258307523,8.976193258307523,20.0
297,-11.767,11.404,3.0,0.051000000000000004,9.015140272756138,9.015140272756138,20.0
298,-10.885,7.194,3.0,0.051000000000000004,9.028506289765978,9.028506289765978,20.0
299,-16.132,10.851,3.0,0.051000000000000004,9.047182783591424,9.047182783591424,20.0
300,-1.39,-5.115,3.0,0.051000000000000004,9.04778096262144,9.04778096262144,20.0
301,-1.306,-2.227,3.0,0.051000000000000004,9.054258291864098,9.054258291864098,20.0
302,1.269,0.541,3.0,0.051000000000000004,9.063236106830844,9.063236106830844,20.0
303,-2.444,-4.484,3.0,0.051000000000000004,9.070858351140375,9.070858351140375,20.0
304,3.377,0.212,3.0,0.051000000000000004,9.098049395637945,9.098049395637945,20.0
305,-2.482,-1.529,3.0,0.051000000000000004,9.11067092976371,9.11067092976371,20.0
306,-9.734,12.041,3.0,0.051000000000000004,9.134248677763399,9.134248677763399,20.0
307,-0.735,-3.245,3.0,0.051000000000000004,9.134546778266467,9.134546778266467,20.0
308,-18.512,11.229,3.0,0.051000000000000004,9.140008933715375,9.140008933715375,20.0
309,-19.808,9.144,3.0,0.051000000000000004,9.185719826019309,9.185719826019309,20.0
310,1.022,-7.492,3.0,0.051000000000000004,9.188655694555328,9.188655694555328,20.0
311,-1.009,-3.719,3.0,0.051000000000000004,9.207367257054429,9.207367257054429,20.0
312,-0.638,-3.275,3.0,0.051000000000000004,9.207473494306646,9.207473494306646,20.0
313,-15.556,13.07,3.0,0.051000000000000004,9.224652298027802,9.224652298027802,20.0
314,-18.877,10.776,3.0,0.051000000000000004,9.25699945484277,9.25699945484277,20.0
315,-9.793,14.435,3.0,0.051000000000000004,9.291047997820455,9.291047997820455,20.0
316,-2.49,2.775,3.0,0.051000000000000004,9.291094281340618,9.291094281340618,20.0
317,-9.779,14.647,3.0,0.051000000000000004,9.292530828891385,9.292530828891385,20.0
318,-7.711,0.417,3.0,0.051000000000000004,9.297179838868784,9.297179838868784,20.0
319,-2.311,-21.509,3.0,0.051000000000000004,9.31729725240063,9.31729725240063,20.0
320,3.161,-0.674,3.0,0.051000000000000004,9.319606105544862,9.319606105544862,20.0
321,-9.145,-3.357,3.0,0.051000000000000004,9.331210123995207,9.331210123995207,20.0
322,-3.693,-1.837,3.0,0.051000000000000004,9.336985305566682,9.336985305566682,20.0
323,-16.924,10.907,3.0,0.051000000000000004,9.346987056477388,9.346987056477388,20.0
324,-3.298,-7.453,3.0,0.051000000000000004,9.357168180844857,9.357168180844857,20.0
325,-18.44,10.753,3.0,0.051000000000000004,9.386209766384317,9.386209766384317,20.0
326,0.837,3.098,3.0,0.051000000000000004,9.386780677268707,9.386780677268707,20.0
327,-5.486,-1.026,3.0,0.051000000000000004,9.433774448780337,9.433774448780337,20.0
328,2.872,-1.734,3.0,0.051000000000000004,9.443218643400057,9.443218643400057,20.0
329,-15.691,9.743,3.0,0.051000000000000004,9.453356172144371,9.453356172144371,20.0
330,-1.205,0.591,3.0,0.051000000000000004,9.481978204586241,9.481978204586241,20.0
331,-18.886,11.783,3.0,0.051000000000000004,9.482062876334087,9.482062876334087,20.0
332,-20.683,9.044,3.0,0.051000000000000004,9.484509340259743,9.484509340259743,20.0
333,-9.766,-4.143,3.0,0.051000000000000004,9.50527998238321,9.50527998238321,20.0
334,-3.349,-5.085,3.0,0.051000000000000004,9.527586773985231,9.527586773985231,20.0
335,-0.443,2.855,3.0,0.051000000000000004,9.552270886865585,9.552270886865585,20.0
336,3.464,0.916,3.0,0.051000000000000004,9.567731875714184,9.567731875714184,20.0
337,-11.626,12.324,3.0,0.051000000000000004,9.570933805419422,9.570933805419422,20.0
338,-16.586,-0.049,3.0,0.051000000000000004,9.590878327113744,9.590878327113744,20.0
339,-9.701,3.481,3.0,0.051000000000000004,9.61049607216595,9.61049607216595,20.0
340,0.118,-7.561,3.0,0.051000000000000004,9.694822103879305,9.694822103879305,20.0
341,3.142,4.181,3.0,0.051000000000000004,9.710599666834845,9.710599666834845,20.0
342,2.865,-1.152,3.0,0.051000000000000004,9.71740114773072,9.71740114773072,20.0
343,-17.084,0.024,3.0,0.051000000000000004,9.772713198939886,9.772713198939886,20.0
344,-1.914,-12.415,3.0,0.051000000000000004,9.805038423535779,9.805038423535779,20.0
345,-2.821,-1.226,3.0,0.051000000000000004,9.807729205976518,9.807729205976518,20.0
346,-0.826,0.021,3.0,0.051000000000000004,9.811360296226402,9.811360296226402,20.0
347,-22.678,10.088,3.0,0.051000000000000004,9.813467404298333,9.813467404298333,20.0
348,-15.291,7.949,3.0,0.051000000000000004,9.87019105270511,9.87019105270511,20.0
349,0.634,-2.536,3.0,0.051000000000000004,9.879173080370945,9.879173080370945,20.0
350,-10.754,13.919,3.0,0.051000000000000004,9.888878597816486,9.888878597816486,20.0
351,-4.44,-4.655,3.0,0.051000000000000004,9.892144573827284,9.892144573827284,20.0
352,-1.942,-5.857,3.0,0.051000000000000004,9.935567996768688,9.935567996768688,20.0
353,-2.297,-2.285,3.0,0.051000000000000004,9.968497298919985,9.968497298919985,20.0
354,-1.656,-4.301,3.0,0.051000000000000004,9.992711481908245,9.992711481908245,20.0
355,-2.513,-4.979,3.0,0.051000000000000004,10.026490586495795,10.026490586495795,20.0
356,-16.022,8.78,3.0,0.051000000000000004,10.041088389206124,10.041088389206124,20.0
357,-0.649,-2.45,3.0,0.051000000000000004,10.063064947827524,10.063064947827524,20.0
358,-15.848,11.473,3.0,0.051000000000000004,10.080673969201905,10.080673969201905,20.0
359,-15.403,15.781,3.0,0.051000000000000004,10.109995746022099,10.109995746022099,20.0
360,-8.604,8.947,3.0,0.051000000000000004,10.114182727869997,10.114182727869997,20.0
361,-8.917,6.113,3.0,0.051000000000000004,10.114994493920069,10.114994493920069,20.0
362,-15.901,14.255,3.0,0.051000000000000004,10.13393119528616,10.13393119528616,20.0
363,-3.144,1.978,3.0,0.051000000000000004,10.168297617464837,10.168297617464837,20.0
364,-2.608,-3.294,3.0,0.051000000000000004,10.197290268076031,10.197290268076031,20.0
365,-9.092,0.048,3.0,0.051000000000000004,10.21386863488652,10.21386863488652,20.0
366,-1.154,-6.911,3.0,0.051000000000000004,10.235628584515023,10.235628584515023,20.0
367,-15.263,11.353,3.0,0.051000000000000004,10.243367791002305,10.243367791002305,20.0
368,-13.787,14.446,3.0,0.051000000000000004,10.256686217456991,10.256686217456991,20.0
369,-3.392,-2.313,3.0,0.051000000000000004,10.27038293600556,10.27038293600556,20.0
370,-9.355,-5.505,3.0,0.051000000000000004,10.288259762300216,10.288259762300216,20.0
371,-17.578,7.836,3.0,0.051000000000000004,10.292102625543079,10.292102625543079,20.0
372,-10.722,6.649,3.0,0.051000000000000004,10.295828823591847,10.295828823591847,20.0
373,-1.712,-6.936,3.0,0.051000000000000004,10.297436054572364,10.297436054572364,20.0
374,2.599,6.219,3.0,0.051000000000000004,10.302764234870905,10.302764234870905,20.0
375,-5.802,13.704,3.0,0.051000000000000004,10.317533620059665,10.317533620059665,20.0
376,-2.415,-21.825,3.0,0.051000000000000004,10.31786160707639,10.31786160707639,20.0
377,-18.08,11.351,3.0,0.051000000000000004,10.323291278654462,10.323291278654462,20.0
378,-0.327,-0.602,3.0,0.051000000000000004,10.328248318513486,10.328248318513486,20.0
379,-10.032,10.348,3.0,0.051000000000000004,10.338962024005925,10.338962024005925,20.0
380,3.592,5.395,3.0,0.051000000000000004,10.345629642860441,10.345629642860441,20.0
381,-8.464,12.671,3.0,0.051000000000000004,10.35637078407406,10.35637078407406,20.0
382,-3.33,1.35,3.0,0.051000000000000004,10.399931201405128,10.399931201405128,20.0
383,-11.185,16.915,3.0,0.051000000000000004,10.409285069845229,10.409285069845229,20.0
384,-20.274,7.156,3.0,0.051000000000000004,10.419500246897032,10.419500246897032,20.0
385,-4.276,-1.059,3.0,0.051000000000000004,10.454012787669681,10.454012787669681,20.0
386,-6.524,11.802,3.0,0.051000000000000004,10.455343666305762,10.455343666305762,20.0
387,-16.978,13.99,3.0,0.051000000000000004,10.468700400117562,10.468700400117562,20.0
388,-10.026,11.375,3.0,0.051000000000000004,10.487000095000578,10.487000095000578,20.0
389,-0.621,-2.788,3.0,0.051000000000000004,10.488555526380724,10.488555526380724,20.0
390,-14.127,12.037,3.0,0.051000000000000004,10.555582746913585,10.555582746913585,20.0
391,-14.875,8.85,3.0,0.051000000000000004,10.559387447754208,10.559387447754208,20.0
392,-3.295,-20.985,3.0,0.051000000000000004,10.569714723850193,10.569714723850193,20.0
393,-0.567,0.881,3.0,0.051000000000000004,10.57374502767848,10.57374502767848,20.0
394,2.291,-1.373,3.0,0.051000000000000004,10.580829589262986,10.580829589262986,20.0
395,1.346,-7.606,3.0,0.051000000000000004,10.597145698838473,10.597145698838473,20.0
396,-2.829,3.571,3.0,0.051000000000000004,10.658526367913629,10.658526367913629,20.0
397,-3.448,0.708,3.0,0.051000000000000004,10.677293682438798,10.677293682438798,20.0
398,-15.649,10.258,3.0,0.051000000000000004,10.744148903453313,10.744148903453313,20.0
399,3.387,-1.302,3.0,0.051000000000000004,10.757592818973926,10.757592818973926,20.0
400,-2.839,-15.37,3.0,0.051000000000000004,10.757633784271729,10.757633784271729,20.0
401,-14.539,14.227,3.0,0.051000000000000004,10.759929609597691,10.759929609597691,20.0
402,-8.371,6.939,3.0,0.051000000000000004,10.781449198108739,10.781449198108739,20.0
403,-0.117,-8.026,3.0,0.051000000000000004,10.782763556139349,10.782763556139349,20.0
404,-6.347,10.885,3.0,0.051000000000000004,10.803724081749868,10.803724081749868,20.0
405,-9.531,14.756,3.0,0.051000000000000004,10.824083628448262,10.824083628448262,20.0
406,-7.512,10.953,3.0,0.051000000000000004,10.828414033306375,10.828414033306375,20.0
407,-0.848,-2.063,3.0,0.051000000000000004,10.833665526690561,10.833665526690561,20.0
408,-5.232,2.196,3.0,0.051000000000000004,10.835365536435267,10.835365536435267,20.0
409,4.779,1.581,3.0,0.051000000000000004,10.851734698919763,10.851734698919763,20.0
410,-9.871,6.568,3.0,0.051000000000000004,10.853726985047407,10.853726985047407,20.0
411,-11.186,8.582,3.0,0.051000000000000004,10.87110019719604,10.87110019719604,20.0
412,-13.149,1.052,3.0,0.051000000000000004,10.890284360690979,10.890284360690979,20.0
413,-11.328,13.759,3.0,0.051000000000000004,10.907547069692631,10.907547069692631,20.0
414,0.038,-18.518,3.0,0.051000000000000004,10.915233672078433,10.915233672078433,20.0
415,-10.107,-2.897,3.0,0.051000000000000004,10.919042549411508,10.919042549411508,20.0
416,-1.407,-8.254,3.0,0.051000000000000004,10.962442450602282,10.962442450602282,20.0
417,-17.469,10.21,3.0,0.051000000000000004,10.975553711106423,10.975553711106423,20.0
418,-18.752,12.003,3.0,0.051000000000000004,10.980983239804278,10.980983239804278,20.0
419,-1.218,3.003,3.0,0.051000000000000004,10.990116486755298,10.990116486755298,20.0
420,-15.195,15.954,3.0,0.051000000000000004,10.994963020772342,10.994963020772342,20.0
421,-21.093,10.458,3.0,0.051000000000000004,11.003884758833397,11.003884758833397,20.0
422,-18.989,16.974,3.0,0.051000000000000004,11.010344649155346,11.010344649155346,20.0
423,-11.376,14.132,3.0,0.051000000000000004,11.074026719267904,11.074026719267904,20.0
424,-19.761,7.87,3.0,0.051000000000000004,11.118414086434843,11.118414086434843,20.0
425,-13.977,10.573,3.0,0.051000000000000004,11.140459760952973,11.140459760952973,20.0
426,-0.128,-3.718,3.0,0.051000000000000004,11.181262774091074,11.181262774091074,20.0
427,-1.973,-4.928,3.0,0.051000000000000004,11.187674460229747,11.187674460229747,20.0
428,-12.155,9.185,3.0,0.051000000000000004,11.193761284097047,11.193761284097047,20.0
429,1.782,3.406,3.0,0.051000000000000004,11.214889471304206,11.214889471304206,20.0
430,-15.891,-0.914,3.0,0.051000000000000004,11.225742891605053,11.225742891605053,20.0
431,-15.774,13.294,3.0,0.051000000000000004,11.228450543415638,11.228450543415638,20.0
432,-0.896,-18.65,3.0,0.051000000000000004,11.235997433859863,11.235997433859863,20.0
433,-2.478,-3.663,3.0,0.051000000000000004,11.239319831154734,11.239319831154734,20.0
434,-3.527,14.917,3.0,0.051000000000000004,11.257062017737631,11.257062017737631,20.0
435,-8.328,-4.79,3.0,0.051000000000000004,11.268411365563521,11.268411365563521,20.0
436,-9.147,18.713,3.0,0.051000000000000004,11.271993333874459,11.271993333874459,20.0
437,-8.852,10.407,3.0,0.051000000000000004,11.274946993560787,11.274946993560787,20.0
438,-21.734,7.66,3.0,0.051000000000000004,11.279512844753889,11.279512844753889,20.0
439,-3.473,-3.912,3.0,0.051000000000000004,11.287487685288085,11.287487685288085,20.0
440,-8.519,11.397,3.0,0.051000000000000004,11.292966212477712,11.292966212477712,20.0
441,-18.85,8.138,3.0,0.051000000000000004,11.31099778392137,11.31099778392137,20.0
442,-10.274,10.32,3.0,0.051000000000000004,11.330163295518028,11.330163295518028,20.0
443,-11.117,-2.394,3.0,0.051000000000000004,11.330520487227712,11.330520487227712,20.0
444,3.809,3.114,3.0,0.051000000000000004,11.333562286951109,11.333562286951109,20.0
445,-8.843,16.964,3.0,0.051000000000000004,11.35175279710091,11.35175279710091,20.0
446,-23.047,11.875,3.0,0.051000000000000004,11.385460436079125,11.385460436079125,20.0
447,-0.901,-7.002,3.0,0.051000000000000004,11.402644554200023,11.402644554200023,20.0
448,-6.553,11.494,3.0,0.051000000000000004,11.413823586875626,11.413823586875626,20.0
449,-12.666,2.537,3.0,0.051000000000000004,11.415478380402202,11.415478380402202,20.0
450,-3.918,15.231,3.0,0.051000000000000004,11.42569766887092,11.42569766887092,20.0
451,-19.179,9.601,3.0,0.051000000000000004,11.429381502889548,11.429381502889548,20.0
452,-9.338,15.952,3.0,0.051000000000000004,11.452506422081216,11.452506422081216,20.0
453,-11.358,13.291,3.0,0.051000000000000004,11.466419980956667,11.466419980956667,20.0
454,-1.143,-17.4,3.0,0.051000000000000004,11.468182778278468,11.468182778278468,20.0
455,-8.696,14.535,3.0,0.051000000000000004,11.498730822481116,11.498730822481116,20.0
456,-13.137,16.15,3.0,0.051000000000000004,11.532915282662982,11.532915282662982,20.0
457,-16.259,14.973,3.0,0.051000000000000004,11.59965075855284,11.59965075855284,20.0
458,-0.116,-3.154,3.0,0.051000000000000004,11.615430272718022,11.615430272718022,20.0
459,-3.685,-0.466,3.0,0.051000000000000004,11.615778251424413,11.615778251424413,20.0
460,-14.801,12.852,3.0,0.051000000000000004,11.648180986939671,11.648180986939671,20.0
461,-10.512,18.518,3.0,0.051000000000000004,11.655661687112818,11.655661687112818,20.0
462,4.207,4.561,3.0,0.051000000000000004,11.658670429942042,11.658670429942042,20.0
463,-16.147,10.393,3.0,0.051000000000000004,11.664100267986083,11.664100267986083,20.0
464,-2.127,-21.802,3.0,0.051000000000000004,11.666137803602915,11.666137803602915,20.0
465,-12.521,3.759,3.0,0.051000000000000004,11.670861412387474,11.670861412387474,20.0
466,3.099,-0.045,3.0,0.051000000000000004,11.671663904615261,11.671663904615261,20.0
467,0.652,-6.737,3.0,0.051000000000000004,11.674318490063525,11.674318490063525,20.0
468,-12.784,7.78,3.0,0.051000000000000004,11.680591223479041,11.680591223479041,20.0
469,-8.422,16.049,3.0,0.051000000000000004,11.694495203274483,11.694495203274483,20.0
470,-2.113,-2.74,3.0,0.051000000000000004,11.695205347723316,11.695205347723316,20.0
471,-9.474,0.148,3.0,0.051000000000000004,11.698195724521447,11.698195724521447,20.0
472,-10.068,7.29,3.0,0.051000000000000004,11.732059029632985,11.732059029632985,20.0
473,-0.099,-18.015,3.0,0.051000000000000004,11.745809813464145,11.745809813464145,20.0
474,3.123,-1.072,3.0,0.051000000000000004,11.747077432681824,11.747077432681824,20.0
475,-8.242,12.282,3.0,0.051000000000000004,11.756210538473635,11.756210538473635,20.0
476,0.392,-3.644,3.0,0.051000000000000004,11.77862291677529,11.77862291677529,20.0
477,-3.123,2.482,3.0,0.051000000000000004,11.778742403514475,11.778742403514475,20.0
478,-3.262,0.384,3.0,0.051000000000000004,11.792813732816375,11.792813732816375,20.0
479,-12.754,14.077,3.0,0.051000000000000004,11.852288485658113,11.852288485658113,20.0
480,-1.926,-0.208,3.0,0.051000000000000004,11.85945365571577,11.85945365571577,20.0
481,-8.716,7.892,3.0,0.051000000000000004,11.869143364937766,11.869143364937766,20.0
482,-9.63,-3.591,3.0,0.051000000000000004,11.887368520395936,11.887368520395936,20.0
483,-3.719,3.712,3.0,0.051000000000000004,11.89128582246439,11.89128582246439,20.0
484,-15.672,13.465,3.0,0.051000000000000004,11.895172228362172,11.895172228362172,20.0
485,-0.054,-8.507,3.0,0.051000000000000004,11.923180553253676,11.923180553253676,20.0
486,-0.643,-4.434,3.0,0.051000000000000004,11.92736436003875,11.92736436003875,20.0
487,-6.952,7.24,3.0,0.051000000000000004,11.960705453379289,11.960705453379289,20.0
488,1.207,3.913,3.0,0.051000000000000004,11.964394766160302,11.964394766160302,20.0
489,-1.531,-7.538,3.0,0.051000000000000004,11.986999636847129,11.986999636847129,20.0
490,2.175,0.265,3.0,0.051000000000000004,11.991991362576513,11.991991362576513,20.0
491,-0.607,-5.851,3.0,0.051000000000000004,11.998054507112744,11.998054507112744,20.0
492,-1.272,1.211,3.0,0.051000000000000004,12.014427019954491,12.014427019954491,20.0
493,-10.925,-3.016,3.0,0.051000000000000004,12.01656100281456,12.01656100281456,20.0
494,-15.875,17.77,3.0,0.051000000000000004,12.018888438305073,12.018888438305073,20.0
495,1.78,5.391,3.0,0.051000000000000004,12.0717082438686,12.0717082438686,20.0
496,-12.033,19.305,3.0,0.051000000000000004,12.076787954045678,12.076787954045678,20.0
497,-10.897,10.327,3.0,0.051000000000000004,12.082730282216742,12.082730282216742,20.0
498,-16.245,9.019,3.0,0.051000000000000004,12.08997805528205,12.08997805528205,20.0
499,-9.207,13.752,3.0,0.051000000000000004,12.09103017484157,12.09103017484157,20.0
500,-10.864,18.461,3.0,0.051000000000000004,12.12760744819413,12.12760744819413,20.0
501,-19.036,14.811,3.0,0.051000000000000004,12.132845901529766,12.132845901529766,20.0
502,-11.287,8.224,3.0,0.051000000000000004,12.146937347663835,12.146937347663835,20.0
503,-4.136,2.874,3.0,0.051000000000000004,12.15575158613317,12.15575158613317,20.0
504,-7.259,-0.216,3.0,0.051000000000000004,12.188629951691626,12.188629951691626,20.0
505,0.687,-3.85,3.0,0.051000000000000004,12.189589720342932,12.189589720342932,20.0
506,-11.317,9.542,3.0,0.051000000000000004,12.195417446331302,12.195417446331302,20.0
507,-22.957,10.443,3.0,0.051000000000000004,12.198247155985515,12.198247155985515,20.0
508,-12.543,17.304,3.0,0.051000000000000004,12.202067106848554,12.202067106848554,20.0
509,-2.964,-5.515,3.0,0.051000000000000004,12.220798161415022,12.220798161415022,20.0
510,-15.852,13.084,3.0,0.051000000000000004,12.229402965234257,12.229402965234257,20.0
511,-1.458,-7.872,3.0,0.051000000000000004,12.24351865637073,12.24351865637073,20.0
512,-0.783,-2.419,3.0,0.051000000000000004,12.265136389559398,12.265136389559398,20.0
513,2.526,2.008,3.0,0.051000000000000004,12.268117337863409,12.268117337863409,20.0
514,-0.721,-6.398,3.0,0.051000000000000004,12.276220001354039,12.276220001354039,20.0
515,-7.861,10.367,3.0,0.051000000000000004,12.290450070954812,12.290450070954812,20.0
516,-9.271,13.293,3.0,0.051000000000000004,12.320561058345668,12.320561058345668,20.0
517,-2.73,1.987,3.0,0.051000000000000004,12.32940039573035,12.32940039573035,20.0
518,-4.349,-3.956,3.0,0.051000000000000004,12.36365472886273,12.36365472886273,20.0
519,-8.084,10.623,3.0,0.051000000000000004,12.365266229073317,12.365266229073317,20.0
520,-11.858,12.79,3.0,0.051000000000000004,12.368185546970667,12.368185546970667,20.0
521,-0.427,-2.097,3.0,0.051000000000000004,12.38692396831896,12.38692396831896,20.0
522,-1.054,0.856,3.0,0.051000000000000004,12.390014178627434,12.390014178627434,20.0
523,2.544,0.923,3.0,0.051000000000000004,12.398969467747598,12.398969467747598,20.0
524,-2.243,-4.298,3.0,0.051000000000000004,12.410367706779358,12.410367706779358,20.0
525,-4.487,1.789,3.0,0.051000000000000004,12.416843521239215,12.416843521239215,20.0
526,-9.144,-5.153,3.0,0.051000000000000004,12.44851139739266,12.44851139739266,20.0
527,-5.002,-0.562,3.0,0.051000000000000004,12.451456029342877,12.451456029342877,20.0
528,-3.083,-16.68,3.0,0.051000000000000004,12.461975695297662,12.461975695297662,20.0
529,-0.471,-3.528,3.0,0.051000000000000004,12.47053938694721,12.47053938694721,20.0
530,-12.149,12.165,3.0,0.051000000000000004,12.480168819719868,12.480168819719868,20.0
531,-2.808,-17.552,3.0,0.051000000000000004,12.486506411759335,12.486506411759335,20.0
532,-11.571,12.121,3.0,0.051000000000000004,12.494215815651584,12.494215815651584,20.0
533,3.982,2.474,3.0,0.051000000000000004,12.519896491981045,12.519896491981045,20.0
534,-23.142,8.861,3.0,0.051000000000000004,12.525630961767337,12.525630961767337,20.0
535,-0.943,1.996,3.0,0.051000000000000004,12.578877816027518,12.578877816027518,20.0
536,-16.256,10.35,3.0,0.051000000000000004,12.583008627933994,12.583008627933994,20.0
537,-11.282,12.419,3.0,0.051000000000000004,12.586760030329346,12.586760030329346,20.0
538,-1.874,-21.763,3.0,0.051000000000000004,12.589657052969875,12.589657052969875,20.0
539,-0.486,-19.118,3.0,0.051000000000000004,12.600711198589734,12.600711198589734,20.0
540,-12.34,13.75,3.0,0.051000000000000004,12.605445134471434,12.605445134471434,20.0
541,-2.561,-5.561,3.0,0.051000000000000004,12.60727683624306,12.60727683624306,20.0
542,-11.851,18.351,3.0,0.051000000000000004,12.610361795229508,12.610361795229508,20.0
543,-11.276,-4.145,3.0,0.051000000000000004,12.632204013938438,12.632204013938438,20.0
544,-13.918,14.834,3.0,0.051000000000000004,12.633058818776174,12.633058818776174,20.0
545,-2.145,-11.436,3.0,0.051000000000000004,12.63526608580748,12.63526608580748,20.0
546,-0.318,-17.124,3.0,0.051000000000000004,12.640809334311086,12.640809334311086,20.0
547,-19.733,10.844,3.0,0.051000000000000004,12.668862427925243,12.668862427925243,20.0
548,-2.165,-19.691,3.0,0.051000000000000004,12.669524926367917,12.669524926367917,20.0
549,-1.681,1.293,3.0,0.051000000000000004,12.677565869450614,12.677565869450614,20.0
550,-11.893,14.445,3.0,0.051000000000000004,12.702109306286971,12.702109306286971,20.0
551,-14.646,4.24,3.0,0.051000000000000004,12.722928208650258,12.722928208650258,20.0
552,-20.873,11.937,3.0,0.051000000000000004,12.741115546799797,12.741115546799797,20.0
553,0.271,-3.654,3.0,0.051000000000000004,12.771222393013815,12.771222393013815,20.0
554,-1.365,-8.525,3.0,0.051000000000000004,12.776825090937406,12.776825090937406,20.0
555,-0.981,-3.62,3.0,0.051000000000000004,12.82187491292979,12.82187491292979,20.0
556,-19.909,12.423,3.0,0.051000000000000004,12.85294087767322,12.85294087767322,20.0
557,-11.5,11.942,3.0,0.051000000000000004,12.865589374441946,12.865589374441946,20.0
558,-7.527,7.166,3.0,0.051000000000000004,12.873027705203999,12.873027705203999,20.0
559,-10.846,8.709,3.0,0.051000000000000004,12.879083957007264,12.879083957007264,20.0
560,-2.039,-10.339,3.0,0.051000000000000004,12.901247901942694,12.901247901942694,20.0
561,-11.986,5.816,3.0,0.051000000000000004,12.917197570130245,12.917197570130245,20.0
