in,x,y,q,tc,tr,te,tl
387,-2.765,0.052,3.0,0.051000000000000004,8.0,8.0,20.0
388,-7.124,-0.23,3.0,0.051000000000000004,8.0,8.0,20.0
389,-1.94,-5.863,3.0,0.051000000000000004,8.0,8.0,20.0
390,-3.071,-21.547,3.0,0.051000000000000004,8.0,8.0,20.0
391,-14.057,5.705,3.0,0.051000000000000004,8.0,8.0,20.0
392,-2.867,3.415,3.0,0.051000000000000004,8.0,8.0,20.0
393,-10.379,-2.67,3.0,0.051000000000000004,8.0,8.0,20.0
394,-20.026,11.813,3.0,0.051000000000000004,8.0,8.0,20.0
395,-14.276,7.959,3.0,0.051000000000000004,8.0,8.0,20.0
396,0.019,2.967,3.0,0.051000000000000004,8.0,8.0,20.0
397,-0.664,-4.852,3.0,0.051000000000000004,8.0,8.0,20.0
398,-9.996,9.575,3.0,0.051000000000000004,8.0,8.0,20.0
399,-1.306,-3.24,3.0,0.051000000000000004,8.0,8.0,20.0
400,-8.01,12.217,3.0,0.051000000000000004,8.0,8.0,20.0
401,-9.002,9.012,3.0,0.051000000000000004,8.0,8.0,20.0
402,-20.306,7.58,3.0,0.051000000000000004,8.0,8.0,20.0
403,-2.233,-2.066,3.0,0.051000000000000004,8.0,8.0,20.0
404,-11.436,1.645,3.0,0.051000000000000004,8.0,8.0,20.0
405,-2.981,-1.571,3.0,0.051000000000000004,8.0,8.0,20.0
406,-9.255,7.196,3.0,0.051000000000000004,8.0,8.0,20.0
407,2.678,1.361,3.0,0.051000000000000004,8.0,8.0,20.0
408,-7.295,0.686,3.0,0.051000000000000004,8.0,8.0,20.0
409,-0.287,-7.294,3.0,0.051000000000000004,8.0,8.0,20.0
410,-2.237,2.479,3.0,0.051000000000000004,8.0,8.0,20.0
411,-12.593,12.78,3.0,0.051000000000000004,8.0,8.0,20.0
412,-7.271,-0.419,3.0,0.051000000000000004,8.0,8.0,20.0
413,-11.25,12.866,3.0,0.051000000000000004,8.0,8.0,20.0
414,-7.676,11.341,3.0,0.051000000000000004,8.0,8.0,20.0
415,-8.783,-0.448,3.0,0.051000000000000004,8.0,8.0,20.0
416,-0.99,0.819,3.0,0.051000000000000004,8.0,8.0,20.0
417,-15.363,12.706,3.0,0.051000000000000004,8.0,8.0,20.0
418,-8.952,6.032,3.0,0.051000000000000004,8.0,8.0,20.0
419,-1.698,0.512,3.0,0.051000000000000004,8.0,8.0,20.0
420,-1.346,-8.501,3.0,0.051000000000000004,8.0,8.0,20.0
421,-2.065,-4.277,3.0,0.051000000000000004,8.0,8.0,20.0
422,-14.794,9.743,3.0,0.051000000000000004,8.0,8.0,20.0
423,-14.031,13.965,3.0,0.051000000000000004,8.0,8.0,20.0
424,-21.734,10.084,3.0,0.051000000000000004,8.0,8.0,20.0
425,-1.98,-11.267,3.0,0.051000000000000004,8.0,8.0,20.0
426,-2.499,-6.013,3.0,0.051000000000000004,8.0,8.0,20.0
427,1.328,-7.376,3.0,0.051000000000000004,8.0,8.0,20.0
428,-14.115,16.157,3.0,0.051000000000000004,8.0,8.0,20.0
429,0.602,-1.834,3.0,0.051000000000000004,8.0,8.0,20.0
430,-14.653,8.728,3.0,0.051000000000000004,8.0,8.0,20.0
431,-6.692,11.375,3.0,0.051000000000000004,8.0,8.0,20.0
432,-2.977,3.592,3.0,0.051000000000000004,8.0,8.0,20.0
433,3.198,-0.242,3.0,0.051000000000000004,8.0,8.0,20.0
434,-11.66,11.7,3.0,0.051000000000000004,8.0,8.0,20.0
435,-9.838,7.093,3.0,0.051000000000000004,8.0,8.0,20.0
436,-2.333,-4.043,3.0,0.051000000000000004,8.0,8.0,20.0
437,-8.89,-4.644,3.0,0.051000000000000004,8.0,8.0,20.0
438,-12.383,2.139,3.0,0.051000000000000004,8.0,8.0,20.0
439,3.361,2.549,3.0,0.051000000000000004,8.0,8.0,20.0
440,-0.563,-1.611,3.0,0.051000000000000004,8.0,8.0,20.0
441,-17.043,10.852,3.0,0.051000000000000004,8.0,8.0,20.0
442,-18.963,10.15,3.0,0.051000000000000004,8.0,8.0,20.0
443,3.381,-0.924,3.0,0.051000000000000004,8.0,8.0,20.0
444,-10.623,18.227,3.0,0.051000000000000004,8.0,8.0,20.0
445,1.025,5.81,3.0,0.051000000000000004,8.0,8.0,20.0
446,0.426,-2.084,3.0,0.051000000000000004,8.0,8.0,20.0
447,-0.59,0.627,3.0,0.051000000000000004,8.0,8.0,20.0
448,-10.006,11.466,3.0,0.051000000000000004,8.0,8.0,20.0
449,-1.987,1.277,3.0,0.051000000000000004,8.0,8.0,20.0
450,-2.978,-5.419,3.0,0.051000000000000004,8.0,8.0,20.0
451,-10.145,15.131,3.0,0.051000000000000004,8.0,8.0,20.0
452,-8.225,16.086,3.0,0.051000000000000004,8.0,8.0,20.0
453,-8.796,14.075,3.0,0.051000000000000004,8.0,8.0,20.0
454,-0.986,4.215,3.0,0.051000000000000004,8.0,8.0,20.0
455,-1.635,1.159,3.0,0.051000000000000004,8.0,8.0,20.0
456,2.767,6.763,3.0,0.051000000000000004,8.0,8.0,20.0
457,-0.364,-8.639,3.0,0.051000000000000004,8.0,8.0,20.0
458,-2.126,0.43,3.0,0.051000000000000004,8.0,8.0,20.0
459,-9.2,14.396,3.0,0.051000000000000004,8.0,8.0,20.0
460,-6.439,-2.902,3.0,0.051000000000000004,8.0,8.0,20.0
461,-10.878,9.743,3.0,0.051000000000000004,8.0,8.0,20.0
462,-0.159,3.572,3.0,0.051000000000000004,8.0,8.0,20.0
463,-8.141,9.412,3.0,0.051000000000000004,8.0,8.0,20.0
464,-17.227,14.233,3.0,0.051000000000000004,8.0,8.0,20.0
465,-8.281,-4.609,3.0,0.051000000000000004,8.0,8.0,20.0
466,-9.448,7.51,3.0,0.051000000000000004,8.0,8.0,20.0
467,-5.006,-0.155,3.0,0.051000000000000004,8.0,8.0,20.0
468,-0.991,-18.16,3.0,0.051000000000000004,8.0,8.0,20.0
469,2.959,-0.508,3.0,0.051000000000000004,8.0,8.0,20.0
470,-20.635,9.823,3.0,0.051000000000000004,8.0,8.0,20.0
471,-8.813,7.907,3.0,0.051000000000000004,8.0,8.0,20.0
472,-9.273,-1.312,3.0,0.051000000000000004,8.0,8.0,20.0
473,-11.972,-6.018,3.0,0.051000000000000004,8.0,8.0,20.0
474,3.142,0.057,3.0,0.051000000000000004,8.0,8.0,20.0
475,2.559,-0.266,3.0,0.051000000000000004,8.0,8.0,20.0
476,0.482,-7.209,3.0,0.051000000000000004,8.0,8.0,20.0
477,-0.462,1.46,3.0,0.051000000000000004,8.0,8.0,20.0
478,-10.103,14.466,3.0,0.051000000000000004,8.0,8.0,20.0
479,-16.518,13.17,3.0,0.051000000000000004,8.0,8.0,20.0
480,-5.485,1.155,3.0,0.051000000000000004,8.0,8.0,20.0
481,-11.417,10.012,3.0,0.051000000000000004,8.0,8.0,20.0
482,-0.682,-5.962,3.0,0.051000000000000004,8.0,8.0,20.0
483,0.126,-3.613,3.0,0.051000000000000004,8.0,8.0,20.0
484,-19.339,11.412,3.0,0.051000000000000004,8.0,8.0,20.0
485,-18.975,12.282,3.0,0.051000000000000004,8.0,8.0,20.0
486,-10.447,10.783,3.0,0.051000000000000004,8.0,8.0,20.0
487,-21.352,7.851,3.0,0.051000000000000004,8.0,8.0,20.0
488,-3.013,3.204,3.0,0.051000000000000004,8.0,8.0,20.0
489,-10.169,8.957,3.0,0.051000000000000004,8.0,8.0,20.0
490,-9.059,14.808,3.0,0.051000000000000004,8.0,8.0,20.0
491,-5.703,11.701,3.0,0.051000000000000004,8.0,8.0,20.0
492,-15.661,11.543,3.0,0.051000000000000004,8.0,8.0,20.0
493,-13.103,19.064,3.0,0.051000000000000004,8.0,8.0,20.0
494,-10.064,11.602,3.0,0.051000000000000004,8.0,8.0,20.0
495,-11.551,16.969,3.0,0.051000000000000004,8.0,8.0,20.0
496,-4.097,0.56,3.0,0.051000000000000004,8.0,8.0,20.0
497,-18.363,11.425,3.0,0.051000000000000004,8.0,8.0,20.0
498,-13.278,12.218,3.0,0.051000000000000004,8.0,8.0,20.0
499,-4.322,-0.016,3.0,0.051000000000000004,8.0,8.0,20.0
500,-11.286,18.913,3.0,0.051000000000000004,8.0,8.0,20.0
501,-15.665,9.164,3.0,0.051000000000000004,8.0,8.0,20.0
502,-2.738,-1.326,3.0,0.051000000000000004,8.0,8.0,20.0
503,-2.604,-2.482,3.0,0.051000000000000004,8.0,8.0,20.0
504,-10.667,13.213,3.0,0.051000000000000004,8.0,8.0,20.0
505,-21.291,9.979,3.0,0.051000000000000004,8.0,8.0,20.0
506,-0.46,-8.058,3.0,0.051000000000000004,8.0,8.0,20.0
507,-3.319,-5.62,3.0,0.051000000000000004,8.0,8.0,20.0
508,-7.978,-0.526,3.0,0.051000000000000004,8.0,8.0,20.0
509,2.497,-1.718,3.0,0.051000000000000004,8.0,8.0,20.0
510,-2.732,-3.67,3.0,0.051000000000000004,8.0,8.0,20.0
511,-0.101,-3.595,3.0,0.051000000000000004,8.0,8.0,20.0
512,-7.712,-5.333,3.0,0.051000000000000004,8.0,8.0,20.0
513,0.276,-18.113,3.0,0.051000000000000004,8.0,8.0,20.0
514,-9.011,-3.939,3.0,0.051000000000000004,8.0,8.0,20.0
515,-0.794,0.661,3.0,0.051000000000000004,8.0,8.0,20.0
516,-21.223,11.274,3.0,0.051000000000000004,8.0,8.0,20.0
517,-10.951,18.276,3.0,0.051000000000000004,8.0,8.0,20.0
518,0.798,-8.143,3.0,0.051000000000000004,8.0,8.0,20.0
519,-2.44,-17.519,3.0,0.051000000000000004,8.0,8.0,20.0
520,-6.725,10.548,3.0,0.051000000000000004,8.0,8.0,20.0
521,-2.963,-0.889,3.0,0.051000000000000004,8.0,8.0,20.0
522,-1.429,-8.205,3.0,0.051000000000000004,8.0,8.0,20.0
523,-10.799,10.901,3.0,0.051000000000000004,8.0,8.0,20.0
524,-13.689,15.08,3.0,0.051000000000000004,8.0,8.0,20.0
525,3.458,3.693,3.0,0.051000000000000004,8.0,8.0,20.0
526,-10.949,13.185,3.0,0.051000000000000004,8.0,8.0,20.0
527,-9.842,-3.403,3.0,0.051000000000000004,8.0,8.0,20.0
528,-17.311,-0.588,3.0,0.051000000000000004,8.0,8.0,20.0
529,-19.335,10.494,3.0,0.051000000000000004,8.0,8.0,20.0
530,-0.865,2.827,3.0,0.051000000000000004,8.0,8.0,20.0
531,1.401,0.556,3.0,0.051000000000000004,8.0,8.0,20.0
532,-9.89,16.248,3.0,0.051000000000000004,8.0,8.0,20.0
533,-2.806,-0.169,3.0,0.051000000000000004,8.0,8.0,20.0
534,-8.526,15.713,3.0,0.051000000000000004,8.0,8.0,20.0
535,-1.822,-7.99,3.0,0.051000000000000004,8.0,8.0,20.0
536,-2.027,-9.006,3.0,0.051000000000000004,8.0,8.0,20.0
537,-1.499,-18.934,3.0,0.051000000000000004,8.0,8.0,20.0
538,-1.254,-3.513,3.0,0.051000000000000004,8.0,8.0,20.0
539,-13.704,0.493,3.0,0.051000000000000004,8.0,8.0,20.0
540,-8.035,10.462,3.0,0.051000000000000004,8.0,8.0,20.0
541,-5.881,1.894,3.0,0.051000000000000004,8.0,8.0,20.0
542,-11.355,10.618,3.0,0.051000000000000004,8.0,8.0,20.0
543,-3.539,-3.065,3.0,0.051000000000000004,8.0,8.0,20.0
544,-17.259,8.491,3.0,0.051000000000000004,8.0,8.0,20.0
545,-10.493,12.203,3.0,0.051000000000000004,8.0,8.0,20.0
546,-19.334,13.528,3.0,0.051000000000000004,8.0,8.0,20.0
547,-15.95,17.107,3.0,0.051000000000000004,8.0,8.0,20.0
548,-10.076,4.083,3.0,0.051000000000000004,8.0,8.0,20.0
549,-3.008,-14.816,3.0,0.051000000000000004,8.0,8.0,20.0
550,-19.785,6.87,3.0,0.051000000000000004,8.0,8.0,20.0
551,-9.883,10.069,3.0,0.051000000000000004,8.0,8.0,20.0
552,-4.147,15.248,3.0,0.051000000000000004,8.0,8.0,20.0
553,-1.188,-7.154,3.0,0.051000000000000004,8.0,8.0,20.0
554,-10.479,-2.897,3.0,0.051000000000000004,8.0,8.0,20.0
555,2.534,-0.961,3.0,0.051000000000000004,8.0,8.0,20.0
556,0.748,-6.645,3.0,0.051000000000000004,8.0,8.0,20.0
557,-3.414,4.105,3.0,0.051000000000000004,8.0,8.0,20.0
558,-12.072,12.654,3.0,0.051000000000000004,8.0,8.0,20.0
559,1.139,3.345,3.0,0.051000000000000004,8.0,8.0,20.0
560,-7.996,11.491,3.0,0.051000000000000004,8.0,8.0,20.0
561,-3.201,-0.022,3.0,0.051000000000000004,8.0,8.0,20.0
562,-15.509,7.057,3.0,0.051000000000000004,8.0,8.0,20.0
563,-11.62,12.797,3.0,0.051000000000000004,8.0,8.0,20.0
564,-10.254,17.943,3.0,0.051000000000000004,8.0,8.0,20.0
565,-2.57,-21.631,3.0,0.051000000000000004,8.0,8.0,20.0
566,-15.313,11.499,3.0,0.051000000000000004,8.0,8.0,20.0
567,-8.898,13.61,3.0,0.051000000000000004,8.0,8.0,20.0
