in,x,y,q,tc,tr,te,tl
108,-18.629,10.762,3.0,0.051000000000000004,8.318259701891046,8.318259701891046,20.0
109,-0.861,-2.996,3.0,0.051000000000000004,8.31865025128648,8.31865025128648,20.0
110,-7.849,16.046,3.0,0.051000000000000004,8.320300803775073,8.320300803775073,20.0
111,-9.51,-4.334,3.0,0.051000000000000004,8.321266596510522,8.321266596510522,20.0
112,-8.472,8.196,3.0,0.051000000000000004,8.324429230711887,8.324429230711887,20.0
113,-1.876,-21.296,3.0,0.051000000000000004,8.330399245816157,8.330399245816157,20.0
114,-7.092,11.265,3.0,0.051000000000000004,8.330437464343559,8.330437464343559,20.0
115,-2.139,-4.25,3.0,0.051000000000000004,8.343338004917287,8.343338004917287,20.0
116,-0.097,-2.488,3.0,0.051000000000000004,8.344088982747431,8.344088982747431,20.0
117,-11.52,14.756,3.0,0.051000000000000004,8.344261024261508,8.344261024261508,20.0
118,-15.42,13.386,3.0,0.051000000000000004,8.345697169683849,8.345697169683849,20.0
119,-7.367,10.466,3.0,0.051000000000000004,8.348341037916194,8.348341037916194,20.0
120,-2.63,-4.239,3.0,0.051000000000000004,8.353240448673889,8.353240448673889,20.0
121,2.287,5.8,3.0,0.051000000000000004,8.354068706034424,8.354068706034424,20.0
122,3.155,-0.799,3.0,0.051000000000000004,8.371210710346467,8.371210710346467,20.0
123,-11.97,18.527,3.0,0.051000000000000004,8.371769525402682,8.371769525402682,20.0
124,-8.224,11.304,3.0,0.051000000000000004,8.373370354417132,8.373370354417132,20.0
125,-2.785,0.079,3.0,0.051000000000000004,8.374973869707938,8.374973869707938,20.0
126,-18.393,14.195,3.0,0.051000000000000004,8.375147277530017,8.375147277530017,20.0
127,-22.829,9.551,3.0,0.051000000000000004,8.383152933588034,8.383152933588034,20.0
128,-7.242,-5.826,3.0,0.051000000000000004,8.383753316142808,8.383753316142808,20.0
129,-15.038,8.728,3.0,0.051000000000000004,8.385009584343031,8.385009584343031,20.0
130,-15.748,8.957,3.0,0.051000000000000004,8.385511716865365,8.385511716865365,20.0
131,-12.759,10.096,3.0,0.051000000000000004,8.390934470112763,8.390934470112763,20.0
132,-11.325,17.569,3.0,0.051000000000000004,8.403055320675374,8.403055320675374,20.0
133,-9.199,9.872,3.0,0.051000000000000004,8.408914401306737,8.408914401306737,20.0
134,-0.659,-6.517,3.0,0.051000000000000004,8.409963574986008,8.409963574986008,20.0
135,-1.187,0.835,3.0,0.051000000000000004,8.413840742152528,8.413840742152528,20.0
136,-20.656,8.722,3.0,0.051000000000000004,8.425055253297531,8.425055253297531,20.0
137,3.887,5.666,3.0,0.051000000000000004,8.442936399869385,8.442936399869385,20.0
138,-11.643,9.31,3.0,0.051000000000000004,8.44407701521654,8.44407701521654,20.0
139,-6.138,9.513,3.0,0.051000000000000004,8.447017522976036,8.447017522976036,20.0
140,-8.725,-3.603,3.0,0.051000000000000004,8.46889628367638,8.46889628367638,20.0
141,-0.642,0.714,3.0,0.051000000000000004,8.469256261373346,8.469256261373346,20.0
142,-17.163,14.006,3.0,0.051000000000000004,8.476935489255393,8.476935489255393,20.0
143,-2.264,-4.857,3.0,0.051000000000000004,8.484114043133804,8.484114043133804,20.0
144,-20.956,11.38,3.0,0.051000000000000004,8.486687877153294,8.486687877153294,20.0
145,-1.123,-3.114,3.0,0.051000000000000004,8.488408104719538,8.488408104719538,20.0
146,2.506,-1.533,3.0,0.051000000000000004,8.488737346028032,8.488737346028032,20.0
147,-12.249,11.715,3.0,0.051000000000000004,8.489295460491215,8.489295460491215,20.0
148,1.371,2.671,3.0,0.051000000000000004,8.495794280969601,8.495794280969601,20.0
149,-3.019,-21.972,3.0,0.051000000000000004,8.518337626535319,8.518337626535319,20.0
150,-8.903,0.034,3.0,0.051000000000000004,8.518902318609074,8.518902318609074,20.0
151,-12.063,14.44,3.0,0.051000000000000004,8.520134787435513,8.520134787435513,20.0
152,-8.721,6.631,3.0,0.051000000000000004,8.527495315088775,8.527495315088775,20.0
153,-9.681,10.407,3.0,0.051000000000000004,8.537845567666913,8.537845567666913,20.0
154,-7.409,9.971,3.0,0.051000000000000004,8.540029698517156,8.540029698517156,20.0
155,-11.608,13.256,3.0,0.051000000000000004,8.544722392022088,8.544722392022088,20.0
156,3.417,2.935,3.0,0.051000000000000004,8.548797042078986,8.548797042078986,20.0
157,-2.293,-2.773,3.0,0.051000000000000004,8.549333630490624,8.549333630490624,20.0
158,-15.189,13.431,3.0,0.051000000000000004,8.550099555515693,8.550099555515693,20.0
159,-2.683,2.562,3.0,0.051000000000000004,8.55081750971052,8.55081750971052,20.0
160,-8.427,7.667,3.0,0.051000000000000004,8.556037902353703,8.556037902353703,20.0
161,-2.637,-19.88,3.0,0.051000000000000004,8.558357942308344,8.558357942308344,20.0
162,-15.559,13.884,3.0,0.051000000000000004,8.572596052157117,8.572596052157117,20.0
163,-10.01,9.933,3.0,0.051000000000000004,8.57513547279816,8.57513547279816,20.0
164,-11.285,7.849,3.0,0.051000000000000004,8.576056199414232,8.576056199414232,20.0
165,-1.322,1.868,3.0,0.051000000000000004,8.581090354258595,8.581090354258595,20.0
166,-11.92,13.364,3.0,0.051000000000000004,8.585850551978382,8.585850551978382,20.0
167,-6.173,9.294,3.0,0.051000000000000004,8.589824768751406,8.589824768751406,20.0
168,-0.3,-7.718,3.0,0.051000000000000004,8.591105489330225,8.591105489330225,20.0
169,-11.923,-4.321,3.0,0.051000000000000004,8.602353121223405,8.602353121223405,20.0
170,-5.873,11.42,3.0,0.051000000000000004,8.603095722474539,8.603095722474539,20.0
171,-9.107,15.112,3.0,0.051000000000000004,8.606684956858278,8.606684956858278,20.0
172,-7.957,6.809,3.0,0.051000000000000004,8.619297463555412,8.619297463555412,20.0
173,-14.603,5.567,3.0,0.051000000000000004,8.633945070660515,8.633945070660515,20.0
174,-11.335,1.742,3.0,0.051000000000000004,8.635193869199817,8.635193869199817,20.0
175,-0.881,3.973,3.0,0.051000000000000004,8.640612369112347,8.640612369112347,20.0
176,3.472,-0.567,3.0,0.051000000000000004,8.652150648428842,8.652150648428842,20.0
177,-1.802,-10.081,3.0,0.051000000000000004,8.65257030660485,8.65257030660485,20.0
178,-16.176,13.51,3.0,0.051000000000000004,8.65746003472398,8.65746003472398,20.0
179,0.952,-6.583,3.0,0.051000000000000004,8.683956799574556,8.683956799574556,20.0
180,-12.946,4.871,3.0,0.051000000000000004,8.683962716305539,8.683962716305539,20.0
181,-8.347,12.815,3.0,0.051000000000000004,8.687326343237844,8.687326343237844,20.0
182,-6.917,0.634,3.0,0.051000000000000004,8.705712217606628,8.705712217606628,20.0
183,-19.164,10.39,3.0,0.051000000000000004,8.70635690186816,8.70635690186816,20.0
184,-9.03,11.915,3.0,0.051000000000000004,8.712512429133337,8.712512429133337,20.0
185,-21.475,10.381,3.0,0.051000000000000004,8.718705718554203,8.718705718554203,20.0
186,-5.229,-0.179,3.0,0.051000000000000004,8.725483148711813,8.725483148711813,20.0
187,-2.454,-12.426,3.0,0.051000000000000004,8.727325355316273,8.727325355316273,20.0
188,0.434,3.317,3.0,0.051000000000000004,8.72750271270263,8.72750271270263,20.0
189,-0.858,-18.525,3.0,0.051000000000000004,8.73281954859004,8.73281954859004,20.0
190,-9.48,7.23,3.0,0.051000000000000004,8.734757964631859,8.734757964631859,20.0
191,-12.632,14.596,3.0,0.051000000000000004,8.736854554239237,8.736854554239237,20.0
192,2.075,6.475,3.0,0.051000000000000004,8.737924952913115,8.737924952913115,20.0
193,-2.916,-15.64,3.0,0.051000000000000004,8.738779425822063,8.738779425822063,20.0
194,0.873,1.35,3.0,0.051000000000000004,8.74260677168222,8.74260677168222,20.0
195,-0.863,-6.237,3.0,0.051000000000000004,8.746919503985602,8.746919503985602,20.0
196,-21.757,11.288,3.0,0.051000000000000004,8.747776502031538,8.747776502031538,20.0
197,-2.889,3.472,3.0,0.051000000000000004,8.765483824749376,8.765483824749376,20.0
198,-11.181,18.083,3.0,0.051000000000000004,8.767884435553555,8.767884435553555,20.0
199,-18.41,11.475,3.0,0.051000000000000004,8.768832581706018,8.768832581706018,20.0
200,-14.834,10.91,3.0,0.051000000000000004,8.773620200228377,8.773620200228377,20.0
201,-19.523,11.521,3.0,0.051000000000000004,8.776812701710918,8.776812701710918,20.0
202,-0.061,-7.004,3.0,0.051000000000000004,8.780887063802755,8.780887063802755,20.0
203,-16.366,12.444,3.0,0.051000000000000004,8.781387652435715,8.781387652435715,20.0
204,-3.581,-1.024,3.0,0.051000000000000004,8.790294989698111,8.790294989698111,20.0
205,-9.364,12.877,3.0,0.051000000000000004,8.797902020351508,8.797902020351508,20.0
206,-0.602,-17.153,3.0,0.051000000000000004,8.804418094939752,8.804418094939752,20.0
207,-10.734,11.812,3.0,0.051000000000000004,8.808588240105493,8.808588240105493,20.0
208,-0.972,1.1,3.0,0.051000000000000004,8.811097454811632,8.811097454811632,20.0
209,-11.557,12.302,3.0,0.051000000000000004,8.812293467473951,8.812293467473951,20.0
210,-9.401,13.718,3.0,0.051000000000000004,8.813394495201386,8.813394495201386,20.0
211,-9.817,15.256,3.0,0.051000000000000004,8.837831682677116,8.837831682677116,20.0
212,-15.524,14.402,3.0,0.051000000000000004,8.841808935828558,8.841808935828558,20.0
213,-0.471,-3.528,3.0,0.051000000000000004,8.847953385559542,8.847953385559542,20.0
214,-2.133,-6.626,3.0,0.051000000000000004,8.850401171052717,8.850401171052717,20.0
215,-9.485,14.481,3.0,0.051000000000000004,8.853364247986198,8.853364247986198,20.0
216,-20.861,7.454,3.0,0.051000000000000004,8.85527575560013,8.85527575560013,20.0
217,-0.075,-8.381,3.0,0.051000000000000004,8.856962758973522,8.856962758973522,20.0
218,1.81,0.042,3.0,0.051000000000000004,8.856996907726684,8.856996907726684,20.0
219,-2.6,-2.438,3.0,0.051000000000000004,8.857238047387522,8.857238047387522,20.0
220,-3.116,2.317,3.0,0.051000000000000004,8.859911108703638,8.859911108703638,20.0
221,-8.533,10.749,3.0,0.051000000000000004,8.874297783450132,8.874297783450132,20.0
222,-9.606,13.322,3.0,0.051000000000000004,8.876587413884081,8.876587413884081,20.0
223,-0.967,-4.738,3.0,0.051000000000000004,8.884144643680898,8.884144643680898,20.0
224,-2.537,-20.363,3.0,0.051000000000000004,8.885468216807999,8.885468216807999,20.0
225,-2.101,-2.162,3.0,0.051000000000000004,8.893595575891933,8.893595575891933,20.0
226,-14.736,16.547,3.0,0.051000000000000004,8.895096384562107,8.895096384562107,20.0
227,-3.926,-1.046,3.0,0.051000000000000004,8.895769258007148,8.895769258007148,20.0
228,-0.868,-18.896,3.0,0.051000000000000004,8.897173478485518,8.897173478485518,20.0
229,-0.95,3.074,3.0,0.051000000000000004,8.900435505186383,8.900435505186383,20.0
230,-2.213,0.508,3.0,0.051000000000000004,8.921437255893686,8.921437255893686,20.0
231,-6.105,-0.797,3.0,0.051000000000000004,8.923353324333114,8.923353324333114,20.0
232,4.779,1.581,3.0,0.051000000000000004,8.92718622126757,8.92718622126757,20.0
233,-0.902,-2.733,3.0,0.051000000000000004,8.93115598334814,8.93115598334814,20.0
234,-10.915,-3.234,3.0,0.051000000000000004,8.935070458762983,8.935070458762983,20.0
235,-8.81,-0.454,3.0,0.051000000000000004,8.93520190020623,8.93520190020623,20.0
236,-14.569,11.129,3.0,0.051000000000000004,8.945840229159424,8.945840229159424,20.0
237,-9.202,14.338,3.0,0.051000000000000004,8.953327163459072,8.953327163459072,20.0
238,-16.234,11.535,3.0,0.051000000000000004,8.95439429099386,8.95439429099386,20.0
239,-1.101,-3.319,3.0,0.051000000000000004,8.95787330117877,8.95787330117877,20.0
240,1.036,-8.076,3.0,0.051000000000000004,8.959883993150397,8.959883993150397,20.0
241,-1.13,-2.087,3.0,0.051000000000000004,8.961197894058806,8.961197894058806,20.0
242,-14.077,9.916,3.0,0.051000000000000004,8.961427376796637,8.961427376796637,20.0
243,-16.682,10.7,3.0,0.051000000000000004,8.962475007903109,8.962475007903109,20.0
244,3.374,1.451,3.0,0.051000000000000004,8.962506794180552,8.962506794180552,20.0
245,2.017,1.817,3.0,0.051000000000000004,8.964561245963603,8.964561245963603,20.0
246,-10.023,15.216,3.0,0.051000000000000004,8.969739758972553,8.969739758972553,20.0
247,-14.219,13.526,3.0,0.051000000000000004,8.972598251740582,8.972598251740582,20.0
248,-20.958,12.306,3.0,0.051000000000000004,8.976181443427674,8.976181443427674,20.0
249,-1.301,0.528,3.0,0.051000000000000004,8.987783175122312,8.987783175122312,20.0
250,-2.1,-5.691,3.0,0.051000000000000004,8.988215622054454,8.988215622054454,20.0
251,-17.245,7.959,3.0,0.051000000000000004,8.99119905737523,8.99119905737523,20.0
252,-10.119,15.767,3.0,0.051000000000000004,8.997672280357378,8.997672280357378,20.0
253,-1.471,-3.808,3.0,0.051000000000000004,9.00304354634138,9.00304354634138,20.0
254,-15.845,9.965,3.0,0.051000000000000004,9.019888628303345,9.019888628303345,20.0
255,-8.378,9.298,3.0,0.051000000000000004,9.02186028082807,9.02186028082807,20.0
256,-10.38,10.753,3.0,0.051000000000000004,9.023537536164609,9.023537536164609,20.0
257,2.174,-0.414,3.0,0.051000000000000004,9.0249357133897,9.0249357133897,20.0
258,4.993,2.514,3.0,0.051000000000000004,9.025774253563638,9.025774253563638,20.0
259,-0.114,-1.514,3.0,0.051000000000000004,9.03068022168077,9.03068022168077,20.0
260,-20.01,10.736,3.0,0.051000000000000004,9.038592862870088,9.038592862870088,20.0
261,-0.241,-2.117,3.0,0.051000000000000004,9.03941107549561,9.03941107549561,20.0
262,2.003,-1.567,3.0,0.051000000000000004,9.043926247600012,9.043926247600012,20.0
263,-1.678,-12.029,3.0,0.051000000000000004,9.0440795077029,9.0440795077029,20.0
264,-0.567,-5.38,3.0,0.051000000000000004,9.047669192466937,9.047669192466937,20.0
265,-0.215,-7.941,3.0,0.051000000000000004,9.048037374769729,9.048037374769729,20.0
266,-18.676,11.235,3.0,0.051000000000000004,9.054102819373286,9.054102819373286,20.0
267,4.759,2.298,3.0,0.051000000000000004,9.061283551381514,9.061283551381514,20.0
268,-1.33,-6.307,3.0,0.051000000000000004,9.061807395040422,9.061807395040422,20.0
269,-2.53,-3.988,3.0,0.051000000000000004,9.064992663485718,9.064992663485718,20.0
270,-5.565,-1.758,3.0,0.051000000000000004,9.067926056814645,9.067926056814645,20.0
271,-1.383,-18.938,3.0,0.051000000000000004,9.068484468410908,9.068484468410908,20.0
272,-13.252,13.963,3.0,0.051000000000000004,9.07100254686539,9.07100254686539,20.0
273,-15.274,14.66,3.0,0.051000000000000004,9.072746383112765,9.072746383112765,20.0
274,-8.177,0.598,3.0,0.051000000000000004,9.072800579343486,9.072800579343486,20.0
275,-11.505,15.339,3.0,0.051000000000000004,9.075099699576482,9.075099699576482,20.0
276,2.698,-0.097,3.0,0.051000000000000004,9.092099493691574,9.092099493691574,20.0
277,-10.065,14.423,3.0,0.051000000000000004,9.09675235257228,9.09675235257228,20.0
278,-2.781,-3.12,3.0,0.051000000000000004,9.098304307661362,9.098304307661362,20.0
279,-2.861,-14.837,3.0,0.051000000000000004,9.10609246239941,9.10609246239941,20.0
280,-4.194,-3.334,3.0,0.051000000000000004,9.10636223418277,9.10636223418277,20.0
281,-0.727,-1.945,3.0,0.051000000000000004,9.110044225968608,9.110044225968608,20.0
282,-0.994,0.708,3.0,0.051000000000000004,9.111138510877218,9.111138510877218,20.0
283,-4.844,-1.613,3.0,0.051000000000000004,9.118728939114723,9.118728939114723,20.0
284,-19.839,11.66,3.0,0.051000000000000004,9.130421454996775,9.130421454996775,20.0
285,-14.955,11.22,3.0,0.051000000000000004,9.139132344243013,9.139132344243013,20.0
286,-2.063,-7.619,3.0,0.051000000000000004,9.142375561569835,9.142375561569835,20.0
287,-15.296,14.186,3.0,0.051000000000000004,9.151001875823832,9.151001875823832,20.0
288,-13.611,15.826,3.0,0.051000000000000004,9.158021613645523,9.158021613645523,20.0
289,2.528,1.812,3.0,0.051000000000000004,9.160137669172585,9.160137669172585,20.0
290,4.462,2.648,3.0,0.051000000000000004,9.16519570093271,9.16519570093271,20.0
291,-2.644,2.464,3.0,0.051000000000000004,9.165769672206544,9.165769672206544,20.0
292,-10.194,13.124,3.0,0.051000000000000004,9.188415038860972,9.188415038860972,20.0
293,-10.713,18.194,3.0,0.051000000000000004,9.194170339573184,9.194170339573184,20.0
294,-20.134,14.365,3.0,0.051000000000000004,9.200159888791614,9.200159888791614,20.0
295,-2.326,-5.871,3.0,0.051000000000000004,9.205189869831765,9.205189869831765,20.0
296,-1.209,-3.198,3.0,0.051000000000000004,9.209888665983668,9.209888665983668,20.0
297,0.003,3.868,3.0,0.051000000000000004,9.21810508045466,9.21810508045466,20.0
298,-19.448,12.322,3.0,0.051000000000000004,9.219210207516106,9.219210207516106,20.0
299,-4.364,-4.059,3.0,0.051000000000000004,9.221881796066565,9.221881796066565,20.0
300,2.323,3.286,3.0,0.051000000000000004,9.232027348707833,9.232027348707833,20.0
301,-0.777,-5.309,3.0,0.051000000000000004,9.237011055927681,9.237011055927681,20.0
302,-3.006,2.752,3.0,0.051000000000000004,9.241533930908192,9.241533930908192,20.0
303,-0.367,-4.313,3.0,0.051000000000000004,9.244219555595803,9.244219555595803,20.0
304,-5.677,-2.22,3.0,0.051000000000000004,9.246598125202107,9.246598125202107,20.0
305,-14.998,12.403,3.0,0.051000000000000004,9.252844452482378,9.252844452482378,20.0
306,-1.765,-4.969,3.0,0.051000000000000004,9.26685768865313,9.26685768865313,20.0
307,-2.047,-3.321,3.0,0.051000000000000004,9.266953217414155,9.266953217414155,20.0
308,-1.765,0.27,3.0,0.051000000000000004,9.278090964947694,9.278090964947694,20.0
309,3.324,-0.162,3.0,0.051000000000000004,9.283073256067489,9.283073256067489,20.0
310,0.639,-2.46,3.0,0.051000000000000004,9.284812011452923,9.284812011452923,20.0
311,2.57,1.456,3.0,0.051000000000000004,9.296519911423465,9.296519911423465,20.0
312,-9.272,17.979,3.0,0.051000000000000004,9.297061207575172,9.297061207575172,20.0
313,-8.437,-5.782,3.0,0.051000000000000004,9.2997860136352,9.2997860136352,20.0
314,-14.408,7.464,3.0,0.051000000000000004,9.31252018638356,9.31252018638356,20.0
315,1.295,-7.274,3.0,0.051000000000000004,9.325525087805902,9.325525087805902,20.0
316,3.199,0.018,3.0,0.051000000000000004,9.33614810578216,9.33614810578216,20.0
317,-2.081,-22.154,3.0,0.051000000000000004,9.339271959487414,9.339271959487414,20.0
318,-14.675,10.475,3.0,0.051000000000000004,9.34126599956296,9.34126599956296,20.0
319,-9.684,13.875,3.0,0.051000000000000004,9.345043106134774,9.345043106134774,20.0
320,-0.145,-7.361,3.0,0.051000000000000004,9.345062467525889,9.345062467525889,20.0
321,4.34,5.004,3.0,0.051000000000000004,9.346340190285543,9.346340190285543,20.0
322,-13.301,13.411,3.0,0.051000000000000004,9.349287627498688,9.349287627498688,20.0
323,-1.571,-18.51,3.0,0.051000000000000004,9.350870855311829,9.350870855311829,20.0
324,-3.65,-4.59,3.0,0.051000000000000004,9.366904373307104,9.366904373307104,20.0
325,-2.128,-1.907,3.0,0.051000000000000004,9.386905077889464,9.386905077889464,20.0
326,2.84,0.939,3.0,0.051000000000000004,9.390628291853766,9.390628291853766,20.0
327,-0.179,-8.162,3.0,0.051000000000000004,9.393293626070294,9.393293626070294,20.0
328,-20.068,8.503,3.0,0.051000000000000004,9.398161550647858,9.398161550647858,20.0
329,0.778,-3.071,3.0,0.051000000000000004,9.409216404110195,9.409216404110195,20.0
330,-8.913,15.787,3.0,0.051000000000000004,9.412536553957924,9.412536553957924,20.0
331,-0.088,-3.697,3.0,0.051000000000000004,9.414057887981329,9.414057887981329,20.0
332,-9.708,17.348,3.0,0.051000000000000004,9.421151849000326,9.421151849000326,20.0
333,3.095,1.227,3.0,0.051000000000000004,9.421276822143442,9.421276822143442,20.0
334,-0.12,-3.682,3.0,0.051000000000000004,9.43292195289726,9.43292195289726,20.0
335,-15.636,12.941,3.0,0.051000000000000004,9.435717923450177,9.435717923450177,20.0
336,-16.825,12.038,3.0,0.051000000000000004,9.45021160870415,9.45021160870415,20.0
337,-11.586,11.705,3.0,0.051000000000000004,9.450837147842797,9.450837147842797,20.0
338,-12.245,12.905,3.0,0.051000000000000004,9.45827154044183,9.45827154044183,20.0
339,0.045,-2.088,3.0,0.051000000000000004,9.467790897107632,9.467790897107632,20.0
340,-2.75,0.977,3.0,0.051000000000000004,9.47040545728988,9.47040545728988,20.0
341,-15.47,9.143,3.0,0.051000000000000004,9.473329501945152,9.473329501945152,20.0
342,-19.543,9.653,3.0,0.051000000000000004,9.481242587619693,9.481242587619693,20.0
343,-1.198,1.11,3.0,0.051000000000000004,9.4836932567702,9.4836932567702,20.0
344,-5.841,13.469,3.0,0.051000000000000004,9.489629830341476,9.489629830341476,20.0
345,-5.837,-3.152,3.0,0.051000000000000004,9.48982099113424,9.48982099113424,20.0
346,3.236,-2.157,3.0,0.051000000000000004,9.489829494459329,9.489829494459329,20.0
347,-7.15,16.477,3.0,0.051000000000000004,9.493341163774563,9.493341163774563,20.0
348,-19.269,7.784,3.0,0.051000000000000004,9.502108595121602,9.502108595121602,20.0
349,-0.493,1.136,3.0,0.051000000000000004,9.507575840318415,9.507575840318415,20.0
350,-3.234,3.377,3.0,0.051000000000000004,9.511362691782681,9.511362691782681,20.0
351,-3.461,14.546,3.0,0.051000000000000004,9.516414127915327,9.516414127915327,20.0
352,-9.307,8.2,3.0,0.051000000000000004,9.51875775675072,9.51875775675072,20.0
353,-2.07,2.602,3.0,0.051000000000000004,9.523472182151734,9.523472182151734,20.0
354,-1.562,14.13,3.0,0.051000000000000004,9.524474547253927,9.524474547253927,20.0
355,-10.17,14.035,3.0,0.051000000000000004,9.526358210515845,9.526358210515845,20.0
356,-9.225,0.126,3.0,0.051000000000000004,9.528321236802787,9.528321236802787,20.0
357,-2.604,-1.557,3.0,0.051000000000000004,9.529036052394115,9.529036052394115,20.0
358,-5.01,-0.452,3.0,0.051000000000000004,9.529877868680627,9.529877868680627,20.0
359,3.397,0.266,3.0,0.051000000000000004,9.530847465548302,9.530847465548302,20.0
360,-2.546,13.832,3.0,0.051000000000000004,9.535949573963961,9.535949573963961,20.0
361,-10.413,-0.117,3.0,0.051000000000000004,9.537488296623035,9.537488296623035,20.0
362,-20.1,12.37,3.0,0.051000000000000004,9.542549245762231,9.542549245762231,20.0
363,-1.453,-7.649,3.0,0.051000000000000004,9.542899375023895,9.542899375023895,20.0
