in,x,y,q,tc,tr,te,tl
309,-2.453,-1.272,3.0,0.051000000000000004,9.38806577667218,9.38806577667218,20.0
310,-7.684,6.495,3.0,0.051000000000000004,9.391816623704392,9.391816623704392,20.0
311,0.393,-7.128,3.0,0.051000000000000004,9.41974047997897,9.41974047997897,20.0
312,-2.104,-5.262,3.0,0.051000000000000004,9.424028058165687,9.424028058165687,20.0
313,2.942,-1.233,3.0,0.051000000000000004,9.429642604762346,9.429642604762346,20.0
314,-6.004,15.917,3.0,0.051000000000000004,9.453792726049462,9.453792726049462,20.0
315,-15.504,14.232,3.0,0.051000000000000004,9.463344988628005,9.463344988628005,20.0
316,-14.481,12.656,3.0,0.051000000000000004,9.488024825569589,9.488024825569589,20.0
317,-15.505,8.911,3.0,0.051000000000000004,9.490103571976451,9.490103571976451,20.0
318,-8.827,11.685,3.0,0.051000000000000004,9.497436816279045,9.497436816279045,20.0
319,-10.945,18.286,3.0,0.051000000000000004,9.499347328871462,9.499347328871462,20.0
320,-9.805,14.788,3.0,0.051000000000000004,9.509197194585308,9.509197194585308,20.0
321,-1.712,-17.598,3.0,0.051000000000000004,9.571602800510504,9.571602800510504,20.0
322,-9.628,-4.385,3.0,0.051000000000000004,9.576252724118818,9.576252724118818,20.0
323,-1.103,0.241,3.0,0.051000000000000004,9.646581357000096,9.646581357000096,20.0
324,-10.439,0.032,3.0,0.051000000000000004,9.658827587758722,9.658827587758722,20.0
325,-2.97,-0.079,3.0,0.051000000000000004,9.664015915006624,9.664015915006624,20.0
326,-18.9,14.412,3.0,0.051000000000000004,9.670807420898896,9.670807420898896,20.0
327,-6.235,9.394,3.0,0.051000000000000004,9.691631269105272,9.691631269105272,20.0
328,-9.304,-3.386,3.0,0.051000000000000004,9.736326816029957,9.736326816029957,20.0
329,-9.92,12.625,3.0,0.051000000000000004,9.788946716907391,9.788946716907391,20.0
330,-11.228,8.985,3.0,0.051000000000000004,9.885439090140334,9.885439090140334,20.0
331,-19.026,16.825,3.0,0.051000000000000004,9.888424949751682,9.888424949751682,20.0
332,-2.47,-4.436,3.0,0.051000000000000004,9.900725999225184,9.900725999225184,20.0
333,-0.842,-6.57,3.0,0.051000000000000004,9.905051770770136,9.905051770770136,20.0
334,1.398,2.606,3.0,0.051000000000000004,9.95913952065047,9.95913952065047,20.0
335,-16.965,10.348,3.0,0.051000000000000004,9.971459855775267,9.971459855775267,20.0
336,1.49,4.147,3.0,0.051000000000000004,10.006983727485132,10.006983727485132,20.0
337,-1.088,-5.405,3.0,0.051000000000000004,10.040835950918655,10.040835950918655,20.0
338,-20.718,10.977,3.0,0.051000000000000004,10.048178976778033,10.048178976778033,20.0
339,-11.387,17.497,3.0,0.051000000000000004,10.071077409699075,10.071077409699075,20.0
340,-2.136,-20.62,3.0,0.051000000000000004,10.084522910998789,10.084522910998789,20.0
341,-1.828,-5.658,3.0,0.051000000000000004,10.111206829874986,10.111206829874986,20.0
342,-12.046,6.466,3.0,0.051000000000000004,10.133376225112613,10.133376225112613,20.0
343,1.249,-7.279,3.0,0.051000000000000004,10.136310176492204,10.136310176492204,20.0
344,0.903,3.997,3.0,0.051000000000000004,10.154005734967761,10.154005734967761,20.0
345,-12.303,12.747,3.0,0.051000000000000004,10.19429054209782,10.19429054209782,20.0
346,-1.471,-5.222,3.0,0.051000000000000004,10.204139071542256,10.204139071542256,20.0
347,-0.722,-4.023,3.0,0.051000000000000004,10.258059841961735,10.258059841961735,20.0
348,-12.894,14.577,3.0,0.051000000000000004,10.271165090000668,10.271165090000668,20.0
349,-10.471,9.863,3.0,0.051000000000000004,10.300960624186757,10.300960624186757,20.0
350,-0.575,-3.463,3.0,0.051000000000000004,10.31259633499332,10.31259633499332,20.0
351,-19.968,8.824,3.0,0.051000000000000004,10.32113612969789,10.32113612969789,20.0
352,-16.306,11.848,3.0,0.051000000000000004,10.35641460821294,10.35641460821294,20.0
353,-15.676,16.998,3.0,0.051000000000000004,10.373315721326431,10.373315721326431,20.0
354,-19.648,11.895,3.0,0.051000000000000004,10.4199860886633,10.4199860886633,20.0
355,-11.514,12.643,3.0,0.051000000000000004,10.42871077318123,10.42871077318123,20.0
356,-1.694,0.897,3.0,0.051000000000000004,10.43177440437108,10.43177440437108,20.0
357,-2.794,-4.768,3.0,0.051000000000000004,10.456590683509745,10.456590683509745,20.0
358,-3.499,14.274,3.0,0.051000000000000004,10.526364536462237,10.526364536462237,20.0
359,-0.891,0.986,3.0,0.051000000000000004,10.562605136471829,10.562605136471829,20.0
360,3.4,0.602,3.0,0.051000000000000004,10.570485028228887,10.570485028228887,20.0
361,0.602,4.863,3.0,0.051000000000000004,10.57975618050304,10.57975618050304,20.0
362,-16.917,10.996,3.0,0.051000000000000004,10.605720760484601,10.605720760484601,20.0
363,-13.012,19.214,3.0,0.051000000000000004,10.610000128974097,10.610000128974097,20.0
364,-9.995,17.633,3.0,0.051000000000000004,10.628705619710017,10.628705619710017,20.0
365,-3.352,0.652,3.0,0.051000000000000004,10.63555581106088,10.63555581106088,20.0
366,-0.655,-17.395,3.0,0.051000000000000004,10.636491291900889,10.636491291900889,20.0
367,-20.136,10.254,3.0,0.051000000000000004,10.637675095488369,10.637675095488369,20.0
368,-0.422,-5.718,3.0,0.051000000000000004,10.639255085889795,10.639255085889795,20.0
369,-3.205,-1.694,3.0,0.051000000000000004,10.658869341223935,10.658869341223935,20.0
370,-2.365,15.464,3.0,0.051000000000000004,10.673982050666552,10.673982050666552,20.0
371,-11.407,7.869,3.0,0.051000000000000004,10.70220884896248,10.70220884896248,20.0
372,-17.339,10.3,3.0,0.051000000000000004,10.722602443220513,10.722602443220513,20.0
373,-0.209,-2.864,3.0,0.051000000000000004,10.754785711457984,10.754785711457984,20.0
374,-2.387,-3.834,3.0,0.051000000000000004,10.803072797264505,10.803072797264505,20.0
375,-16.58,14.324,3.0,0.051000000000000004,10.827951580461086,10.827951580461086,20.0
376,-9.083,15.911,3.0,0.051000000000000004,10.839410687610606,10.839410687610606,20.0
377,-4.574,-5.125,3.0,0.051000000000000004,10.840611103778956,10.840611103778956,20.0
378,-3.439,14.705,3.0,0.051000000000000004,10.87275039680477,10.87275039680477,20.0
379,-0.377,-0.381,3.0,0.051000000000000004,10.875093049097087,10.875093049097087,20.0
380,-2.302,-5.046,3.0,0.051000000000000004,10.964250583318597,10.964250583318597,20.0
381,-8.026,0.059,3.0,0.051000000000000004,10.995059438798924,10.995059438798924,20.0
382,-8.552,11.254,3.0,0.051000000000000004,11.006931436474272,11.006931436474272,20.0
383,-8.954,-5.347,3.0,0.051000000000000004,11.025354794218572,11.025354794218572,20.0
384,-19.497,7.372,3.0,0.051000000000000004,11.042826448003753,11.042826448003753,20.0
385,-13.221,9.751,3.0,0.051000000000000004,11.0595800179967,11.0595800179967,20.0
386,-6.774,10.745,3.0,0.051000000000000004,11.076073206487342,11.076073206487342,20.0
387,-16.839,12.015,3.0,0.051000000000000004,11.090891984428659,11.090891984428659,20.0
388,-19.194,12.506,3.0,0.051000000000000004,11.113862661859308,11.113862661859308,20.0
389,-3.537,2.315,3.0,0.051000000000000004,11.12042932684406,11.12042932684406,20.0
390,-3.107,2.239,3.0,0.051000000000000004,11.131371006943123,11.131371006943123,20.0
391,-1.469,-18.793,3.0,0.051000000000000004,11.193467895170862,11.193467895170862,20.0
392,0.893,-8.009,3.0,0.051000000000000004,11.26739602875448,11.26739602875448,20.0
393,-0.563,-5.808,3.0,0.051000000000000004,11.26756032929926,11.26756032929926,20.0
394,1.696,0.074,3.0,0.051000000000000004,11.287904117941338,11.287904117941338,20.0
395,-1.065,-18.345,3.0,0.051000000000000004,11.288133204902794,11.288133204902794,20.0
396,-10.791,1.664,3.0,0.051000000000000004,11.295084805074483,11.295084805074483,20.0
397,-16.388,-0.307,3.0,0.051000000000000004,11.324833860888727,11.324833860888727,20.0
398,-15.826,13.094,3.0,0.051000000000000004,11.333949765908486,11.333949765908486,20.0
399,0.07,-1.927,3.0,0.051000000000000004,11.344444483110571,11.344444483110571,20.0
400,-10.369,13.607,3.0,0.051000000000000004,11.344564730191637,11.344564730191637,20.0
401,-10.685,8.463,3.0,0.051000000000000004,11.347438178585966,11.347438178585966,20.0
402,-16.619,11.497,3.0,0.051000000000000004,11.443482348261803,11.443482348261803,20.0
403,-16.711,13.767,3.0,0.051000000000000004,11.500449067338064,11.500449067338064,20.0
404,-22.77,10.417,3.0,0.051000000000000004,11.521580376032256,11.521580376032256,20.0
405,-15.148,15.765,3.0,0.051000000000000004,11.532312012663997,11.532312012663997,20.0
406,-2.848,2.073,3.0,0.051000000000000004,11.564529236648445,11.564529236648445,20.0
407,-7.643,0.57,3.0,0.051000000000000004,11.573481056440368,11.573481056440368,20.0
408,-2.637,-14.981,3.0,0.051000000000000004,11.61880362702411,11.61880362702411,20.0
409,-12.39,11.912,3.0,0.051000000000000004,11.664451605461979,11.664451605461979,20.0
410,-2.69,1.427,3.0,0.051000000000000004,11.67092692118822,11.67092692118822,20.0
411,-15.464,13.489,3.0,0.051000000000000004,11.689346449112648,11.689346449112648,20.0
412,-2.977,0.243,3.0,0.051000000000000004,11.737376843423668,11.737376843423668,20.0
413,-6.363,10.137,3.0,0.051000000000000004,11.783246649838876,11.783246649838876,20.0
414,-3.213,0.857,3.0,0.051000000000000004,11.829283409206615,11.829283409206615,20.0
415,3.346,-1.957,3.0,0.051000000000000004,11.835892092087885,11.835892092087885,20.0
416,-4.975,11.453,3.0,0.051000000000000004,11.839211189590046,11.839211189590046,20.0
417,-3.752,-0.337,3.0,0.051000000000000004,11.918437821582078,11.918437821582078,20.0
418,2.324,2.339,3.0,0.051000000000000004,11.965613395694277,11.965613395694277,20.0
419,-9.197,18.032,3.0,0.051000000000000004,12.009564082925039,12.009564082925039,20.0
420,-0.967,2.55,3.0,0.051000000000000004,12.06854137485687,12.06854137485687,20.0
421,-0.141,-7.111,3.0,0.051000000000000004,12.09659859974873,12.09659859974873,20.0
422,-11.882,16.934,3.0,0.051000000000000004,12.099396331113958,12.099396331113958,20.0
423,2.904,6.801,3.0,0.051000000000000004,12.124393866774415,12.124393866774415,20.0
424,-12.42,13.542,3.0,0.051000000000000004,12.131473382230734,12.131473382230734,20.0
425,-9.527,-5.943,3.0,0.051000000000000004,12.143886144988391,12.143886144988391,20.0
426,-11.053,7.381,3.0,0.051000000000000004,12.158097192626897,12.158097192626897,20.0
427,-2.681,-0.067,3.0,0.051000000000000004,12.183639234532093,12.183639234532093,20.0
428,-17.881,10.92,3.0,0.051000000000000004,12.21147557210595,12.21147557210595,20.0
429,-0.17,-7.555,3.0,0.051000000000000004,12.304323564609296,12.304323564609296,20.0
430,2.302,-0.029,3.0,0.051000000000000004,12.32704589897157,12.32704589897157,20.0
431,-1.796,-4.219,3.0,0.051000000000000004,12.376400202534434,12.376400202534434,20.0
432,-3.263,-6.793,3.0,0.051000000000000004,12.411873562024004,12.411873562024004,20.0
433,-10.486,14.325,3.0,0.051000000000000004,12.44788196167723,12.44788196167723,20.0
434,-11.38,12.774,3.0,0.051000000000000004,12.45513227793933,12.45513227793933,20.0
435,-0.728,-7.97,3.0,0.051000000000000004,12.456628802314881,12.456628802314881,20.0
436,-9.765,-5.405,3.0,0.051000000000000004,12.467294355157597,12.467294355157597,20.0
437,-1.426,-2.651,3.0,0.051000000000000004,12.474823127205365,12.474823127205365,20.0
438,-5.602,-2.806,3.0,0.051000000000000004,12.498137788324037,12.498137788324037,20.0
439,-12.157,14.087,3.0,0.051000000000000004,12.516467442610868,12.516467442610868,20.0
440,0.152,-7.707,3.0,0.051000000000000004,12.533156037869585,12.533156037869585,20.0
441,-9.54,10.315,3.0,0.051000000000000004,12.54040382131485,12.54040382131485,20.0
442,2.595,-1.706,3.0,0.051000000000000004,12.58025480300504,12.58025480300504,20.0
443,-1.004,-3.317,3.0,0.051000000000000004,12.598327482097263,12.598327482097263,20.0
444,-11.314,11.744,3.0,0.051000000000000004,12.601359288879038,12.601359288879038,20.0
445,-13.998,10.407,3.0,0.051000000000000004,12.657190531127407,12.657190531127407,20.0
446,-10.756,13.475,3.0,0.051000000000000004,12.673570331167902,12.673570331167902,20.0
447,-1.459,0.384,3.0,0.051000000000000004,12.677392212943943,12.677392212943943,20.0
448,-3.413,-4.856,3.0,0.051000000000000004,12.732926751877162,12.732926751877162,20.0
449,1.245,1.411,3.0,0.051000000000000004,12.769116897772381,12.769116897772381,20.0
450,-14.925,11.298,3.0,0.051000000000000004,12.81216832257904,12.81216832257904,20.0
451,1.678,2.398,3.0,0.051000000000000004,12.830132357045452,12.830132357045452,20.0
452,-14.713,10.127,3.0,0.051000000000000004,12.921270356378308,12.921270356378308,20.0
453,-8.822,7.047,3.0,0.051000000000000004,12.962860828723102,12.962860828723102,20.0
454,-6.1,5.585,3.0,0.051000000000000004,13.052023598026958,13.052023598026958,20.0
455,-11.404,-4.133,3.0,0.051000000000000004,13.073895667588552,13.073895667588552,20.0
456,-1.339,-6.867,3.0,0.051000000000000004,13.177198704764981,13.177198704764981,20.0
457,-1.91,-2.572,3.0,0.051000000000000004,13.188338041313054,13.188338041313054,20.0
458,-11.152,-2.403,3.0,0.051000000000000004,13.194445269953619,13.194445269953619,20.0
459,-9.587,-1.374,3.0,0.051000000000000004,13.195850003398377,13.195850003398377,20.0
460,0.515,-2.46,3.0,0.051000000000000004,13.202243067399655,13.202243067399655,20.0
461,-1.31,1.434,3.0,0.051000000000000004,13.220766535946662,13.220766535946662,20.0
462,-17.429,17.276,3.0,0.051000000000000004,13.225124148487932,13.225124148487932,20.0
463,0.584,-6.681,3.0,0.051000000000000004,13.257529603190545,13.257529603190545,20.0
464,-6.211,-1.03,3.0,0.051000000000000004,13.278616733716085,13.278616733716085,20.0
465,-10.317,18.609,3.0,0.051000000000000004,13.3006201292139,13.3006201292139,20.0
466,-11.842,8.554,3.0,0.051000000000000004,13.306796121375323,13.306796121375323,20.0
467,-9.345,14.207,3.0,0.051000000000000004,13.310648148033147,13.310648148033147,20.0
468,-2.435,3.676,3.0,0.051000000000000004,13.316919456972926,13.316919456972926,20.0
469,-0.217,-4.414,3.0,0.051000000000000004,13.376534202101134,13.376534202101134,20.0
470,-7.75,10.516,3.0,0.051000000000000004,13.38989484241102,13.38989484241102,20.0
471,-2.352,-22.534,3.0,0.051000000000000004,13.394809845025343,13.394809845025343,20.0
472,-4.064,-4.569,3.0,0.051000000000000004,13.43080717663296,13.43080717663296,20.0
473,0.208,-2.716,3.0,0.051000000000000004,13.456769477630061,13.456769477630061,20.0
474,3.029,-0.036,3.0,0.051000000000000004,13.459249806642232,13.459249806642232,20.0
475,-8.957,15.51,3.0,0.051000000000000004,13.461272649743806,13.461272649743806,20.0
476,-9.048,9.786,3.0,0.051000000000000004,13.468873073203294,13.468873073203294,20.0
477,-2.695,-15.684,3.0,0.051000000000000004,13.487383741933803,13.487383741933803,20.0
478,-1.037,0.579,3.0,0.051000000000000004,13.49787333501814,13.49787333501814,20.0
479,-3.511,-2.379,3.0,0.051000000000000004,13.555206206538479,13.555206206538479,20.0
480,-15.508,14.175,3.0,0.051000000000000004,13.577867988430611,13.577867988430611,20.0
481,-22.564,9.714,3.0,0.051000000000000004,13.622628959473516,13.622628959473516,20.0
482,-12.95,9.669,3.0,0.051000000000000004,13.623667335618762,13.623667335618762,20.0
483,-14.472,8.555,3.0,0.051000000000000004,13.647746925534474,13.647746925534474,20.0
484,-2.631,14.601,3.0,0.051000000000000004,13.648614753712728,13.648614753712728,20.0
485,-0.553,1.05,3.0,0.051000000000000004,13.679864140559854,13.679864140559854,20.0
486,-1.104,-5.644,3.0,0.051000000000000004,13.682930111198836,13.682930111198836,20.0
487,-13.216,10.144,3.0,0.051000000000000004,13.736320014145734,13.736320014145734,20.0
488,-3.925,3.86,3.0,0.051000000000000004,13.79842412552518,13.79842412552518,20.0
489,4.928,3.167,3.0,0.051000000000000004,13.806671211761339,13.806671211761339,20.0
490,-1.107,-7.649,3.0,0.051000000000000004,13.900809381677899,13.900809381677899,20.0
491,-11.611,10.157,3.0,0.051000000000000004,13.910250926695394,13.910250926695394,20.0
492,-19.729,11.879,3.0,0.051000000000000004,13.912613649636427,13.912613649636427,20.0
493,-4.747,0.933,3.0,0.051000000000000004,13.935891033117608,13.935891033117608,20.0
494,-18.418,14.351,3.0,0.051000000000000004,13.958417922208621,13.958417922208621,20.0
495,-2.301,-2.697,3.0,0.051000000000000004,13.993858278655384,13.993858278655384,20.0
496,-3.296,-5.298,3.0,0.051000000000000004,14.085510718342153,14.085510718342153,20.0
497,-0.478,-17.801,3.0,0.051000000000000004,14.09534180813171,14.09534180813171,20.0
498,-0.602,-2.564,3.0,0.051000000000000004,14.107007606002,14.107007606002,20.0
499,-0.682,-17.897,3.0,0.051000000000000004,14.111909218923952,14.111909218923952,20.0
500,-10.41,11.324,3.0,0.051000000000000004,14.1365321770861,14.1365321770861,20.0
501,-20.819,7.931,3.0,0.051000000000000004,14.177313715470065,14.177313715470065,20.0
502,-2.5,1.535,3.0,0.051000000000000004,14.178958952894993,14.178958952894993,20.0
503,2.949,-0.903,3.0,0.051000000000000004,14.20198951260043,14.20198951260043,20.0
504,3.734,2.045,3.0,0.051000000000000004,14.217669870193113,14.217669870193113,20.0
505,-2.607,-20.292,3.0,0.051000000000000004,14.24096552997582,14.24096552997582,20.0
506,-14.19,12.389,3.0,0.051000000000000004,14.284808890244975,14.284808890244975,20.0
507,-10.224,8.954,3.0,0.051000000000000004,14.302571335638,14.302571335638,20.0
508,-10.629,17.529,3.0,0.051000000000000004,14.315907763027768,14.315907763027768,20.0
509,-16.002,15.203,3.0,0.051000000000000004,14.347143085919427,14.347143085919427,20.0
510,-2.144,-22.133,3.0,0.051000000000000004,14.386642879485034,14.386642879485034,20.0
511,-19.031,11.26,3.0,0.051000000000000004,14.389517451998097,14.389517451998097,20.0
512,-5.908,-0.159,3.0,0.051000000000000004,14.421079701558405,14.421079701558405,20.0
513,-10.896,10.359,3.0,0.051000000000000004,14.467698690862045,14.467698690862045,20.0
514,-1.983,-19.812,3.0,0.051000000000000004,14.478203317300611,14.478203317300611,20.0
515,-19.077,14.549,3.0,0.051000000000000004,14.52128269696361,14.52128269696361,20.0
516,-18.482,10.691,3.0,0.051000000000000004,14.52295055951662,14.52295055951662,20.0
517,-0.323,-7.913,3.0,0.051000000000000004,14.602313506182348,14.602313506182348,20.0
518,4.394,4.946,3.0,0.051000000000000004,14.628110182734998,14.628110182734998,20.0
519,2.809,0.967,3.0,0.051000000000000004,14.645500295185222,14.645500295185222,20.0
520,-16.216,8.993,3.0,0.051000000000000004,14.647887244214612,14.647887244214612,20.0
521,5.084,2.713,3.0,0.051000000000000004,14.672629827221169,14.672629827221169,20.0
522,-3.039,-14.766,3.0,0.051000000000000004,14.685966444188589,14.685966444188589,20.0
523,-9.863,11.58,3.0,0.051000000000000004,14.713585495220428,14.713585495220428,20.0
524,-8.29,-6.102,3.0,0.051000000000000004,14.80423886460046,14.80423886460046,20.0
525,-18.897,10.917,3.0,0.051000000000000004,14.842272943267998,14.842272943267998,20.0
526,-11.944,12.116,3.0,0.051000000000000004,14.868154440570155,14.868154440570155,20.0
527,-2.075,-3.64,3.0,0.051000000000000004,14.906275188650268,14.906275188650268,20.0
528,-20.291,9.167,3.0,0.051000000000000004,14.92473519954467,14.92473519954467,20.0
529,1.054,5.558,3.0,0.051000000000000004,14.939580995916314,14.939580995916314,20.0
530,-5.036,-0.147,3.0,0.051000000000000004,15.00360646715772,15.00360646715772,20.0
531,-1.957,-2.379,3.0,0.051000000000000004,15.02378929781252,15.02378929781252,20.0
532,-11.387,16.784,3.0,0.051000000000000004,15.030354180945682,15.030354180945682,20.0
533,2.47,-0.728,3.0,0.051000000000000004,15.051074642656015,15.051074642656015,20.0
534,-1.477,-3.38,3.0,0.051000000000000004,15.073105230806334,15.073105230806334,20.0
535,-16.108,10.071,3.0,0.051000000000000004,15.113576908586564,15.113576908586564,20.0
536,-16.11,18.07,3.0,0.051000000000000004,15.134112495427825,15.134112495427825,20.0
537,5.082,1.246,3.0,0.051000000000000004,15.147620566417494,15.147620566417494,20.0
538,-1.986,-12.082,3.0,0.051000000000000004,15.167542123768433,15.167542123768433,20.0
539,-3.045,2.865,3.0,0.051000000000000004,15.182630399088515,15.182630399088515,20.0
540,-0.778,1.682,3.0,0.051000000000000004,15.189906224102444,15.189906224102444,20.0
541,-12.333,7.389,3.0,0.051000000000000004,15.227517844457026,15.227517844457026,20.0
542,-0.601,-5.3,3.0,0.051000000000000004,15.232260368885274,15.232260368885274,20.0
543,-9.835,3.398,3.0,0.051000000000000004,15.242460011300691,15.242460011300691,20.0
544,-16.159,13.248,3.0,0.051000000000000004,15.266106139061032,15.266106139061032,20.0
545,-3.475,-3.867,3.0,0.051000000000000004,15.311332235058599,15.311332235058599,20.0
546,-9.123,15.291,3.0,0.051000000000000004,15.317667897924288,15.317667897924288,20.0
547,-2.402,-1.031,3.0,0.051000000000000004,15.334264660950332,15.334264660950332,20.0
548,-15.25,-1.277,3.0,0.051000000000000004,15.365980944872563,15.365980944872563,20.0
549,0.939,0.528,3.0,0.051000000000000004,15.372485267592408,15.372485267592408,20.0
550,-15.569,10.903,3.0,0.051000000000000004,15.432014692114802,15.432014692114802,20.0
551,-1.358,1.259,3.0,0.051000000000000004,15.435980714516639,15.435980714516639,20.0
552,-14.746,10.888,3.0,0.051000000000000004,15.438788492463908,15.438788492463908,20.0
553,-12.662,17.812,3.0,0.051000000000000004,15.458423862265768,15.458423862265768,20.0
554,-10.564,10.947,3.0,0.051000000000000004,15.474377838329724,15.474377838329724,20.0
555,-7.405,11.0,3.0,0.051000000000000004,15.480558500285122,15.480558500285122,20.0
556,-1.013,4.48,3.0,0.051000000000000004,15.485368249166417,15.485368249166417,20.0
557,-17.225,10.701,3.0,0.051000000000000004,15.499702567867537,15.499702567867537,20.0
