in,x,y,q,tc,tr,te,tl
121,-8.667,9.319,3.0,0.051000000000000004,8.251599098299877,8.251599098299877,20.0
122,-1.358,1.259,3.0,0.051000000000000004,8.257764608814508,8.257764608814508,20.0
123,-13.958,11.38,3.0,0.051000000000000004,8.261800754169126,8.261800754169126,20.0
124,-0.947,-8.38,3.0,0.051000000000000004,8.267967969783196,8.267967969783196,20.0
125,-1.043,-6.358,3.0,0.051000000000000004,8.269572521784355,8.269572521784355,20.0
126,0.451,3.074,3.0,0.051000000000000004,8.27191708472585,8.27191708472585,20.0
127,4.674,2.54,3.0,0.051000000000000004,8.273215780245227,8.273215780245227,20.0
128,-2.695,-15.684,3.0,0.051000000000000004,8.27700862742136,8.27700862742136,20.0
129,-5.379,-1.996,3.0,0.051000000000000004,8.277739241476075,8.277739241476075,20.0
130,-11.594,10.631,3.0,0.051000000000000004,8.27936506935808,8.27936506935808,20.0
131,-8.235,9.851,3.0,0.051000000000000004,8.283319198379202,8.283319198379202,20.0
132,-3.55,1.577,3.0,0.051000000000000004,8.284768448919982,8.284768448919982,20.0
133,-0.223,-4.6,3.0,0.051000000000000004,8.284792335035323,8.284792335035323,20.0
134,-10.218,14.856,3.0,0.051000000000000004,8.287237489519303,8.287237489519303,20.0
135,-2.994,3.473,3.0,0.051000000000000004,8.294268253685953,8.294268253685953,20.0
136,-9.349,13.487,3.0,0.051000000000000004,8.294373372018642,8.294373372018642,20.0
137,-19.005,10.632,3.0,0.051000000000000004,8.295019404414465,8.295019404414465,20.0
138,0.587,-17.713,3.0,0.051000000000000004,8.297395160317194,8.297395160317194,20.0
139,-11.046,13.339,3.0,0.051000000000000004,8.299861907566386,8.299861907566386,20.0
140,-15.145,8.449,3.0,0.051000000000000004,8.301123606632101,8.301123606632101,20.0
141,3.03,-1.029,3.0,0.051000000000000004,8.301997992719826,8.301997992719826,20.0
142,-12.076,10.623,3.0,0.051000000000000004,8.302265583134325,8.302265583134325,20.0
143,-1.477,-2.943,3.0,0.051000000000000004,8.302525457305086,8.302525457305086,20.0
144,-7.312,0.545,3.0,0.051000000000000004,8.303442766073067,8.303442766073067,20.0
145,-16.462,11.127,3.0,0.051000000000000004,8.30547685855076,8.30547685855076,20.0
146,-14.901,10.421,3.0,0.051000000000000004,8.307942545909329,8.307942545909329,20.0
147,-9.685,16.373,3.0,0.051000000000000004,8.313433013163365,8.313433013163365,20.0
148,2.942,-1.233,3.0,0.051000000000000004,8.317698356613855,8.317698356613855,20.0
149,-7.129,7.548,3.0,0.051000000000000004,8.319432550371443,8.319432550371443,20.0
150,0.141,-3.494,3.0,0.051000000000000004,8.324039077930607,8.324039077930607,20.0
151,-12.729,12.483,3.0,0.051000000000000004,8.327312802298138,8.327312802298138,20.0
152,-1.768,-11.248,3.0,0.051000000000000004,8.329880273490788,8.329880273490788,20.0
153,-14.481,12.656,3.0,0.051000000000000004,8.330672183459908,8.330672183459908,20.0
154,-15.505,8.911,3.0,0.051000000000000004,8.331134127105878,8.331134127105878,20.0
155,1.246,5.834,3.0,0.051000000000000004,8.333188295304769,8.333188295304769,20.0
156,3.166,-0.484,3.0,0.051000000000000004,8.334446527131302,8.334446527131302,20.0
157,-6.405,7.263,3.0,0.051000000000000004,8.33537715435229,8.33537715435229,20.0
158,-6.51,-0.882,3.0,0.051000000000000004,8.340265733182722,8.340265733182722,20.0
159,-11.282,9.187,3.0,0.051000000000000004,8.34362059573104,8.34362059573104,20.0
160,-13.99,15.402,3.0,0.051000000000000004,8.35222922359573,8.35222922359573,20.0
161,-2.954,-0.317,3.0,0.051000000000000004,8.356228129525151,8.356228129525151,20.0
162,-3.397,-0.22,3.0,0.051000000000000004,8.368628352835271,8.368628352835271,20.0
163,-18.358,11.136,3.0,0.051000000000000004,8.371356763535218,8.371356763535218,20.0
164,-18.786,15.935,3.0,0.051000000000000004,8.375118981299078,8.375118981299078,20.0
165,-9.347,9.468,3.0,0.051000000000000004,8.382292871091245,8.382292871091245,20.0
166,-2.101,-22.36,3.0,0.051000000000000004,8.384043472425684,8.384043472425684,20.0
167,-4.431,-4.829,3.0,0.051000000000000004,8.385850403562213,8.385850403562213,20.0
168,-8.857,8.412,3.0,0.051000000000000004,8.38631258960652,8.38631258960652,20.0
169,-19.117,9.911,3.0,0.051000000000000004,8.386460295643534,8.386460295643534,20.0
170,-7.09,3.567,3.0,0.051000000000000004,8.387240540437476,8.387240540437476,20.0
171,-15.237,9.674,3.0,0.051000000000000004,8.396191327068006,8.396191327068006,20.0
172,-9.92,12.625,3.0,0.051000000000000004,8.39754371486831,8.39754371486831,20.0
173,2.977,0.262,3.0,0.051000000000000004,8.398111478293362,8.398111478293362,20.0
174,-10.339,-2.245,3.0,0.051000000000000004,8.402148400391303,8.402148400391303,20.0
175,3.819,1.173,3.0,0.051000000000000004,8.412048921210392,8.412048921210392,20.0
176,-3.023,-17.771,3.0,0.051000000000000004,8.41898646447563,8.41898646447563,20.0
177,1.84,5.291,3.0,0.051000000000000004,8.424646282228034,8.424646282228034,20.0
178,-3.58,-0.995,3.0,0.051000000000000004,8.427375157730168,8.427375157730168,20.0
179,-10.855,12.513,3.0,0.051000000000000004,8.43310052695139,8.43310052695139,20.0
180,-7.541,0.565,3.0,0.051000000000000004,8.445846771047497,8.445846771047497,20.0
181,-11.322,14.368,3.0,0.051000000000000004,8.451232459705091,8.451232459705091,20.0
182,-3.545,0.734,3.0,0.051000000000000004,8.455150883728452,8.455150883728452,20.0
183,3.183,6.17,3.0,0.051000000000000004,8.455927459004053,8.455927459004053,20.0
184,-0.528,3.415,3.0,0.051000000000000004,8.459650391436774,8.459650391436774,20.0
185,-4.076,-3.854,3.0,0.051000000000000004,8.465824567249252,8.465824567249252,20.0
186,-2.001,-5.085,3.0,0.051000000000000004,8.474735594776046,8.474735594776046,20.0
187,-0.993,-18.135,3.0,0.051000000000000004,8.475003223947958,8.475003223947958,20.0
188,-4.179,15.194,3.0,0.051000000000000004,8.477444940021595,8.477444940021595,20.0
189,-15.134,10.093,3.0,0.051000000000000004,8.477900033860532,8.477900033860532,20.0
190,-7.054,10.764,3.0,0.051000000000000004,8.478754822400496,8.478754822400496,20.0
191,-15.965,-0.112,3.0,0.051000000000000004,8.489808682564945,8.489808682564945,20.0
192,-9.628,-4.385,3.0,0.051000000000000004,8.491975846790918,8.491975846790918,20.0
193,-5.576,1.418,3.0,0.051000000000000004,8.493296640811444,8.493296640811444,20.0
194,-10.551,5.451,3.0,0.051000000000000004,8.504375231689387,8.504375231689387,20.0
195,1.877,0.576,3.0,0.051000000000000004,8.504703353333483,8.504703353333483,20.0
196,-16.272,12.593,3.0,0.051000000000000004,8.506888419409108,8.506888419409108,20.0
197,-9.273,17.448,3.0,0.051000000000000004,8.519385760436998,8.519385760436998,20.0
198,-3.558,-4.89,3.0,0.051000000000000004,8.520432555934356,8.520432555934356,20.0
199,-15.996,11.783,3.0,0.051000000000000004,8.527403493628096,8.527403493628096,20.0
200,-1.368,-2.923,3.0,0.051000000000000004,8.535978748997353,8.535978748997353,20.0
201,-11.815,12.085,3.0,0.051000000000000004,8.537774686369623,8.537774686369623,20.0
202,-4.18,-4.887,3.0,0.051000000000000004,8.539405283607389,8.539405283607389,20.0
203,-11.685,12.044,3.0,0.051000000000000004,8.540175133405228,8.540175133405228,20.0
204,-10.274,-4.154,3.0,0.051000000000000004,8.546502623036645,8.546502623036645,20.0
205,-0.953,0.72,3.0,0.051000000000000004,8.55627839569563,8.55627839569563,20.0
206,2.885,0.263,3.0,0.051000000000000004,8.5693429298963,8.5693429298963,20.0
207,-2.811,-1.488,3.0,0.051000000000000004,8.56946780810485,8.56946780810485,20.0
208,-1.717,-20.65,3.0,0.051000000000000004,8.571218895161975,8.571218895161975,20.0
209,0.602,4.863,3.0,0.051000000000000004,8.573279151222899,8.573279151222899,20.0
210,-0.337,-17.296,3.0,0.051000000000000004,8.577389953487746,8.577389953487746,20.0
211,-1.242,-2.137,3.0,0.051000000000000004,8.579049057885467,8.579049057885467,20.0
212,-13.896,15.478,3.0,0.051000000000000004,8.585886953755754,8.585886953755754,20.0
213,-20.136,10.254,3.0,0.051000000000000004,8.586150021219638,8.586150021219638,20.0
214,-0.664,-17.92,3.0,0.051000000000000004,8.586351468695513,8.586351468695513,20.0
215,-9.265,-3.519,3.0,0.051000000000000004,8.586501130197732,8.586501130197732,20.0
216,-1.504,1.115,3.0,0.051000000000000004,8.59085985360532,8.59085985360532,20.0
217,-1.047,0.491,3.0,0.051000000000000004,8.600490855324995,8.600490855324995,20.0
218,-3.621,-2.324,3.0,0.051000000000000004,8.604596284727043,8.604596284727043,20.0
219,-10.268,18.653,3.0,0.051000000000000004,8.610716572337866,8.610716572337866,20.0
220,-8.742,17.494,3.0,0.051000000000000004,8.612174602546219,8.612174602546219,20.0
221,-1.456,-5.269,3.0,0.051000000000000004,8.613025314678314,8.613025314678314,20.0
222,-16.793,12.337,3.0,0.051000000000000004,8.616766221461802,8.616766221461802,20.0
223,-1.118,-18.763,3.0,0.051000000000000004,8.623997913979629,8.623997913979629,20.0
224,-4.574,-5.125,3.0,0.051000000000000004,8.631246911950878,8.631246911950878,20.0
225,-2.684,-1.997,3.0,0.051000000000000004,8.634056574046372,8.634056574046372,20.0
226,-11.262,17.305,3.0,0.051000000000000004,8.638909566466019,8.638909566466019,20.0
227,-8.036,14.413,3.0,0.051000000000000004,8.639203197002942,8.639203197002942,20.0
228,3.346,-1.957,3.0,0.051000000000000004,8.63987232959683,8.63987232959683,20.0
229,-4.798,-1.299,3.0,0.051000000000000004,8.650147695445053,8.650147695445053,20.0
230,-16.859,6.54,3.0,0.051000000000000004,8.650781558552788,8.650781558552788,20.0
231,-3.422,14.117,3.0,0.051000000000000004,8.651780904286122,8.651780904286122,20.0
232,-6.283,10.011,3.0,0.051000000000000004,8.65459730294231,8.65459730294231,20.0
233,-12.916,7.539,3.0,0.051000000000000004,8.655409463552163,8.655409463552163,20.0
234,-11.194,15.576,3.0,0.051000000000000004,8.657784739332403,8.657784739332403,20.0
235,-15.384,13.582,3.0,0.051000000000000004,8.659437688771831,8.659437688771831,20.0
236,-9.983,-5.443,3.0,0.051000000000000004,8.66556876417754,8.66556876417754,20.0
237,-10.894,17.08,3.0,0.051000000000000004,8.66602751540593,8.66602751540593,20.0
238,-18.322,7.893,3.0,0.051000000000000004,8.66872839371193,8.66872839371193,20.0
239,-12.078,14.048,3.0,0.051000000000000004,8.672301065381905,8.672301065381905,20.0
240,-1.883,-6.124,3.0,0.051000000000000004,8.672877867154234,8.672877867154234,20.0
241,-2.44,0.513,3.0,0.051000000000000004,8.672915241849989,8.672915241849989,20.0
242,-1.468,-17.475,3.0,0.051000000000000004,8.6770118204047,8.6770118204047,20.0
243,-11.992,10.24,3.0,0.051000000000000004,8.67997000232365,8.67997000232365,20.0
244,-0.623,0.481,3.0,0.051000000000000004,8.683571823663854,8.683571823663854,20.0
245,-16.629,10.572,3.0,0.051000000000000004,8.69342873929868,8.69342873929868,20.0
246,-2.177,0.073,3.0,0.051000000000000004,8.69556748427766,8.69556748427766,20.0
247,-3.031,2.398,3.0,0.051000000000000004,8.695860223765138,8.695860223765138,20.0
248,2.411,-1.78,3.0,0.051000000000000004,8.701952484878003,8.701952484878003,20.0
249,-10.126,-1.264,3.0,0.051000000000000004,8.702890365865084,8.702890365865084,20.0
250,-9.252,15.047,3.0,0.051000000000000004,8.70860144307781,8.70860144307781,20.0
251,-7.909,7.46,3.0,0.051000000000000004,8.714887404791998,8.714887404791998,20.0
252,-2.362,3.546,3.0,0.051000000000000004,8.715918390374338,8.715918390374338,20.0
253,-3.059,-13.274,3.0,0.051000000000000004,8.715972701058714,8.715972701058714,20.0
254,-16.013,13.408,3.0,0.051000000000000004,8.722882725251555,8.722882725251555,20.0
255,-3.613,-5.704,3.0,0.051000000000000004,8.725243299214805,8.725243299214805,20.0
256,4.857,3.145,3.0,0.051000000000000004,8.726088006389885,8.726088006389885,20.0
257,-20.058,11.677,3.0,0.051000000000000004,8.72728414778081,8.72728414778081,20.0
258,-0.411,-5.137,3.0,0.051000000000000004,8.735381350326737,8.735381350326737,20.0
259,-0.253,-8.358,3.0,0.051000000000000004,8.736091318127103,8.736091318127103,20.0
260,-18.447,10.949,3.0,0.051000000000000004,8.738622942293675,8.738622942293675,20.0
261,-11.555,7.735,3.0,0.051000000000000004,8.740877725757441,8.740877725757441,20.0
262,-10.685,8.463,3.0,0.051000000000000004,8.743875150796882,8.743875150796882,20.0
263,-17.081,12.882,3.0,0.051000000000000004,8.744979765914136,8.744979765914136,20.0
264,-3.075,2.81,3.0,0.051000000000000004,8.74893675864492,8.74893675864492,20.0
265,0.602,-3.148,3.0,0.051000000000000004,8.763807933754288,8.763807933754288,20.0
266,-0.725,-19.279,3.0,0.051000000000000004,8.77787757051957,8.77787757051957,20.0
267,-3.931,0.157,3.0,0.051000000000000004,8.786859123788334,8.786859123788334,20.0
268,-3.243,-7.454,3.0,0.051000000000000004,8.794106901431192,8.794106901431192,20.0
269,-14.947,14.864,3.0,0.051000000000000004,8.800400066418346,8.800400066418346,20.0
270,-2.637,-14.981,3.0,0.051000000000000004,8.804178583783136,8.804178583783136,20.0
271,-3.194,-2.691,3.0,0.051000000000000004,8.811127551553138,8.811127551553138,20.0
272,-10.21,15.776,3.0,0.051000000000000004,8.814626467272873,8.814626467272873,20.0
273,-10.329,10.293,3.0,0.051000000000000004,8.81505997381088,8.81505997381088,20.0
274,-1.756,1.104,3.0,0.051000000000000004,8.815761538041826,8.815761538041826,20.0
275,-1.128,-2.669,3.0,0.051000000000000004,8.81609642383761,8.81609642383761,20.0
276,-1.921,0.45,3.0,0.051000000000000004,8.819142669307698,8.819142669307698,20.0
277,-7.048,6.864,3.0,0.051000000000000004,8.819854766469478,8.819854766469478,20.0
278,-2.977,0.243,3.0,0.051000000000000004,8.830528187427483,8.830528187427483,20.0
279,-14.928,19.357,3.0,0.051000000000000004,8.831300843299413,8.831300843299413,20.0
280,-1.968,-4.02,3.0,0.051000000000000004,8.834988876665346,8.834988876665346,20.0
281,-0.522,-18.238,3.0,0.051000000000000004,8.845401897289829,8.845401897289829,20.0
282,-8.927,14.176,3.0,0.051000000000000004,8.846076992076549,8.846076992076549,20.0
283,-15.949,13.384,3.0,0.051000000000000004,8.85242046490842,8.85242046490842,20.0
284,-7.235,6.479,3.0,0.051000000000000004,8.856244067335325,8.856244067335325,20.0
285,1.185,-7.7,3.0,0.051000000000000004,8.861304402867582,8.861304402867582,20.0
286,-9.787,14.293,3.0,0.051000000000000004,8.871103978298782,8.871103978298782,20.0
287,2.84,0.939,3.0,0.051000000000000004,8.88376066624271,8.88376066624271,20.0
288,-1.381,1.434,3.0,0.051000000000000004,8.899289542051806,8.899289542051806,20.0
289,-7.741,9.12,3.0,0.051000000000000004,8.90412030552375,8.90412030552375,20.0
290,-2.227,-2.918,3.0,0.051000000000000004,8.907186478765425,8.907186478765425,20.0
291,-10.486,14.325,3.0,0.051000000000000004,8.910094601176116,8.910094601176116,20.0
292,-11.25,18.143,3.0,0.051000000000000004,8.910262779513838,8.910262779513838,20.0
293,-15.992,8.877,3.0,0.051000000000000004,8.910355244388606,8.910355244388606,20.0
294,-2.082,0.47,3.0,0.051000000000000004,8.920863587775198,8.920863587775198,20.0
295,-0.5,-3.099,3.0,0.051000000000000004,8.923073351302975,8.923073351302975,20.0
296,-5.712,-0.268,3.0,0.051000000000000004,8.924527562622927,8.924527562622927,20.0
297,-22.612,11.503,3.0,0.051000000000000004,8.929697607673798,8.929697607673798,20.0
298,-17.853,10.569,3.0,0.051000000000000004,8.93588346046799,8.93588346046799,20.0
299,-1.694,-5.077,3.0,0.051000000000000004,8.948463089989108,8.948463089989108,20.0
300,-20.676,9.56,3.0,0.051000000000000004,8.951917193044022,8.951917193044022,20.0
301,-9.391,-3.508,3.0,0.051000000000000004,8.952091256275635,8.952091256275635,20.0
302,-8.524,-5.069,3.0,0.051000000000000004,8.952408383560915,8.952408383560915,20.0
303,-10.677,18.431,3.0,0.051000000000000004,8.957322083372231,8.957322083372231,20.0
304,4.188,2.749,3.0,0.051000000000000004,8.957988811222048,8.957988811222048,20.0
305,-2.325,-1.799,3.0,0.051000000000000004,8.958474038188857,8.958474038188857,20.0
306,3.814,3.034,3.0,0.051000000000000004,8.961327804833438,8.961327804833438,20.0
307,-9.341,7.836,3.0,0.051000000000000004,8.961565755327015,8.961565755327015,20.0
308,-5.738,-2.216,3.0,0.051000000000000004,8.974571642567367,8.974571642567367,20.0
309,-2.118,-0.447,3.0,0.051000000000000004,8.978164844037739,8.978164844037739,20.0
310,-17.571,12.716,3.0,0.051000000000000004,8.985968561724496,8.985968561724496,20.0
311,-13.009,9.734,3.0,0.051000000000000004,8.986840419634758,8.986840419634758,20.0
312,-8.491,16.495,3.0,0.051000000000000004,8.987187356223991,8.987187356223991,20.0
313,-15.541,13.679,3.0,0.051000000000000004,8.988418213706051,8.988418213706051,20.0
314,-15.267,-0.779,3.0,0.051000000000000004,8.98955814340615,8.98955814340615,20.0
315,-1.203,-4.008,3.0,0.051000000000000004,8.993501874054349,8.993501874054349,20.0
316,-6.17,-1.166,3.0,0.051000000000000004,8.99440513937897,8.99440513937897,20.0
317,0.558,-2.527,3.0,0.051000000000000004,8.997183649513426,8.997183649513426,20.0
318,-3.108,-5.567,3.0,0.051000000000000004,8.997462012130246,8.997462012130246,20.0
319,-10.895,-1.683,3.0,0.051000000000000004,8.999479848668955,8.999479848668955,20.0
320,4.782,4.769,3.0,0.051000000000000004,9.002089194081577,9.002089194081577,20.0
321,-17.639,-0.633,3.0,0.051000000000000004,9.002986974530332,9.002986974530332,20.0
322,3.564,6.389,3.0,0.051000000000000004,9.004132782308439,9.004132782308439,20.0
323,-1.11,-5.526,3.0,0.051000000000000004,9.005627743337273,9.005627743337273,20.0
324,-19.579,11.113,3.0,0.051000000000000004,9.007368008415463,9.007368008415463,20.0
325,-16.569,10.29,3.0,0.051000000000000004,9.008780608188118,9.008780608188118,20.0
326,-17.188,11.094,3.0,0.051000000000000004,9.009786600767386,9.009786600767386,20.0
327,-2.434,-2.157,3.0,0.051000000000000004,9.013004387922546,9.013004387922546,20.0
328,-17.725,6.408,3.0,0.051000000000000004,9.016102139461568,9.016102139461568,20.0
329,-0.501,-18.404,3.0,0.051000000000000004,9.029323637726055,9.029323637726055,20.0
330,-10.756,13.475,3.0,0.051000000000000004,9.038571184703978,9.038571184703978,20.0
331,-9.079,8.191,3.0,0.051000000000000004,9.039533465485723,9.039533465485723,20.0
332,-10.23,14.954,3.0,0.051000000000000004,9.041822366914031,9.041822366914031,20.0
333,-0.817,-3.095,3.0,0.051000000000000004,9.04202479418352,9.04202479418352,20.0
334,-11.855,8.604,3.0,0.051000000000000004,9.051761500417147,9.051761500417147,20.0
335,-14.746,10.888,3.0,0.051000000000000004,9.059803755060528,9.059803755060528,20.0
336,-1.108,-4.877,3.0,0.051000000000000004,9.062220965880398,9.062220965880398,20.0
337,-13.993,13.787,3.0,0.051000000000000004,9.069370738350898,9.069370738350898,20.0
338,-5.961,-3.472,3.0,0.051000000000000004,9.06981960783369,9.06981960783369,20.0
339,-6.68,0.513,3.0,0.051000000000000004,9.072284278731216,9.072284278731216,20.0
340,-23.029,9.075,3.0,0.051000000000000004,9.076231456924887,9.076231456924887,20.0
341,-10.039,9.285,3.0,0.051000000000000004,9.077788951707419,9.077788951707419,20.0
342,-1.504,-17.92,3.0,0.051000000000000004,9.078441280255237,9.078441280255237,20.0
343,0.471,-7.206,3.0,0.051000000000000004,9.082985254125067,9.082985254125067,20.0
344,2.909,6.25,3.0,0.051000000000000004,9.086143190910612,9.086143190910612,20.0
345,-5.587,5.459,3.0,0.051000000000000004,9.087493561435949,9.087493561435949,20.0
346,-0.789,-2.127,3.0,0.051000000000000004,9.090642439202604,9.090642439202604,20.0
347,-11.042,-2.783,3.0,0.051000000000000004,9.0959840996552,9.0959840996552,20.0
348,-15.903,14.336,3.0,0.051000000000000004,9.096259898898685,9.096259898898685,20.0
349,-3.329,-0.173,3.0,0.051000000000000004,9.103317913026995,9.103317913026995,20.0
350,-8.066,12.953,3.0,0.051000000000000004,9.107024643441168,9.107024643441168,20.0
351,-1.634,-7.468,3.0,0.051000000000000004,9.121517102801176,9.121517102801176,20.0
352,-10.04,13.47,3.0,0.051000000000000004,9.122671910672658,9.122671910672658,20.0
353,-16.216,8.993,3.0,0.051000000000000004,9.127143276024006,9.127143276024006,20.0
354,-1.037,-0.253,3.0,0.051000000000000004,9.131320397100668,9.131320397100668,20.0
355,-21.623,9.323,3.0,0.051000000000000004,9.133439703212476,9.133439703212476,20.0
356,-2.607,-4.211,3.0,0.051000000000000004,9.13890310946394,9.13890310946394,20.0
357,-9.691,10.27,3.0,0.051000000000000004,9.141612197762194,9.141612197762194,20.0
358,-11.191,13.515,3.0,0.051000000000000004,9.141682249196856,9.141682249196856,20.0
359,-0.417,-1.749,3.0,0.051000000000000004,9.147752762494516,9.147752762494516,20.0
360,-0.379,-8.031,3.0,0.051000000000000004,9.150488601058886,9.150488601058886,20.0
361,-6.504,11.244,3.0,0.051000000000000004,9.151591042700165,9.151591042700165,20.0
362,-16.745,8.504,3.0,0.051000000000000004,9.155862326691873,9.155862326691873,20.0
363,-17.429,17.276,3.0,0.051000000000000004,9.161138699663985,9.161138699663985,20.0
364,-14.814,14.142,3.0,0.051000000000000004,9.173025940825797,9.173025940825797,20.0
365,-2.766,-16.899,3.0,0.051000000000000004,9.17440053986959,9.17440053986959,20.0
366,-11.011,6.91,3.0,0.051000000000000004,9.175882933335616,9.175882933335616,20.0
367,-1.667,-4.499,3.0,0.051000000000000004,9.178066581452919,9.178066581452919,20.0
368,2.592,-1.888,3.0,0.051000000000000004,9.179625878838944,9.179625878838944,20.0
369,-1.719,-5.665,3.0,0.051000000000000004,9.181537657105094,9.181537657105094,20.0
