in,x,y,q,tc,tr,te,tl
86,-11.013,-0.246,3.0,0.051000000000000004,8.256465665417691,8.256465665417691,20.0
87,-9.072,15.69,3.0,0.051000000000000004,8.260511544565034,8.260511544565034,20.0
88,-2.926,-3.456,3.0,0.051000000000000004,8.266036015482761,8.266036015482761,20.0
89,-11.287,17.497,3.0,0.051000000000000004,8.267432234421163,8.267432234421163,20.0
90,-3.025,-12.966,3.0,0.051000000000000004,8.268402122282398,8.268402122282398,20.0
91,-10.738,9.333,3.0,0.051000000000000004,8.269919829868682,8.269919829868682,20.0
92,-1.973,14.365,3.0,0.051000000000000004,8.275310150181143,8.275310150181143,20.0
93,-3.286,-1.135,3.0,0.051000000000000004,8.276485498808757,8.276485498808757,20.0
94,0.142,-3.027,3.0,0.051000000000000004,8.278950059690475,8.278950059690475,20.0
95,-16.028,11.927,3.0,0.051000000000000004,8.281677241817961,8.281677241817961,20.0
96,4.075,2.69,3.0,0.051000000000000004,8.287122458802992,8.287122458802992,20.0
97,-17.177,14.198,3.0,0.051000000000000004,8.297231247269254,8.297231247269254,20.0
98,-13.378,7.123,3.0,0.051000000000000004,8.29914191387126,8.29914191387126,20.0
99,-7.274,-5.615,3.0,0.051000000000000004,8.304560070022447,8.304560070022447,20.0
100,-2.021,-2.564,3.0,0.051000000000000004,8.309037707611774,8.309037707611774,20.0
101,-9.601,14.541,3.0,0.051000000000000004,8.310880611296257,8.310880611296257,20.0
102,-0.905,-2.272,3.0,0.051000000000000004,8.316469159062805,8.316469159062805,20.0
103,-1.771,-4.845,3.0,0.051000000000000004,8.323413888535152,8.323413888535152,20.0
104,-7.602,8.752,3.0,0.051000000000000004,8.32374236056253,8.32374236056253,20.0
105,-14.139,2.248,3.0,0.051000000000000004,8.32527697089213,8.32527697089213,20.0
106,-5.648,-2.315,3.0,0.051000000000000004,8.32729409146493,8.32729409146493,20.0
107,-12.037,-6.032,3.0,0.051000000000000004,8.327449076317196,8.327449076317196,20.0
108,-15.874,15.934,3.0,0.051000000000000004,8.33141041247762,8.33141041247762,20.0
109,-1.293,-3.383,3.0,0.051000000000000004,8.34689600204003,8.34689600204003,20.0
110,-11.067,11.725,3.0,0.051000000000000004,8.349276708442236,8.349276708442236,20.0
111,-3.631,-0.098,3.0,0.051000000000000004,8.35008560325023,8.35008560325023,20.0
112,-1.621,-5.237,3.0,0.051000000000000004,8.351140380463743,8.351140380463743,20.0
113,-14.848,11.213,3.0,0.051000000000000004,8.377819301329149,8.377819301329149,20.0
114,-1.817,-3.572,3.0,0.051000000000000004,8.379106576221478,8.379106576221478,20.0
115,-3.204,-3.697,3.0,0.051000000000000004,8.391548293673983,8.391548293673983,20.0
116,-20.592,15.024,3.0,0.051000000000000004,8.406639106015538,8.406639106015538,20.0
117,3.298,-0.379,3.0,0.051000000000000004,8.412085629115294,8.412085629115294,20.0
118,-15.2,0.129,3.0,0.051000000000000004,8.416467624172434,8.416467624172434,20.0
119,-2.536,-2.472,3.0,0.051000000000000004,8.419104058249088,8.419104058249088,20.0
120,-8.997,8.508,3.0,0.051000000000000004,8.421115469116948,8.421115469116948,20.0
121,-18.885,11.505,3.0,0.051000000000000004,8.428385840256208,8.428385840256208,20.0
122,-5.518,1.52,3.0,0.051000000000000004,8.436874097665777,8.436874097665777,20.0
123,1.247,5.57,3.0,0.051000000000000004,8.44574344173444,8.44574344173444,20.0
124,-0.219,-5.203,3.0,0.051000000000000004,8.457321484870207,8.457321484870207,20.0
125,-11.205,15.017,3.0,0.051000000000000004,8.463371235033367,8.463371235033367,20.0
126,-9.287,12.32,3.0,0.051000000000000004,8.466815034344844,8.466815034344844,20.0
127,-11.628,-0.487,3.0,0.051000000000000004,8.474499864994105,8.474499864994105,20.0
128,-1.954,-0.54,3.0,0.051000000000000004,8.484470791087043,8.484470791087043,20.0
129,-10.003,-2.138,3.0,0.051000000000000004,8.488368658863642,8.488368658863642,20.0
130,-4.334,-5.43,3.0,0.051000000000000004,8.491494403961283,8.491494403961283,20.0
131,-12.097,12.106,3.0,0.051000000000000004,8.500446539144999,8.500446539144999,20.0
132,2.432,1.34,3.0,0.051000000000000004,8.512420253765455,8.512420253765455,20.0
133,-5.021,-0.311,3.0,0.051000000000000004,8.516049831273005,8.516049831273005,20.0
134,-16.203,13.958,3.0,0.051000000000000004,8.51970955800961,8.51970955800961,20.0
135,-14.553,6.228,3.0,0.051000000000000004,8.528496417852514,8.528496417852514,20.0
136,-1.609,-2.238,3.0,0.051000000000000004,8.530113217037362,8.530113217037362,20.0
137,-2.841,-21.49,3.0,0.051000000000000004,8.530595573535754,8.530595573535754,20.0
138,-9.864,9.103,3.0,0.051000000000000004,8.55246621022155,8.55246621022155,20.0
139,-1.184,-2.023,3.0,0.051000000000000004,8.553099879342398,8.553099879342398,20.0
140,-12.475,9.66,3.0,0.051000000000000004,8.55722004620684,8.55722004620684,20.0
141,-9.422,-1.142,3.0,0.051000000000000004,8.567537457066782,8.567537457066782,20.0
142,-7.302,-0.113,3.0,0.051000000000000004,8.577289677769535,8.577289677769535,20.0
143,-0.424,-1.513,3.0,0.051000000000000004,8.585965122507083,8.585965122507083,20.0
144,-10.763,8.107,3.0,0.051000000000000004,8.588884252038776,8.588884252038776,20.0
145,-7.407,9.405,3.0,0.051000000000000004,8.59148779213734,8.59148779213734,20.0
146,4.674,2.54,3.0,0.051000000000000004,8.615288429527824,8.615288429527824,20.0
147,-4.363,-4.732,3.0,0.051000000000000004,8.615809661504969,8.615809661504969,20.0
148,-2.827,-16.718,3.0,0.051000000000000004,8.618210926200444,8.618210926200444,20.0
149,-3.925,-0.079,3.0,0.051000000000000004,8.626103266324979,8.626103266324979,20.0
150,-11.895,-4.354,3.0,0.051000000000000004,8.640562584880636,8.640562584880636,20.0
151,-11.71,12.304,3.0,0.051000000000000004,8.643156633592653,8.643156633592653,20.0
152,-11.886,19.112,3.0,0.051000000000000004,8.643765525569432,8.643765525569432,20.0
153,-2.383,-21.531,3.0,0.051000000000000004,8.647480854481355,8.647480854481355,20.0
154,-1.864,-0.239,3.0,0.051000000000000004,8.648334044113001,8.648334044113001,20.0
155,-3.065,-0.521,3.0,0.051000000000000004,8.650661442842853,8.650661442842853,20.0
156,-11.685,15.25,3.0,0.051000000000000004,8.654675778320954,8.654675778320954,20.0
157,2.362,2.074,3.0,0.051000000000000004,8.65585019459339,8.65585019459339,20.0
158,-6.638,12.014,3.0,0.051000000000000004,8.670200794257973,8.670200794257973,20.0
159,-21.163,10.873,3.0,0.051000000000000004,8.676052465810118,8.676052465810118,20.0
160,2.628,-1.074,3.0,0.051000000000000004,8.685856416133536,8.685856416133536,20.0
161,-9.301,13.669,3.0,0.051000000000000004,8.687668906514352,8.687668906514352,20.0
162,-15.876,11.201,3.0,0.051000000000000004,8.705428644647753,8.705428644647753,20.0
163,-10.949,18.837,3.0,0.051000000000000004,8.708311636987347,8.708311636987347,20.0
164,-2.545,-1.435,3.0,0.051000000000000004,8.71101706507413,8.71101706507413,20.0
165,-8.99,9.236,3.0,0.051000000000000004,8.71449674602684,8.71449674602684,20.0
166,-0.681,-17.412,3.0,0.051000000000000004,8.71858873385829,8.71858873385829,20.0
167,-3.006,0.142,3.0,0.051000000000000004,8.719631971002908,8.719631971002908,20.0
168,-9.154,14.315,3.0,0.051000000000000004,8.722889543059711,8.722889543059711,20.0
169,-0.682,-3.481,3.0,0.051000000000000004,8.737307852007516,8.737307852007516,20.0
170,-9.608,17.057,3.0,0.051000000000000004,8.737361374627787,8.737361374627787,20.0
171,-10.072,12.193,3.0,0.051000000000000004,8.744955107546978,8.744955107546978,20.0
172,-20.759,9.318,3.0,0.051000000000000004,8.752181811107342,8.752181811107342,20.0
173,-22.811,8.282,3.0,0.051000000000000004,8.760734615473497,8.760734615473497,20.0
174,1.335,-7.789,3.0,0.051000000000000004,8.76078224003643,8.76078224003643,20.0
175,-15.943,8.72,3.0,0.051000000000000004,8.768917313198449,8.768917313198449,20.0
176,2.743,-1.106,3.0,0.051000000000000004,8.77866256420889,8.77866256420889,20.0
177,-8.5,0.037,3.0,0.051000000000000004,8.787372113595026,8.787372113595026,20.0
178,-11.335,9.241,3.0,0.051000000000000004,8.79029215399366,8.79029215399366,20.0
179,-6.755,11.534,3.0,0.051000000000000004,8.790729718551914,8.790729718551914,20.0
180,-7.899,11.639,3.0,0.051000000000000004,8.792604319189229,8.792604319189229,20.0
181,-2.108,-2.924,3.0,0.051000000000000004,8.803096496175947,8.803096496175947,20.0
182,3.158,0.127,3.0,0.051000000000000004,8.815495434038715,8.815495434038715,20.0
183,-3.405,-1.902,3.0,0.051000000000000004,8.824043962392395,8.824043962392395,20.0
184,-12.327,9.092,3.0,0.051000000000000004,8.830057672440237,8.830057672440237,20.0
185,-16.398,13.796,3.0,0.051000000000000004,8.83426828038625,8.83426828038625,20.0
186,-2.758,-0.953,3.0,0.051000000000000004,8.849448778971455,8.849448778971455,20.0
187,-7.01,16.569,3.0,0.051000000000000004,8.852121196806577,8.852121196806577,20.0
188,-20.068,8.503,3.0,0.051000000000000004,8.854166279312771,8.854166279312771,20.0
189,-6.87,7.561,3.0,0.051000000000000004,8.86447960340594,8.86447960340594,20.0
190,3.715,1.545,3.0,0.051000000000000004,8.865769485800524,8.865769485800524,20.0
191,-19.88,10.983,3.0,0.051000000000000004,8.870844097879184,8.870844097879184,20.0
192,-19.349,10.452,3.0,0.051000000000000004,8.883331886763383,8.883331886763383,20.0
193,-12.656,7.897,3.0,0.051000000000000004,8.883584720508406,8.883584720508406,20.0
194,-16.207,8.945,3.0,0.051000000000000004,8.887417445631693,8.887417445631693,20.0
195,-10.593,-2.773,3.0,0.051000000000000004,8.891693378762211,8.891693378762211,20.0
196,2.239,-0.107,3.0,0.051000000000000004,8.896748246045634,8.896748246045634,20.0
197,-6.548,0.301,3.0,0.051000000000000004,8.898676578192777,8.898676578192777,20.0
198,-19.714,11.695,3.0,0.051000000000000004,8.899256110300275,8.899256110300275,20.0
199,2.943,-0.315,3.0,0.051000000000000004,8.902365174362872,8.902365174362872,20.0
200,-1.935,1.319,3.0,0.051000000000000004,8.904893844727418,8.904893844727418,20.0
201,-0.521,-4.475,3.0,0.051000000000000004,8.90978936485918,8.90978936485918,20.0
202,0.307,-7.149,3.0,0.051000000000000004,8.918186407128273,8.918186407128273,20.0
203,-10.111,14.85,3.0,0.051000000000000004,8.921752658956748,8.921752658956748,20.0
204,-11.345,12.834,3.0,0.051000000000000004,8.924269777917647,8.924269777917647,20.0
205,-14.903,7.78,3.0,0.051000000000000004,8.92782292485739,8.92782292485739,20.0
206,-15.05,14.412,3.0,0.051000000000000004,8.940120965484233,8.940120965484233,20.0
207,1.027,4.028,3.0,0.051000000000000004,8.94171911218787,8.94171911218787,20.0
208,2.748,1.058,3.0,0.051000000000000004,8.942016834078578,8.942016834078578,20.0
209,-12.547,11.631,3.0,0.051000000000000004,8.947273553847864,8.947273553847864,20.0
210,-19.325,7.992,3.0,0.051000000000000004,8.952146816295066,8.952146816295066,20.0
211,-1.849,-3.821,3.0,0.051000000000000004,8.95223003603922,8.95223003603922,20.0
212,-1.505,-17.712,3.0,0.051000000000000004,8.963589531166058,8.963589531166058,20.0
213,-12.545,12.778,3.0,0.051000000000000004,8.969001706261263,8.969001706261263,20.0
214,-3.168,-2.568,3.0,0.051000000000000004,8.974706319938763,8.974706319938763,20.0
215,-0.666,-5.574,3.0,0.051000000000000004,8.97500594926752,8.97500594926752,20.0
216,-5.01,1.385,3.0,0.051000000000000004,8.976588834432528,8.976588834432528,20.0
217,3.312,-0.584,3.0,0.051000000000000004,8.979436177613453,8.979436177613453,20.0
218,2.254,-0.526,3.0,0.051000000000000004,8.980629996353189,8.980629996353189,20.0
219,-2.015,-6.593,3.0,0.051000000000000004,8.980993254861406,8.980993254861406,20.0
220,-2.023,-17.608,3.0,0.051000000000000004,8.981772435333305,8.981772435333305,20.0
221,-19.455,10.885,3.0,0.051000000000000004,8.985126494970158,8.985126494970158,20.0
222,-0.876,-4.178,3.0,0.051000000000000004,8.98512883908452,8.98512883908452,20.0
223,-3.721,-1.592,3.0,0.051000000000000004,8.993276853425971,8.993276853425971,20.0
224,0.093,-18.755,3.0,0.051000000000000004,9.007810308701623,9.007810308701623,20.0
225,-9.342,15.652,3.0,0.051000000000000004,9.008647376058885,9.008647376058885,20.0
226,-12.488,12.541,3.0,0.051000000000000004,9.02665215924446,9.02665215924446,20.0
227,-0.931,-2.901,3.0,0.051000000000000004,9.0323413690233,9.0323413690233,20.0
228,2.389,2.694,3.0,0.051000000000000004,9.0391748635592,9.0391748635592,20.0
229,-14.907,12.387,3.0,0.051000000000000004,9.041492864095066,9.041492864095066,20.0
230,-8.552,11.254,3.0,0.051000000000000004,9.042097574447503,9.042097574447503,20.0
231,-2.143,-11.485,3.0,0.051000000000000004,9.045865239424762,9.045865239424762,20.0
232,-9.601,14.791,3.0,0.051000000000000004,9.046938445912598,9.046938445912598,20.0
233,3.29,2.794,3.0,0.051000000000000004,9.056672120732676,9.056672120732676,20.0
234,-11.148,10.193,3.0,0.051000000000000004,9.061783466372974,9.061783466372974,20.0
235,-15.179,14.947,3.0,0.051000000000000004,9.064862403426336,9.064862403426336,20.0
236,-2.856,3.634,3.0,0.051000000000000004,9.066935260257237,9.066935260257237,20.0
237,-9.659,9.579,3.0,0.051000000000000004,9.068274281050806,9.068274281050806,20.0
238,-0.61,-2.116,3.0,0.051000000000000004,9.075583100413459,9.075583100413459,20.0
239,-8.331,12.656,3.0,0.051000000000000004,9.077124910743652,9.077124910743652,20.0
240,1.217,0.66,3.0,0.051000000000000004,9.080007115428668,9.080007115428668,20.0
241,-11.438,16.193,3.0,0.051000000000000004,9.08103727235307,9.08103727235307,20.0
242,-16.413,0.394,3.0,0.051000000000000004,9.094007941101257,9.094007941101257,20.0
243,-2.027,-5.712,3.0,0.051000000000000004,9.094404336068514,9.094404336068514,20.0
244,-11.326,10.138,3.0,0.051000000000000004,9.096802342329209,9.096802342329209,20.0
245,-5.316,0.315,3.0,0.051000000000000004,9.109044373064147,9.109044373064147,20.0
246,-3.597,0.798,3.0,0.051000000000000004,9.110467331003214,9.110467331003214,20.0
247,-18.558,17.414,3.0,0.051000000000000004,9.114137004788653,9.114137004788653,20.0
248,-11.467,12.556,3.0,0.051000000000000004,9.118984575129867,9.118984575129867,20.0
249,-1.815,-4.512,3.0,0.051000000000000004,9.123990404544088,9.123990404544088,20.0
250,-2.816,-19.519,3.0,0.051000000000000004,9.125557746453966,9.125557746453966,20.0
251,-1.739,-21.604,3.0,0.051000000000000004,9.135682168023532,9.135682168023532,20.0
252,0.083,-3.984,3.0,0.051000000000000004,9.147066465814454,9.147066465814454,20.0
253,-7.743,-0.542,3.0,0.051000000000000004,9.147665927457641,9.147665927457641,20.0
254,-3.523,-21.014,3.0,0.051000000000000004,9.15535264592467,9.15535264592467,20.0
255,-10.002,13.961,3.0,0.051000000000000004,9.157621208092547,9.157621208092547,20.0
256,-9.031,6.54,3.0,0.051000000000000004,9.159184807876594,9.159184807876594,20.0
257,-6.21,-1.13,3.0,0.051000000000000004,9.160096189858697,9.160096189858697,20.0
258,-11.868,10.182,3.0,0.051000000000000004,9.164052832853415,9.164052832853415,20.0
259,-10.459,10.197,3.0,0.051000000000000004,9.171588911582461,9.171588911582461,20.0
260,-13.066,10.905,3.0,0.051000000000000004,9.176984905780689,9.176984905780689,20.0
261,-16.416,11.629,3.0,0.051000000000000004,9.177423590964356,9.177423590964356,20.0
262,-3.844,2.353,3.0,0.051000000000000004,9.190921202975355,9.190921202975355,20.0
263,-14.413,0.9,3.0,0.051000000000000004,9.191443926942416,9.191443926942416,20.0
264,0.168,-3.127,3.0,0.051000000000000004,9.204977683958896,9.204977683958896,20.0
265,-14.809,-0.76,3.0,0.051000000000000004,9.210120582965427,9.210120582965427,20.0
266,4.879,2.257,3.0,0.051000000000000004,9.214649158050086,9.214649158050086,20.0
267,-19.354,14.869,3.0,0.051000000000000004,9.219141082429353,9.219141082429353,20.0
268,-16.458,9.272,3.0,0.051000000000000004,9.220860927466214,9.220860927466214,20.0
269,-5.525,-1.87,3.0,0.051000000000000004,9.222622346715667,9.222622346715667,20.0
270,-9.051,16.58,3.0,0.051000000000000004,9.232693035417734,9.232693035417734,20.0
271,-17.222,10.667,3.0,0.051000000000000004,9.24316354206719,9.24316354206719,20.0
272,-16.787,12.282,3.0,0.051000000000000004,9.247924477864249,9.247924477864249,20.0
273,-18.396,11.305,3.0,0.051000000000000004,9.253827484433273,9.253827484433273,20.0
274,-5.367,-1.632,3.0,0.051000000000000004,9.254487532107314,9.254487532107314,20.0
275,-8.92,11.715,3.0,0.051000000000000004,9.254654451308152,9.254654451308152,20.0
276,-2.297,-22.325,3.0,0.051000000000000004,9.256428660069288,9.256428660069288,20.0
277,-14.087,10.085,3.0,0.051000000000000004,9.260546556669492,9.260546556669492,20.0
278,-9.214,16.003,3.0,0.051000000000000004,9.262854310219375,9.262854310219375,20.0
279,-15.462,14.002,3.0,0.051000000000000004,9.264390787203155,9.264390787203155,20.0
280,-1.948,-11.778,3.0,0.051000000000000004,9.26712914566971,9.26712914566971,20.0
281,-10.001,18.646,3.0,0.051000000000000004,9.275565731635648,9.275565731635648,20.0
282,-0.596,-3.816,3.0,0.051000000000000004,9.275952490445988,9.275952490445988,20.0
283,-16.483,8.814,3.0,0.051000000000000004,9.276104737647117,9.276104737647117,20.0
284,-0.864,4.08,3.0,0.051000000000000004,9.276594588563086,9.276594588563086,20.0
285,-21.702,9.474,3.0,0.051000000000000004,9.286826685223364,9.286826685223364,20.0
286,0.307,-17.171,3.0,0.051000000000000004,9.290797787692261,9.290797787692261,20.0
287,-1.186,0.395,3.0,0.051000000000000004,9.296100613636758,9.296100613636758,20.0
288,-0.917,0.643,3.0,0.051000000000000004,9.299690239450355,9.299690239450355,20.0
289,-16.476,10.581,3.0,0.051000000000000004,9.299855646217189,9.299855646217189,20.0
290,-7.548,-5.284,3.0,0.051000000000000004,9.30324165810355,9.30324165810355,20.0
291,-18.574,13.842,3.0,0.051000000000000004,9.30716194248338,9.30716194248338,20.0
292,-14.675,16.937,3.0,0.051000000000000004,9.311341000370183,9.311341000370183,20.0
293,-1.745,-21.114,3.0,0.051000000000000004,9.312015973974402,9.312015973974402,20.0
294,-2.914,-4.679,3.0,0.051000000000000004,9.315014023023938,9.315014023023938,20.0
295,-5.426,1.281,3.0,0.051000000000000004,9.32458100249222,9.32458100249222,20.0
296,-3.269,1.329,3.0,0.051000000000000004,9.326546888174772,9.326546888174772,20.0
297,-16.097,12.808,3.0,0.051000000000000004,9.33490880325928,9.33490880325928,20.0
298,-1.097,0.116,3.0,0.051000000000000004,9.337284356557973,9.337284356557973,20.0
299,-1.703,-2.709,3.0,0.051000000000000004,9.345254030768087,9.345254030768087,20.0
300,-2.006,-0.015,3.0,0.051000000000000004,9.346111312358442,9.346111312358442,20.0
301,-1.871,-9.822,3.0,0.051000000000000004,9.360947748097697,9.360947748097697,20.0
302,-1.446,-5.826,3.0,0.051000000000000004,9.365317043921216,9.365317043921216,20.0
303,-1.283,-3.074,3.0,0.051000000000000004,9.375485752962078,9.375485752962078,20.0
304,-16.77,8.327,3.0,0.051000000000000004,9.385250513424765,9.385250513424765,20.0
305,-11.436,1.182,3.0,0.051000000000000004,9.38632099780144,9.38632099780144,20.0
306,2.008,5.303,3.0,0.051000000000000004,9.386733960376786,9.386733960376786,20.0
307,-15.207,9.25,3.0,0.051000000000000004,9.390935138189349,9.390935138189349,20.0
308,-17.678,10.668,3.0,0.051000000000000004,9.3911292148005,9.3911292148005,20.0
309,-13.485,14.022,3.0,0.051000000000000004,9.391846692522453,9.391846692522453,20.0
310,-0.486,-18.274,3.0,0.051000000000000004,9.393276557577659,9.393276557577659,20.0
311,-12.021,12.638,3.0,0.051000000000000004,9.393532906779075,9.393532906779075,20.0
312,-9.528,9.97,3.0,0.051000000000000004,9.403012776402235,9.403012776402235,20.0
313,3.099,6.986,3.0,0.051000000000000004,9.414284701566546,9.414284701566546,20.0
314,-2.795,-4.363,3.0,0.051000000000000004,9.420531405221517,9.420531405221517,20.0
315,-15.72,8.834,3.0,0.051000000000000004,9.422532264361399,9.422532264361399,20.0
316,-12.302,13.421,3.0,0.051000000000000004,9.424698251948842,9.424698251948842,20.0
317,-10.56,18.393,3.0,0.051000000000000004,9.427335798105373,9.427335798105373,20.0
318,-7.926,0.457,3.0,0.051000000000000004,9.428419686326228,9.428419686326228,20.0
319,-11.248,10.96,3.0,0.051000000000000004,9.437967684250717,9.437967684250717,20.0
320,-21.826,11.595,3.0,0.051000000000000004,9.439742747948298,9.439742747948298,20.0
321,-16.554,10.374,3.0,0.051000000000000004,9.453868077787137,9.453868077787137,20.0
322,-2.871,-14.831,3.0,0.051000000000000004,9.455678774495304,9.455678774495304,20.0
323,-9.299,9.523,3.0,0.051000000000000004,9.459033215562568,9.459033215562568,20.0
324,-15.465,13.98,3.0,0.051000000000000004,9.459868498252689,9.459868498252689,20.0
325,-15.253,8.337,3.0,0.051000000000000004,9.461361885185067,9.461361885185067,20.0
326,-0.959,1.262,3.0,0.051000000000000004,9.464069367095817,9.464069367095817,20.0
327,-11.151,13.203,3.0,0.051000000000000004,9.464315329685785,9.464315329685785,20.0
328,-12.128,8.011,3.0,0.051000000000000004,9.470758938882776,9.470758938882776,20.0
329,-0.686,-2.412,3.0,0.051000000000000004,9.48185999955298,9.48185999955298,20.0
330,-17.003,10.208,3.0,0.051000000000000004,9.483240934903174,9.483240934903174,20.0
331,-8.307,6.709,3.0,0.051000000000000004,9.484368383317594,9.484368383317594,20.0
332,-11.296,12.59,3.0,0.051000000000000004,9.488009031253672,9.488009031253672,20.0
333,-2.341,3.646,3.0,0.051000000000000004,9.490501917549862,9.490501917549862,20.0
334,-15.408,10.013,3.0,0.051000000000000004,9.496966518744706,9.496966518744706,20.0
335,-0.762,-4.191,3.0,0.051000000000000004,9.497187821251023,9.497187821251023,20.0
336,-19.248,12.778,3.0,0.051000000000000004,9.499028511301322,9.499028511301322,20.0
337,-16.65,13.271,3.0,0.051000000000000004,9.500533548331163,9.500533548331163,20.0
338,-16.814,10.683,3.0,0.051000000000000004,9.500706090087233,9.500706090087233,20.0
339,0.842,-7.714,3.0,0.051000000000000004,9.505954021286035,9.505954021286035,20.0
340,-4.407,-3.696,3.0,0.051000000000000004,9.533019896248618,9.533019896248618,20.0
341,3.012,4.067,3.0,0.051000000000000004,9.541393629656518,9.541393629656518,20.0
342,-10.41,13.157,3.0,0.051000000000000004,9.55424083732227,9.55424083732227,20.0
343,-14.872,9.667,3.0,0.051000000000000004,9.558024652000949,9.558024652000949,20.0
344,-14.883,8.631,3.0,0.051000000000000004,9.563221099760991,9.563221099760991,20.0
345,-7.351,10.66,3.0,0.051000000000000004,9.565326716504698,9.565326716504698,20.0
346,2.751,5.694,3.0,0.051000000000000004,9.593241893692772,9.593241893692772,20.0
347,-1.221,-8.425,3.0,0.051000000000000004,9.59564913159932,9.59564913159932,20.0
348,-10.393,15.778,3.0,0.051000000000000004,9.59756659392363,9.59756659392363,20.0
349,-10.85,1.301,3.0,0.051000000000000004,9.606173231767118,9.606173231767118,20.0
350,-0.524,0.961,3.0,0.051000000000000004,9.611794895209107,9.611794895209107,20.0
351,-6.171,15.015,3.0,0.051000000000000004,9.622551576525918,9.622551576525918,20.0
352,-9.599,-3.659,3.0,0.051000000000000004,9.623312097584485,9.623312097584485,20.0
353,-15.716,10.118,3.0,0.051000000000000004,9.627089818327509,9.627089818327509,20.0
354,-5.855,-0.201,3.0,0.051000000000000004,9.646491073970665,9.646491073970665,20.0
355,-3.47,-5.266,3.0,0.051000000000000004,9.650316069560994,9.650316069560994,20.0
356,-10.523,11.124,3.0,0.051000000000000004,9.6546114018621,9.6546114018621,20.0
357,-10.397,9.137,3.0,0.051000000000000004,9.66404162720501,9.66404162720501,20.0
