in,x,y,q,tc,tr,te,tl
387,-10.521,10.185,3.0,0.051000000000000004,8.0,8.0,20.0
388,-1.998,-0.134,3.0,0.051000000000000004,8.0,8.0,20.0
389,1.785,0.2,3.0,0.051000000000000004,8.0,8.0,20.0
390,-20.63,10.888,3.0,0.051000000000000004,8.0,8.0,20.0
391,-7.816,15.543,3.0,0.051000000000000004,8.0,8.0,20.0
392,-1.549,-6.354,3.0,0.051000000000000004,8.0,8.0,20.0
393,-0.723,-7.124,3.0,0.051000000000000004,8.0,8.0,20.0
394,0.413,-7.453,3.0,0.051000000000000004,8.0,8.0,20.0
395,-9.044,14.241,3.0,0.051000000000000004,8.0,8.0,20.0
396,-7.879,-0.106,3.0,0.051000000000000004,8.0,8.0,20.0
397,-1.431,-18.675,3.0,0.051000000000000004,8.0,8.0,20.0
398,-22.503,9.731,3.0,0.051000000000000004,8.0,8.0,20.0
399,-2.61,-2.394,3.0,0.051000000000000004,8.0,8.0,20.0
400,-0.737,-5.272,3.0,0.051000000000000004,8.0,8.0,20.0
401,-8.873,15.967,3.0,0.051000000000000004,8.0,8.0,20.0
402,-18.425,9.391,3.0,0.051000000000000004,8.0,8.0,20.0
403,-7.364,10.474,3.0,0.051000000000000004,8.0,8.0,20.0
404,-2.173,-4.792,3.0,0.051000000000000004,8.0,8.0,20.0
405,-2.38,3.569,3.0,0.051000000000000004,8.0,8.0,20.0
406,-3.699,0.82,3.0,0.051000000000000004,8.0,8.0,20.0
407,-12.392,7.389,3.0,0.051000000000000004,8.0,8.0,20.0
408,-9.823,14.603,3.0,0.051000000000000004,8.0,8.0,20.0
409,-13.914,10.378,3.0,0.051000000000000004,8.0,8.0,20.0
410,-1.574,14.238,3.0,0.051000000000000004,8.0,8.0,20.0
411,3.189,5.717,3.0,0.051000000000000004,8.0,8.0,20.0
412,-17.372,14.295,3.0,0.051000000000000004,8.0,8.0,20.0
413,-1.551,-5.244,3.0,0.051000000000000004,8.0,8.0,20.0
414,-17.038,12.17,3.0,0.051000000000000004,8.0,8.0,20.0
415,-15.641,14.193,3.0,0.051000000000000004,8.0,8.0,20.0
416,-9.831,12.913,3.0,0.051000000000000004,8.0,8.0,20.0
417,-1.071,0.444,3.0,0.051000000000000004,8.0,8.0,20.0
418,-12.409,11.695,3.0,0.051000000000000004,8.0,8.0,20.0
419,-18.591,11.324,3.0,0.051000000000000004,8.0,8.0,20.0
420,-15.506,8.773,3.0,0.051000000000000004,8.0,8.0,20.0
421,-17.212,-0.73,3.0,0.051000000000000004,8.0,8.0,20.0
422,0.052,-2.028,3.0,0.051000000000000004,8.0,8.0,20.0
423,-9.36,14.363,3.0,0.051000000000000004,8.0,8.0,20.0
424,-10.82,9.857,3.0,0.051000000000000004,8.0,8.0,20.0
425,-1.559,-8.583,3.0,0.051000000000000004,8.0,8.0,20.0
426,-0.782,-2.831,3.0,0.051000000000000004,8.0,8.0,20.0
427,-2.108,-11.627,3.0,0.051000000000000004,8.0,8.0,20.0
428,-6.545,11.344,3.0,0.051000000000000004,8.0,8.0,20.0
429,5.037,3.148,3.0,0.051000000000000004,8.0,8.0,20.0
430,-11.27,15.898,3.0,0.051000000000000004,8.0,8.0,20.0
431,-1.455,1.206,3.0,0.051000000000000004,8.0,8.0,20.0
432,-1.0,0.826,3.0,0.051000000000000004,8.0,8.0,20.0
433,-3.864,-1.276,3.0,0.051000000000000004,8.0,8.0,20.0
434,0.081,-3.236,3.0,0.051000000000000004,8.0,8.0,20.0
435,3.354,-0.995,3.0,0.051000000000000004,8.0,8.0,20.0
436,-0.854,-2.483,3.0,0.051000000000000004,8.0,8.0,20.0
437,3.258,4.004,3.0,0.051000000000000004,8.0,8.0,20.0
438,0.228,-8.202,3.0,0.051000000000000004,8.0,8.0,20.0
439,-0.666,-18.514,3.0,0.051000000000000004,8.0,8.0,20.0
440,-0.464,-5.569,3.0,0.051000000000000004,8.0,8.0,20.0
441,-21.407,8.436,3.0,0.051000000000000004,8.0,8.0,20.0
442,-8.171,10.154,3.0,0.051000000000000004,8.0,8.0,20.0
443,-10.805,-2.971,3.0,0.051000000000000004,8.0,8.0,20.0
444,-5.589,1.413,3.0,0.051000000000000004,8.0,8.0,20.0
445,-16.821,16.683,3.0,0.051000000000000004,8.0,8.0,20.0
446,-4.282,-1.39,3.0,0.051000000000000004,8.0,8.0,20.0
447,-14.247,13.898,3.0,0.051000000000000004,8.0,8.0,20.0
448,-2.161,-5.509,3.0,0.051000000000000004,8.0,8.0,20.0
449,-9.195,-3.586,3.0,0.051000000000000004,8.0,8.0,20.0
450,-9.241,13.351,3.0,0.051000000000000004,8.0,8.0,20.0
451,-13.633,9.618,3.0,0.051000000000000004,8.0,8.0,20.0
452,2.144,-0.749,3.0,0.051000000000000004,8.0,8.0,20.0
453,-0.779,-2.521,3.0,0.051000000000000004,8.0,8.0,20.0
454,-10.682,11.067,3.0,0.051000000000000004,8.0,8.0,20.0
455,-14.666,15.773,3.0,0.051000000000000004,8.0,8.0,20.0
456,-2.307,-1.391,3.0,0.051000000000000004,8.0,8.0,20.0
457,-15.168,8.452,3.0,0.051000000000000004,8.0,8.0,20.0
458,-2.817,-15.097,3.0,0.051000000000000004,8.0,8.0,20.0
459,-14.533,11.442,3.0,0.051000000000000004,8.0,8.0,20.0
460,-13.074,12.827,3.0,0.051000000000000004,8.0,8.0,20.0
461,-13.537,-0.035,3.0,0.051000000000000004,8.0,8.0,20.0
462,-1.477,-4.439,3.0,0.051000000000000004,8.0,8.0,20.0
463,-3.176,2.024,3.0,0.051000000000000004,8.0,8.0,20.0
464,2.214,1.441,3.0,0.051000000000000004,8.0,8.0,20.0
465,-3.636,-3.448,3.0,0.051000000000000004,8.0,8.0,20.0
466,-9.898,10.542,3.0,0.051000000000000004,8.0,8.0,20.0
467,-10.142,-2.227,3.0,0.051000000000000004,8.0,8.0,20.0
468,2.744,-1.544,3.0,0.051000000000000004,8.0,8.0,20.0
469,-19.354,12.789,3.0,0.051000000000000004,8.0,8.0,20.0
470,-14.867,7.969,3.0,0.051000000000000004,8.0,8.0,20.0
471,-11.245,-1.507,3.0,0.051000000000000004,8.0,8.0,20.0
472,-2.383,-17.478,3.0,0.051000000000000004,8.0,8.0,20.0
473,-13.384,14.646,3.0,0.051000000000000004,8.0,8.0,20.0
474,-10.618,11.71,3.0,0.051000000000000004,8.0,8.0,20.0
475,-19.87,10.125,3.0,0.051000000000000004,8.0,8.0,20.0
476,-12.368,10.158,3.0,0.051000000000000004,8.0,8.0,20.0
477,-19.277,11.89,3.0,0.051000000000000004,8.0,8.0,20.0
478,-10.009,18.448,3.0,0.051000000000000004,8.0,8.0,20.0
479,-9.055,-3.608,3.0,0.051000000000000004,8.0,8.0,20.0
480,-12.866,14.148,3.0,0.051000000000000004,8.0,8.0,20.0
481,-15.436,14.086,3.0,0.051000000000000004,8.0,8.0,20.0
482,-6.862,-5.45,3.0,0.051000000000000004,8.0,8.0,20.0
483,-18.705,14.367,3.0,0.051000000000000004,8.0,8.0,20.0
484,-10.751,9.185,3.0,0.051000000000000004,8.0,8.0,20.0
485,-2.078,2.572,3.0,0.051000000000000004,8.0,8.0,20.0
486,-3.169,-3.741,3.0,0.051000000000000004,8.0,8.0,20.0
487,1.684,0.299,3.0,0.051000000000000004,8.0,8.0,20.0
488,2.452,-0.406,3.0,0.051000000000000004,8.0,8.0,20.0
489,-20.724,12.191,3.0,0.051000000000000004,8.0,8.0,20.0
490,-3.967,-3.357,3.0,0.051000000000000004,8.0,8.0,20.0
491,-7.884,6.869,3.0,0.051000000000000004,8.0,8.0,20.0
492,-9.691,14.044,3.0,0.051000000000000004,8.0,8.0,20.0
493,-1.183,-3.212,3.0,0.051000000000000004,8.0,8.0,20.0
494,-0.68,-8.42,3.0,0.051000000000000004,8.0,8.0,20.0
495,-0.174,-2.751,3.0,0.051000000000000004,8.0,8.0,20.0
496,-10.556,13.852,3.0,0.051000000000000004,8.0,8.0,20.0
497,-10.006,15.173,3.0,0.051000000000000004,8.0,8.0,20.0
498,-3.45,-0.857,3.0,0.051000000000000004,8.0,8.0,20.0
499,-4.277,-4.822,3.0,0.051000000000000004,8.0,8.0,20.0
500,-9.394,8.528,3.0,0.051000000000000004,8.0,8.0,20.0
501,-9.45,16.555,3.0,0.051000000000000004,8.0,8.0,20.0
502,-1.321,-0.308,3.0,0.051000000000000004,8.0,8.0,20.0
503,-9.886,15.184,3.0,0.051000000000000004,8.0,8.0,20.0
504,-13.125,11.394,3.0,0.051000000000000004,8.0,8.0,20.0
505,-11.973,11.152,3.0,0.051000000000000004,8.0,8.0,20.0
506,-2.186,-2.607,3.0,0.051000000000000004,8.0,8.0,20.0
507,-19.061,10.371,3.0,0.051000000000000004,8.0,8.0,20.0
508,-12.406,10.916,3.0,0.051000000000000004,8.0,8.0,20.0
509,1.217,-7.659,3.0,0.051000000000000004,8.0,8.0,20.0
510,-16.528,1.279,3.0,0.051000000000000004,8.0,8.0,20.0
511,-4.481,-1.295,3.0,0.051000000000000004,8.0,8.0,20.0
512,-1.816,-2.397,3.0,0.051000000000000004,8.0,8.0,20.0
513,-14.827,-0.759,3.0,0.051000000000000004,8.0,8.0,20.0
514,-11.768,-5.83,3.0,0.051000000000000004,8.0,8.0,20.0
515,-15.879,13.358,3.0,0.051000000000000004,8.0,8.0,20.0
516,0.613,4.823,3.0,0.051000000000000004,8.0,8.0,20.0
517,-21.148,8.022,3.0,0.051000000000000004,8.0,8.0,20.0
518,-11.204,7.85,3.0,0.051000000000000004,8.0,8.0,20.0
519,3.39,0.348,3.0,0.051000000000000004,8.0,8.0,20.0
520,-2.137,1.325,3.0,0.051000000000000004,8.0,8.0,20.0
521,-2.631,-21.932,3.0,0.051000000000000004,8.0,8.0,20.0
522,-13.908,14.35,3.0,0.051000000000000004,8.0,8.0,20.0
523,-0.181,-2.157,3.0,0.051000000000000004,8.0,8.0,20.0
524,-12.914,9.944,3.0,0.051000000000000004,8.0,8.0,20.0
525,-11.243,10.233,3.0,0.051000000000000004,8.0,8.0,20.0
526,-3.276,0.328,3.0,0.051000000000000004,8.0,8.0,20.0
527,-7.118,11.131,3.0,0.051000000000000004,8.0,8.0,20.0
528,2.778,0.088,3.0,0.051000000000000004,8.0,8.0,20.0
529,-17.932,10.686,3.0,0.051000000000000004,8.0,8.0,20.0
530,-11.484,17.204,3.0,0.051000000000000004,8.0,8.0,20.0
531,-2.985,0.102,3.0,0.051000000000000004,8.0,8.0,20.0
532,-6.925,16.575,3.0,0.051000000000000004,8.0,8.0,20.0
533,-11.026,17.971,3.0,0.051000000000000004,8.0,8.0,20.0
534,-12.434,12.108,3.0,0.051000000000000004,8.0,8.0,20.0
535,-0.094,4.281,3.0,0.051000000000000004,8.0,8.0,20.0
536,-2.256,-4.912,3.0,0.051000000000000004,8.0,8.0,20.0
537,-0.2,-18.279,3.0,0.051000000000000004,8.0,8.0,20.0
538,-19.278,7.8,3.0,0.051000000000000004,8.0,8.0,20.0
539,1.193,3.902,3.0,0.051000000000000004,8.0,8.0,20.0
540,-7.526,8.775,3.0,0.051000000000000004,8.0,8.0,20.0
541,-15.826,14.61,3.0,0.051000000000000004,8.0,8.0,20.0
542,-11.534,9.29,3.0,0.051000000000000004,8.0,8.0,20.0
543,-3.931,2.174,3.0,0.051000000000000004,8.0,8.0,20.0
544,-10.278,0.03,3.0,0.051000000000000004,8.0,8.0,20.0
545,-20.568,8.13,3.0,0.051000000000000004,8.0,8.0,20.0
546,-15.691,0.314,3.0,0.051000000000000004,8.0,8.0,20.0
547,-13.97,16.595,3.0,0.051000000000000004,8.0,8.0,20.0
548,0.717,-6.59,3.0,0.051000000000000004,8.0,8.0,20.0
549,-1.016,-5.629,3.0,0.051000000000000004,8.0,8.0,20.0
550,5.006,2.64,3.0,0.051000000000000004,8.0,8.0,20.0
551,-6.482,0.409,3.0,0.051000000000000004,8.0,8.0,20.0
552,-13.793,6.615,3.0,0.051000000000000004,8.0,8.0,20.0
553,-12.222,12.681,3.0,0.051000000000000004,8.0,8.0,20.0
554,-9.168,11.27,3.0,0.051000000000000004,8.0,8.0,20.0
555,-2.341,-1.043,3.0,0.051000000000000004,8.0,8.0,20.0
556,-1.099,-7.659,3.0,0.051000000000000004,8.0,8.0,20.0
557,-14.898,11.652,3.0,0.051000000000000004,8.0,8.0,20.0
558,2.85,4.405,3.0,0.051000000000000004,8.0,8.0,20.0
559,-0.301,1.413,3.0,0.051000000000000004,8.0,8.0,20.0
560,3.933,5.102,3.0,0.051000000000000004,8.0,8.0,20.0
561,-10.673,10.188,3.0,0.051000000000000004,8.0,8.0,20.0
562,-18.409,10.859,3.0,0.051000000000000004,8.0,8.0,20.0
563,-15.583,11.767,3.0,0.051000000000000004,8.0,8.0,20.0
564,-1.836,-7.479,3.0,0.051000000000000004,8.0,8.0,20.0
565,0.247,-2.651,3.0,0.051000000000000004,8.0,8.0,20.0
566,-3.729,-0.046,3.0,0.051000000000000004,8.0,8.0,20.0
567,-3.124,-2.934,3.0,0.051000000000000004,8.0,8.0,20.0
568,1.335,2.779,3.0,0.051000000000000004,8.0,8.0,20.0
569,-7.622,12.339,3.0,0.051000000000000004,8.0,8.0,20.0
570,-11.551,12.633,3.0,0.051000000000000004,8.0,8.0,20.0
571,-2.446,2.247,3.0,0.051000000000000004,8.0,8.0,20.0
572,4.108,2.54,3.0,0.051000000000000004,8.0,8.0,20.0
573,-2.0,2.89,3.0,0.051000000000000004,8.0,8.0,20.0
574,-2.822,-17.78,3.0,0.051000000000000004,8.0,8.0,20.0
575,-0.565,-6.816,3.0,0.051000000000000004,8.0,8.0,20.0
576,-7.707,10.897,3.0,0.051000000000000004,8.0,8.0,20.0
577,-12.697,10.269,3.0,0.051000000000000004,8.0,8.0,20.0
578,-1.074,1.114,3.0,0.051000000000000004,8.0,8.0,20.0
579,-20.005,10.658,3.0,0.051000000000000004,8.0,8.0,20.0
580,-12.73,4.801,3.0,0.051000000000000004,8.0,8.0,20.0
581,-17.899,9.213,3.0,0.051000000000000004,8.0,8.0,20.0
582,-19.031,14.206,3.0,0.051000000000000004,8.0,8.0,20.0
583,-1.268,-4.844,3.0,0.051000000000000004,8.0,8.0,20.0
584,-8.287,6.898,3.0,0.051000000000000004,8.0,8.0,20.0
585,-3.732,-0.205,3.0,0.051000000000000004,8.0,8.0,20.0
586,-6.153,-1.471,3.0,0.051000000000000004,8.0,8.0,20.0
587,-8.276,16.488,3.0,0.051000000000000004,8.0,8.0,20.0
588,-1.707,-3.262,3.0,0.051000000000000004,8.0,8.0,20.0
589,-3.569,-1.57,3.0,0.051000000000000004,8.0,8.0,20.0
590,-10.154,-1.313,3.0,0.051000000000000004,8.0,8.0,20.0
591,-11.443,11.02,3.0,0.051000000000000004,8.0,8.0,20.0
592,-0.006,-3.915,3.0,0.051000000000000004,8.0,8.0,20.0
593,-0.445,1.033,3.0,0.051000000000000004,8.0,8.0,20.0
594,-2.191,-9.075,3.0,0.051000000000000004,8.0,8.0,20.0
595,-2.825,0.77,3.0,0.051000000000000004,8.0,8.0,20.0
596,1.734,5.737,3.0,0.051000000000000004,8.0,8.0,20.0
597,1.132,-7.062,3.0,0.051000000000000004,8.0,8.0,20.0
598,-1.178,-6.677,3.0,0.051000000000000004,8.0,8.0,20.0
599,-18.459,11.876,3.0,0.051000000000000004,8.0,8.0,20.0
600,-9.166,7.134,3.0,0.051000000000000004,8.0,8.0,20.0
601,-15.95,9.587,3.0,0.051000000000000004,8.0,8.0,20.0
602,-1.783,-4.305,3.0,0.051000000000000004,8.0,8.0,20.0
603,-17.827,6.228,3.0,0.051000000000000004,8.0,8.0,20.0
604,-5.152,1.608,3.0,0.051000000000000004,8.0,8.0,20.0
605,-9.737,8.691,3.0,0.051000000000000004,8.0,8.0,20.0
606,-8.097,6.464,3.0,0.051000000000000004,8.0,8.0,20.0
607,-2.778,-4.337,3.0,0.051000000000000004,8.0,8.0,20.0
608,-3.346,-2.075,3.0,0.051000000000000004,8.0,8.0,20.0
609,4.339,4.898,3.0,0.051000000000000004,8.0,8.0,20.0
610,-5.104,-1.686,3.0,0.051000000000000004,8.0,8.0,20.0
611,-0.127,-3.0,3.0,0.051000000000000004,8.0,8.0,20.0
612,-0.336,-0.43,3.0,0.051000000000000004,8.0,8.0,20.0
613,-9.307,7.928,3.0,0.051000000000000004,8.0,8.0,20.0
614,-1.053,-4.3,3.0,0.051000000000000004,8.0,8.0,20.0
615,-16.637,14.179,3.0,0.051000000000000004,8.0,8.0,20.0
616,0.567,1.385,3.0,0.051000000000000004,8.0,8.0,20.0
617,-17.791,17.127,3.0,0.051000000000000004,8.0,8.0,20.0
618,3.842,2.69,3.0,0.051000000000000004,8.0,8.0,20.0
