in,x,y,q,tc,tr,te,tl
403,-20.329,12.076,3.0,0.051000000000000004,8.476077061969947,8.476077061969947,20.0
404,-18.219,11.291,3.0,0.051000000000000004,8.486602872778768,8.486602872778768,20.0
405,-10.111,15.872,3.0,0.051000000000000004,8.493719358684055,8.493719358684055,20.0
406,-19.287,10.365,3.0,0.051000000000000004,8.503730592181142,8.503730592181142,20.0
407,-7.218,-0.889,3.0,0.051000000000000004,8.506977239937536,8.506977239937536,20.0
408,-10.252,14.728,3.0,0.051000000000000004,8.509970445130584,8.509970445130584,20.0
409,-12.325,-5.252,3.0,0.051000000000000004,8.579646556320668,8.579646556320668,20.0
410,3.243,-1.369,3.0,0.051000000000000004,8.584941672370544,8.584941672370544,20.0
411,-4.073,14.939,3.0,0.051000000000000004,8.590281271806012,8.590281271806012,20.0
412,-3.156,-2.223,3.0,0.051000000000000004,8.594399000498498,8.594399000498498,20.0
413,-6.658,10.016,3.0,0.051000000000000004,8.608356207527825,8.608356207527825,20.0
414,-21.75,10.64,3.0,0.051000000000000004,8.63216799728533,8.63216799728533,20.0
415,2.281,5.343,3.0,0.051000000000000004,8.647027150388942,8.647027150388942,20.0
416,-10.16,9.488,3.0,0.051000000000000004,8.650787554980923,8.650787554980923,20.0
417,-9.426,-0.952,3.0,0.051000000000000004,8.710675871917383,8.710675871917383,20.0
418,-11.679,16.514,3.0,0.051000000000000004,8.755915375026804,8.755915375026804,20.0
419,3.015,0.765,3.0,0.051000000000000004,8.78172452277411,8.78172452277411,20.0
420,-10.367,10.966,3.0,0.051000000000000004,8.810008181547198,8.810008181547198,20.0
421,-17.984,12.328,3.0,0.051000000000000004,8.834991654929118,8.834991654929118,20.0
422,-1.176,-7.571,3.0,0.051000000000000004,8.900195516221972,8.900195516221972,20.0
423,-19.99,14.358,3.0,0.051000000000000004,8.914156548712743,8.914156548712743,20.0
424,-1.476,-4.243,3.0,0.051000000000000004,8.984463977710067,8.984463977710067,20.0
425,-8.288,15.814,3.0,0.051000000000000004,9.009402039998953,9.009402039998953,20.0
426,-12.284,10.709,3.0,0.051000000000000004,9.020435749157878,9.020435749157878,20.0
427,-19.532,10.72,3.0,0.051000000000000004,9.047447668885246,9.047447668885246,20.0
428,-2.218,-0.933,3.0,0.051000000000000004,9.075794572944371,9.075794572944371,20.0
429,-18.765,13.65,3.0,0.051000000000000004,9.104004909206246,9.104004909206246,20.0
430,-18.299,10.274,3.0,0.051000000000000004,9.105802650306307,9.105802650306307,20.0
431,-12.459,17.219,3.0,0.051000000000000004,9.108965562726059,9.108965562726059,20.0
432,-17.371,10.138,3.0,0.051000000000000004,9.12389346923123,9.12389346923123,20.0
433,-16.439,9.374,3.0,0.051000000000000004,9.153550790543257,9.153550790543257,20.0
434,-16.484,13.133,3.0,0.051000000000000004,9.183874469453238,9.183874469453238,20.0
435,0.263,-3.891,3.0,0.051000000000000004,9.197444473545884,9.197444473545884,20.0
436,-1.987,-8.478,3.0,0.051000000000000004,9.21886023632318,9.21886023632318,20.0
437,0.713,-1.976,3.0,0.051000000000000004,9.227548993980097,9.227548993980097,20.0
438,-0.383,-8.25,3.0,0.051000000000000004,9.236082722127806,9.236082722127806,20.0
439,-1.946,-5.141,3.0,0.051000000000000004,9.308458007092435,9.308458007092435,20.0
440,-13.974,0.961,3.0,0.051000000000000004,9.350846565083636,9.350846565083636,20.0
441,-18.054,11.452,3.0,0.051000000000000004,9.384682793542977,9.384682793542977,20.0
442,-9.074,-3.399,3.0,0.051000000000000004,9.407755481252597,9.407755481252597,20.0
443,-2.304,15.358,3.0,0.051000000000000004,9.449979851400535,9.449979851400535,20.0
444,-1.453,-8.451,3.0,0.051000000000000004,9.455658870958244,9.455658870958244,20.0
445,3.323,-0.299,3.0,0.051000000000000004,9.468386587947764,9.468386587947764,20.0
446,-20.492,7.002,3.0,0.051000000000000004,9.46927186167024,9.46927186167024,20.0
447,-12.984,12.636,3.0,0.051000000000000004,9.500697442459373,9.500697442459373,20.0
448,-1.011,-6.69,3.0,0.051000000000000004,9.539196336102048,9.539196336102048,20.0
449,-7.223,0.0,3.0,0.051000000000000004,9.553519478902889,9.553519478902889,20.0
450,-8.558,15.956,3.0,0.051000000000000004,9.557740454226746,9.557740454226746,20.0
451,-5.318,1.532,3.0,0.051000000000000004,9.578991881761162,9.578991881761162,20.0
452,2.145,-1.208,3.0,0.051000000000000004,9.605247940302927,9.605247940302927,20.0
453,-3.096,-17.029,3.0,0.051000000000000004,9.649296265437243,9.649296265437243,20.0
454,-0.333,-5.857,3.0,0.051000000000000004,9.659709702577825,9.659709702577825,20.0
455,-1.969,-4.545,3.0,0.051000000000000004,9.692322541679772,9.692322541679772,20.0
456,-8.734,14.0,3.0,0.051000000000000004,9.694171053409875,9.694171053409875,20.0
457,-11.155,13.248,3.0,0.051000000000000004,9.751095159316861,9.751095159316861,20.0
458,-9.612,17.423,3.0,0.051000000000000004,9.777089317628093,9.777089317628093,20.0
459,-16.843,11.296,3.0,0.051000000000000004,9.785855834762204,9.785855834762204,20.0
460,-10.325,0.52,3.0,0.051000000000000004,9.83858359432759,9.83858359432759,20.0
461,1.04,5.245,3.0,0.051000000000000004,9.849213974125274,9.849213974125274,20.0
462,-11.463,10.547,3.0,0.051000000000000004,9.859270921605772,9.859270921605772,20.0
463,0.076,-7.952,3.0,0.051000000000000004,9.873083597786282,9.873083597786282,20.0
464,-18.614,10.004,3.0,0.051000000000000004,9.9071817624867,9.9071817624867,20.0
465,-8.752,19.047,3.0,0.051000000000000004,9.907727101416478,9.907727101416478,20.0
466,-9.892,10.094,3.0,0.051000000000000004,9.974294754931352,9.974294754931352,20.0
467,-12.366,13.758,3.0,0.051000000000000004,9.98420302956409,9.98420302956409,20.0
468,-1.454,-6.739,3.0,0.051000000000000004,9.988056021198213,9.988056021198213,20.0
469,-6.148,-0.768,3.0,0.051000000000000004,10.049112843438508,10.049112843438508,20.0
470,-7.253,5.466,3.0,0.051000000000000004,10.049280189513656,10.049280189513656,20.0
471,0.443,1.407,3.0,0.051000000000000004,10.083657678034957,10.083657678034957,20.0
472,-1.111,-6.097,3.0,0.051000000000000004,10.08746739586118,10.08746739586118,20.0
473,-3.391,-3.204,3.0,0.051000000000000004,10.088463707058139,10.088463707058139,20.0
474,-2.263,-21.688,3.0,0.051000000000000004,10.127026031668208,10.127026031668208,20.0
475,-15.506,13.251,3.0,0.051000000000000004,10.135450054947448,10.135450054947448,20.0
476,0.226,-2.116,3.0,0.051000000000000004,10.169794535754479,10.169794535754479,20.0
477,-9.438,9.958,3.0,0.051000000000000004,10.179375996355356,10.179375996355356,20.0
478,-15.815,9.301,3.0,0.051000000000000004,10.2561838632183,10.2561838632183,20.0
479,-0.543,-4.515,3.0,0.051000000000000004,10.263581729821672,10.263581729821672,20.0
480,-3.603,-6.313,3.0,0.051000000000000004,10.271369463762227,10.271369463762227,20.0
481,3.073,-0.82,3.0,0.051000000000000004,10.27802847378089,10.27802847378089,20.0
482,-13.919,9.584,3.0,0.051000000000000004,10.295512544964058,10.295512544964058,20.0
483,4.494,2.418,3.0,0.051000000000000004,10.307695428811307,10.307695428811307,20.0
484,3.235,0.449,3.0,0.051000000000000004,10.330581823285982,10.330581823285982,20.0
485,-2.509,-2.378,3.0,0.051000000000000004,10.368218226666794,10.368218226666794,20.0
486,2.985,-1.749,3.0,0.051000000000000004,10.38164465958559,10.38164465958559,20.0
487,-18.268,16.81,3.0,0.051000000000000004,10.435476142327335,10.435476142327335,20.0
488,-19.669,10.881,3.0,0.051000000000000004,10.437772126864392,10.437772126864392,20.0
489,-6.165,-1.106,3.0,0.051000000000000004,10.452053897592148,10.452053897592148,20.0
490,-10.401,11.961,3.0,0.051000000000000004,10.466810075879021,10.466810075879021,20.0
491,-2.459,1.961,3.0,0.051000000000000004,10.4842812757542,10.4842812757542,20.0
492,-2.552,15.068,3.0,0.051000000000000004,10.50273686570964,10.50273686570964,20.0
493,-2.936,-21.477,3.0,0.051000000000000004,10.566555264745409,10.566555264745409,20.0
494,2.187,1.373,3.0,0.051000000000000004,10.585570050590121,10.585570050590121,20.0
495,-1.616,-21.117,3.0,0.051000000000000004,10.633049835480861,10.633049835480861,20.0
496,3.273,1.749,3.0,0.051000000000000004,10.634685286741071,10.634685286741071,20.0
497,2.699,-0.107,3.0,0.051000000000000004,10.653857026985706,10.653857026985706,20.0
498,-2.631,-3.371,3.0,0.051000000000000004,10.690197548420556,10.690197548420556,20.0
499,-1.04,-3.833,3.0,0.051000000000000004,10.707601189308791,10.707601189308791,20.0
500,-17.619,13.26,3.0,0.051000000000000004,10.766223890892228,10.766223890892228,20.0
501,-15.975,-0.279,3.0,0.051000000000000004,10.777397062053506,10.777397062053506,20.0
502,-10.823,10.984,3.0,0.051000000000000004,10.778682728018033,10.778682728018033,20.0
503,-1.378,-17.761,3.0,0.051000000000000004,10.782179424723136,10.782179424723136,20.0
504,-9.154,-3.835,3.0,0.051000000000000004,10.79455364027562,10.79455364027562,20.0
505,-20.1,13.544,3.0,0.051000000000000004,10.808372093119214,10.808372093119214,20.0
506,-0.783,-5.739,3.0,0.051000000000000004,10.822337078074835,10.822337078074835,20.0
507,-15.848,10.277,3.0,0.051000000000000004,10.896083934369548,10.896083934369548,20.0
508,-16.408,11.897,3.0,0.051000000000000004,10.905458589926038,10.905458589926038,20.0
509,-0.472,-1.713,3.0,0.051000000000000004,10.954066860430805,10.954066860430805,20.0
510,-10.267,15.117,3.0,0.051000000000000004,10.992256507892133,10.992256507892133,20.0
511,-1.219,-6.076,3.0,0.051000000000000004,11.013798222105773,11.013798222105773,20.0
512,4.101,3.769,3.0,0.051000000000000004,11.055905884081312,11.055905884081312,20.0
513,-6.554,9.365,3.0,0.051000000000000004,11.080350388991556,11.080350388991556,20.0
514,3.425,4.047,3.0,0.051000000000000004,11.10481500324299,11.10481500324299,20.0
515,-2.635,-1.176,3.0,0.051000000000000004,11.112520859150173,11.112520859150173,20.0
516,1.269,0.541,3.0,0.051000000000000004,11.175993347044376,11.175993347044376,20.0
517,-7.724,12.664,3.0,0.051000000000000004,11.180317036679888,11.180317036679888,20.0
518,-0.862,0.081,3.0,0.051000000000000004,11.183310119430761,11.183310119430761,20.0
519,-10.299,6.263,3.0,0.051000000000000004,11.20153602592017,11.20153602592017,20.0
520,-5.384,-1.844,3.0,0.051000000000000004,11.202484071902802,11.202484071902802,20.0
521,-9.771,14.058,3.0,0.051000000000000004,11.213113314415363,11.213113314415363,20.0
522,-15.968,10.649,3.0,0.051000000000000004,11.238235890224413,11.238235890224413,20.0
523,-15.528,13.176,3.0,0.051000000000000004,11.267744992304209,11.267744992304209,20.0
524,-5.482,5.063,3.0,0.051000000000000004,11.290445733471952,11.290445733471952,20.0
525,1.831,4.393,3.0,0.051000000000000004,11.29801406007783,11.29801406007783,20.0
526,4.05,1.851,3.0,0.051000000000000004,11.389544527760734,11.389544527760734,20.0
527,-1.564,-3.383,3.0,0.051000000000000004,11.397793979219351,11.397793979219351,20.0
528,1.72,3.165,3.0,0.051000000000000004,11.446197592805,11.446197592805,20.0
529,-14.421,14.358,3.0,0.051000000000000004,11.447169134816534,11.447169134816534,20.0
530,-11.685,15.25,3.0,0.051000000000000004,11.482527282489968,11.482527282489968,20.0
531,5.155,2.694,3.0,0.051000000000000004,11.515292216230499,11.515292216230499,20.0
532,-15.425,14.275,3.0,0.051000000000000004,11.520015558559749,11.520015558559749,20.0
533,-0.477,-3.864,3.0,0.051000000000000004,11.542172134990949,11.542172134990949,20.0
534,-9.565,9.15,3.0,0.051000000000000004,11.552676583245717,11.552676583245717,20.0
535,-1.727,-10.516,3.0,0.051000000000000004,11.552908751285624,11.552908751285624,20.0
536,2.989,-0.391,3.0,0.051000000000000004,11.555945729782144,11.555945729782144,20.0
537,-10.661,18.33,3.0,0.051000000000000004,11.593664833054529,11.593664833054529,20.0
538,2.38,-2.191,3.0,0.051000000000000004,11.605698374310027,11.605698374310027,20.0
539,-15.908,12.28,3.0,0.051000000000000004,11.642209836877683,11.642209836877683,20.0
540,-0.368,-2.24,3.0,0.051000000000000004,11.66515161713421,11.66515161713421,20.0
541,1.282,-7.723,3.0,0.051000000000000004,11.754296254416056,11.754296254416056,20.0
542,-3.586,-2.8,3.0,0.051000000000000004,11.756161973635948,11.756161973635948,20.0
543,-5.675,-2.132,3.0,0.051000000000000004,11.772264343465922,11.772264343465922,20.0
544,-1.947,-20.759,3.0,0.051000000000000004,11.77991926661193,11.77991926661193,20.0
545,-7.078,11.512,3.0,0.051000000000000004,11.809834487955483,11.809834487955483,20.0
546,-2.088,1.364,3.0,0.051000000000000004,11.819397687844596,11.819397687844596,20.0
547,-3.202,14.572,3.0,0.051000000000000004,11.874471439175402,11.874471439175402,20.0
548,3.885,4.788,3.0,0.051000000000000004,11.895523415259852,11.895523415259852,20.0
549,1.628,-0.002,3.0,0.051000000000000004,11.907544133439526,11.907544133439526,20.0
550,-8.099,0.476,3.0,0.051000000000000004,11.913036826819408,11.913036826819408,20.0
551,-1.328,-2.186,3.0,0.051000000000000004,11.914516211083008,11.914516211083008,20.0
552,-15.265,-1.092,3.0,0.051000000000000004,11.917458315101905,11.917458315101905,20.0
553,-12.845,10.691,3.0,0.051000000000000004,11.927193572018911,11.927193572018911,20.0
554,-10.021,14.204,3.0,0.051000000000000004,11.930379288275578,11.930379288275578,20.0
555,-2.524,-3.839,3.0,0.051000000000000004,11.944164154910293,11.944164154910293,20.0
556,-15.777,14.048,3.0,0.051000000000000004,11.995046152647541,11.995046152647541,20.0
557,-1.166,-0.043,3.0,0.051000000000000004,12.008047107782,12.008047107782,20.0
558,-4.167,-4.068,3.0,0.051000000000000004,12.014514059835832,12.014514059835832,20.0
559,0.672,-8.011,3.0,0.051000000000000004,12.052069803851287,12.052069803851287,20.0
560,-0.808,2.94,3.0,0.051000000000000004,12.058905954558613,12.058905954558613,20.0
561,-19.928,8.498,3.0,0.051000000000000004,12.0677562340584,12.0677562340584,20.0
562,-1.293,-4.968,3.0,0.051000000000000004,12.095750842389982,12.095750842389982,20.0
563,-1.867,-6.933,3.0,0.051000000000000004,12.09612097389731,12.09612097389731,20.0
564,-5.562,-1.88,3.0,0.051000000000000004,12.118742473107666,12.118742473107666,20.0
565,-1.7,-11.612,3.0,0.051000000000000004,12.137563755498928,12.137563755498928,20.0
566,-9.529,0.087,3.0,0.051000000000000004,12.161577538662497,12.161577538662497,20.0
567,-11.344,17.021,3.0,0.051000000000000004,12.204856962206284,12.204856962206284,20.0
568,-11.046,17.72,3.0,0.051000000000000004,12.208073754592812,12.208073754592812,20.0
569,-8.7,10.276,3.0,0.051000000000000004,12.218542193433468,12.218542193433468,20.0
570,-14.841,7.956,3.0,0.051000000000000004,12.219392786022675,12.219392786022675,20.0
571,-12.431,3.394,3.0,0.051000000000000004,12.255081606930311,12.255081606930311,20.0
572,-19.636,11.734,3.0,0.051000000000000004,12.270079847448665,12.270079847448665,20.0
573,-0.542,0.645,3.0,0.051000000000000004,12.279633276704455,12.279633276704455,20.0
574,-8.053,6.716,3.0,0.051000000000000004,12.30499844628536,12.30499844628536,20.0
575,-15.659,11.879,3.0,0.051000000000000004,12.306347247102305,12.306347247102305,20.0
576,-9.154,13.0,3.0,0.051000000000000004,12.37392904874197,12.37392904874197,20.0
577,-0.629,-6.902,3.0,0.051000000000000004,12.396935050676712,12.396935050676712,20.0
578,-11.249,10.905,3.0,0.051000000000000004,12.427902609589534,12.427902609589534,20.0
579,-1.278,-19.006,3.0,0.051000000000000004,12.433046863620193,12.433046863620193,20.0
580,-6.767,10.727,3.0,0.051000000000000004,12.461459885285896,12.461459885285896,20.0
581,-15.544,13.41,3.0,0.051000000000000004,12.469292762144388,12.469292762144388,20.0
582,-11.073,9.746,3.0,0.051000000000000004,12.4909445193055,12.4909445193055,20.0
583,-2.111,0.443,3.0,0.051000000000000004,12.505475459796958,12.505475459796958,20.0
584,-11.363,12.946,3.0,0.051000000000000004,12.506499092569872,12.506499092569872,20.0
585,-9.456,8.294,3.0,0.051000000000000004,12.584472713409607,12.584472713409607,20.0
586,-3.155,-1.653,3.0,0.051000000000000004,12.617879295919561,12.617879295919561,20.0
587,-4.103,-0.344,3.0,0.051000000000000004,12.64479666416886,12.64479666416886,20.0
588,-1.057,-1.864,3.0,0.051000000000000004,12.676913862504948,12.676913862504948,20.0
589,-5.387,1.192,3.0,0.051000000000000004,12.679499777902564,12.679499777902564,20.0
590,-10.565,-0.13,3.0,0.051000000000000004,12.680605656808545,12.680605656808545,20.0
591,-4.131,-1.289,3.0,0.051000000000000004,12.685809635441299,12.685809635441299,20.0
592,-13.521,15.255,3.0,0.051000000000000004,12.720716493906755,12.720716493906755,20.0
593,-20.029,7.763,3.0,0.051000000000000004,12.727445283530027,12.727445283530027,20.0
594,-1.193,-3.35,3.0,0.051000000000000004,12.730555430600901,12.730555430600901,20.0
595,-6.886,0.509,3.0,0.051000000000000004,12.733614937220706,12.733614937220706,20.0
596,2.641,6.094,3.0,0.051000000000000004,12.740552611477892,12.740552611477892,20.0
597,-12.505,12.52,3.0,0.051000000000000004,12.75106261475562,12.75106261475562,20.0
598,-8.043,-0.055,3.0,0.051000000000000004,12.76418641234988,12.76418641234988,20.0
599,-22.146,10.842,3.0,0.051000000000000004,12.798655513219071,12.798655513219071,20.0
600,-8.098,11.587,3.0,0.051000000000000004,12.802866831522358,12.802866831522358,20.0
601,-15.6,0.261,3.0,0.051000000000000004,12.809045001456157,12.809045001456157,20.0
602,-11.843,10.343,3.0,0.051000000000000004,12.84474390259625,12.84474390259625,20.0
603,-15.462,14.121,3.0,0.051000000000000004,12.85162246865704,12.85162246865704,20.0
604,0.648,-3.209,3.0,0.051000000000000004,12.860706357104416,12.860706357104416,20.0
605,-12.865,14.103,3.0,0.051000000000000004,12.873179006189726,12.873179006189726,20.0
606,-3.307,3.013,3.0,0.051000000000000004,12.912371583690964,12.912371583690964,20.0
607,-15.562,9.732,3.0,0.051000000000000004,12.9163120861156,12.9163120861156,20.0
608,-0.221,-4.988,3.0,0.051000000000000004,12.929628785419068,12.929628785419068,20.0
609,-0.884,-3.6,3.0,0.051000000000000004,12.948457113460867,12.948457113460867,20.0
610,-16.511,7.225,3.0,0.051000000000000004,12.950541278928451,12.950541278928451,20.0
611,-11.539,11.38,3.0,0.051000000000000004,12.95436356236454,12.95436356236454,20.0
612,-10.855,9.03,3.0,0.051000000000000004,12.97269496206604,12.97269496206604,20.0
613,-5.69,13.531,3.0,0.051000000000000004,12.98488565837167,12.98488565837167,20.0
